日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231732,15548.2,15552.9,15546.7,15551.2,15550,15554.6,15548.4,15553
202106231733,15551.2,15556.9,15551.2,15556.4,15553,15558.8,15553,15558.2
202106231734,15556.4,15557.5,15549.3,15551.1,15558.2,15559.6,15551.1,15553.1
202106231735,15551.1,15561.2,15551.1,15560.6,15553.1,15563.1,15553.1,15563.1
202106231736,15560.6,15562.8,15558,15562.8,15563.1,15564.6,15560,15564.5
202106231737,15562.9,15563.5,15556.4,15561,15564.6,15565.2,15558.7,15563.5
202106231738,15560.9,15560.9,15554.9,15558.4,15563.4,15563.4,15556.9,15560.1
202106231739,15558.9,15563.2,15556.4,15562.8,15560.6,15565.1,15558.1,15564.8
202106231740,15562.9,15567.2,15561.2,15566,15564.9,15569,15563,15568.5
202106231741,15566,15566.9,15558.7,15558.7,15568.5,15568.8,15560.4,15560.4
202106231742,15558.7,15558.7,15553.7,15556.3,15560.4,15560.4,15555.4,15557.8
202106231743,15556.3,15556.5,15548.2,15550.8,15557.8,15558.4,15550.4,15552.5
202106231744,15552,15555.5,15550.1,15553.9,15553.8,15557.9,15552.1,15556.4
202106231745,15553.9,15556,15548.3,15551.3,15556.4,15558.1,15549.8,15553.1
202106231746,15551.4,15552.6,15548.6,15551.1,15553.2,15554.7,15550.5,15553.1
202106231747,15551.1,15559,15551.1,15557.2,15553.1,15561,15552.8,15559
202106231748,15557.2,15561.2,15552.5,15553.9,15559,15563,15554.2,15555.6
202106231749,15553.9,15556.1,15551.9,15553.8,15555.6,15558.5,15553.8,15556.3
202106231750,15553.8,15555.4,15553,15554.9,15556.3,15557.4,15555.1,15557.4
202106231751,15554.9,15558.2,15552.2,15556.9,15557.4,15559.7,15554,15558.9
202106231752,15557.2,15557.5,15550,15550.2,15559.2,15559.6,15551.8,15552.3
202106231753,15550.2,15554.6,15550.1,15551.6,15552,15556.3,15552,15553.2
202106231754,15551.6,15551.6,15546,15546.9,15553.2,15553.2,15547.7,15548.6
202106231755,15546.9,15547.7,15541,15541.7,15548.6,15549.2,15542.7,15543.3
202106231756,15541.7,15543.8,15540.5,15542.2,15543.3,15545.4,15542.1,15544
202106231757,15542.2,15545.3,15538.5,15540,15544,15546.8,15540.8,15541.8
202106231758,15540,15545.6,15536,15545.6,15541.8,15547.3,15537.8,15547.3
202106231759,15545.6,15547.7,15544.1,15546.5,15547.3,15549.3,15546,15548.2
202106231800,15546.5,15548.6,15540.2,15540.2,15548.2,15550.2,15542,15542
202106231801,15540.2,15540.2,15531.7,15533.4,15542,15542,15533.3,15535.1
202106231802,15533.3,15533.3,15521.4,15522,15535,15535,15523,15523.8
202106231803,15522,15525.5,15521.1,15522.4,15523.8,15527.2,15523,15524.1
202106231804,15522.4,15525.7,15521,15524.9,15524.1,15527.3,15522.7,15526.9
202106231805,15524.9,15524.9,15516,15517.9,15526.9,15526.9,15517.8,15519.6
202106231806,15517.9,15518.2,15511.8,15514.8,15519.6,15520,15513.4,15516.5
202106231807,15514.8,15520.5,15513.4,15519.1,15516.5,15522,15515.4,15521.1
202106231808,15519.1,15523,15518.3,15521.9,15521.1,15524.7,15520.1,15523.7
202106231809,15522,15524.2,15520.8,15524.2,15523.8,15526,15522.5,15526
202106231810,15524.2,15524.3,15513.8,15514,15526,15526,15515.8,15515.8
202106231811,15514,15517.4,15509.8,15516.8,15515.8,15519.3,15511.4,15519.3
202106231812,15516.8,15523.3,15516.8,15520.9,15519.3,15525,15519,15522.6
202106231813,15520.8,15528.2,15520.8,15526.3,15522.5,15530,15522.5,15527.8
202106231814,15526.4,15528.8,15522.4,15528.4,15527.9,15530.4,15524.2,15530.1
202106231815,15528.4,15528.4,15520,15520.9,15530.1,15530.1,15521.8,15523.4
202106231816,15520.9,15524.2,15517.2,15521.9,15523.4,15526.1,15519,15524.4
202106231817,15521.9,15526.5,15521.5,15525.4,15524.4,15528.2,15523.6,15527.1
202106231818,15525.4,15526.8,15520.9,15522,15527.1,15528.4,15522.6,15523.7
202106231819,15522,15522.4,15518.5,15519.1,15523.7,15524.1,15520.2,15521.6
202106231820,15519.8,15519.8,15513.9,15514.7,15521.5,15521.5,15515.5,15516.3
202106231821,15514.9,15516.1,15506.4,15506.4,15516.5,15518.1,15508.1,15508.1
202106231822,15506.4,15513,15506.4,15512.4,15508.1,15514.8,15508.1,15514.1
202106231823,15512.5,15513.9,15503.7,15506,15514.2,15515.6,15505.4,15508
202106231824,15505.9,15512.9,15504.4,15511.7,15507.9,15514.9,15506.1,15513.4
202106231825,15511.7,15511.7,15500.1,15503,15513.4,15513.4,15501.9,15505
202106231826,15503.2,15506.8,15501,15505.9,15505,15508.5,15502.8,15507.6
202106231827,15505.9,15510.9,15504.6,15509.2,15507.6,15512.7,15506.3,15511.3
202106231828,15509.2,15515.2,15508.3,15515.2,15511.3,15517,15510.1,15517
202106231829,15515.2,15521,15512.8,15520.5,15517,15523,15514.5,15523
202106231830,15520.5,15524.4,15514,15517.5,15523,15526.1,15515.8,15519.2
202106231831,15517.5,15519.2,15513.8,15518.9,15519.2,15521.1,15515.5,15520.9
202106231832,15518.9,15526,15518.9,15525.8,15520.9,15527.8,15520.9,15527.5
202106231833,15525.8,15531.2,15524.9,15530.2,15527.5,15532.8,15526.7,15532
202106231834,15530.2,15533.2,15527,15531,15532,15535,15529.5,15532.8
202106231835,15531,15534.9,15526.1,15532,15532.8,15537.4,15528.1,15533.8
202106231836,15532,15535.5,15530.2,15534.7,15533.8,15537.7,15531.9,15536.4
202106231837,15534.7,15538.4,15533.8,15537.2,15536.4,15540.4,15535.4,15539
202106231838,15537.2,15540.3,15536.1,15536.1,15539,15542,15537.6,15537.6
202106231839,15536.1,15538,15534,15536.1,15537.6,15539.9,15535.7,15538.6
202106231840,15536.1,15541.1,15535.5,15539.4,15538.6,15542.1,15537.2,15541.9
202106231841,15539.4,15542.2,15536.9,15537.1,15541.9,15544,15538.6,15539.6
202106231842,15537.1,15541.9,15536.9,15540.9,15539.6,15543.6,15538.7,15542.9
202106231843,15540.9,15543.2,15539.4,15542.7,15542.9,15545,15541.1,15544.4
202106231844,15542.7,15546.4,15542,15546.2,15544.4,15548.1,15543.8,15548
202106231845,15546.2,15548.3,15545.8,15546.3,15548,15550,15547.4,15548.1
202106231846,15546.9,15550.4,15546.9,15548.8,15548.7,15552.1,15548.7,15550.5
202106231847,15548.8,15550.4,15547.1,15547.2,15550.5,15552,15549,15549
202106231848,15547.2,15550.5,15547.2,15549.5,15549,15552.1,15549,15551.2
202106231849,15549.4,15550.7,15549.4,15550,15551.1,15552.3,15551.1,15551.8
202106231850,15550,15552.5,15549.4,15550.6,15551.8,15554.1,15551.1,15552.2
202106231851,15550.6,15550.6,15546.9,15548.6,15552.2,15552.2,15548.6,15550.2
202106231852,15548.6,15549.2,15543.9,15544.4,15550.2,15551,15545,15546.1
202106231853,15544.5,15544.6,15540.3,15540.3,15546.2,15546.7,15542,15542
202106231854,15540.3,15541.2,15535,15536.7,15542,15543,15536.8,15538.3
202106231855,15536.7,15539.3,15534,15539.3,15538.3,15541,15535.8,15540.8
202106231856,15539.3,15544.5,15538.9,15542.6,15540.8,15546.2,15540.6,15544.2
202106231857,15542.6,15544.8,15541.2,15544,15544.2,15546.5,15543,15545.8
202106231858,15544,15544,15535.5,15536.7,15545.8,15545.8,15537.2,15538.3
202106231859,15536.7,15536.9,15534,15534.6,15538.3,15538.7,15535.8,15536.3
202106231900,15534.2,15535.2,15529.4,15531,15536,15537,15531.4,15532.8
202106231901,15531,15531.3,15524.9,15526.9,15532.8,15533,15526.5,15528.6
202106231902,15526.9,15530.2,15525,15527.4,15528.6,15532,15526.8,15529.1
202106231903,15527.4,15533.1,15526.6,15532.5,15529.1,15534.9,15528.5,15534.2
202106231904,15532.6,15535.3,15531.3,15533,15534.3,15537.1,15533.1,15534.8
202106231905,15533,15533.6,15527.3,15527.6,15534.8,15535.3,15529.1,15529.2
202106231906,15527.7,15527.7,15524.9,15525.3,15529.3,15529.3,15526.5,15527
202106231907,15525.3,15534.6,15525.3,15534.2,15527,15536.3,15527,15536
202106231908,15534.2,15542.4,15533.5,15542.4,15536,15544.1,15535.8,15544.1
202106231909,15542.5,15546,15540.5,15545.6,15544.1,15547.7,15542.2,15547.2
202106231910,15545.6,15545.8,15542.2,15544.9,15547.2,15547.4,15544,15546.6
202106231911,15544.9,15547.2,15544,15547,15546.6,15549,15545.8,15548.8
202106231912,15547,15551.7,15547,15551.7,15548.8,15553.3,15548.8,15553.3
202106231913,15551.2,15556.2,15550.9,15553.5,15553,15558,15552.8,15555.1
202106231914,15553.5,15554.8,15552.4,15552.9,15555.1,15556.7,15554.1,15554.6
202106231915,15552.9,15552.9,15544,15549.1,15554.6,15554.6,15545.8,15551.1
202106231916,15549,15554.9,15549,15554,15551,15556.6,15551,15556.5
202106231917,15554,15555.8,15548.2,15549.1,15556.5,15557.3,15550,15551.1
202106231918,15549.1,15555,15549.1,15555,15551.1,15557.3,15551.1,15556.8
202106231919,15555,15555.3,15553.5,15553.9,15556.8,15557.6,15555.2,15555.6
202106231920,15553.8,15554.6,15552.1,15552.5,15555.5,15556.4,15553.9,15554.2
202106231921,15552.5,15552.5,15548.7,15549.5,15554.2,15554.5,15550.4,15551.2
202106231922,15549.4,15558,15549.4,15557.8,15551.1,15559.8,15551.1,15559.5
202106231923,15557.8,15560.3,15557,15558.8,15559.5,15562.1,15558.8,15560.5
202106231924,15558.8,15561.3,15555.2,15560.6,15560.5,15563.1,15557,15562.3
202106231925,15560.6,15560.6,15555,15556.3,15562.3,15562.3,15556.8,15558.4
202106231926,15556.3,15558.3,15554.2,15557.8,15558.4,15560.1,15556,15559.4
202106231927,15557.8,15557.8,15555,15557.4,15559.4,15559.6,15556.8,15559.1
202106231928,15557.4,15557.7,15553.2,15554.2,15559.1,15559.6,15554.9,15556
202106231929,15554.2,15562.2,15553.8,15562.1,15556,15564.8,15555.4,15564.7
202106231930,15562.1,15562.1,15558.7,15561.1,15564.7,15564.7,15560.4,15562.6
202106231931,15561.4,15561.4,15557.9,15558.7,15562.9,15562.9,15559.6,15560.4
202106231932,15558.5,15559.2,15552.7,15552.7,15560.2,15560.8,15554.2,15554.2
202106231933,15552.7,15553.2,15548.9,15549.2,15554.2,15555,15550.6,15551
202106231934,15549.2,15549.2,15545.8,15545.8,15551,15551.2,15547.4,15547.4
202106231935,15545.9,15546.2,15541,15541.2,15547.5,15548,15542.8,15543
202106231936,15541.2,15541.6,15535.9,15540,15543,15543.5,15537.5,15541.8
202106231937,15539.3,15539.8,15533.5,15533.5,15541.1,15541.4,15535.2,15535.2
202106231938,15533.5,15537.3,15533.2,15535.9,15535.2,15539,15535,15537.6
202106231939,15535.7,15540.2,15534.5,15540.1,15537.4,15542,15536.2,15541.6
202106231940,15540.2,15542.4,15535.8,15535.8,15541.7,15544.1,15537.5,15537.5
202106231941,15535.8,15536,15533.6,15534,15537.5,15538.1,15535.2,15535.8
202106231942,15534,15534.6,15530.1,15532,15535.8,15536.2,15531.7,15533.8
202106231943,15532,15535.2,15528.1,15534.9,15533.8,15537.4,15530,15537.4
202106231944,15535,15536.2,15529.6,15529.9,15537.5,15538,15531.8,15531.9
202106231945,15529.9,15531.5,15525.1,15529.9,15531.9,15533.2,15527.1,15531.6
202106231946,15529.7,15535.2,15529.7,15533.9,15532.2,15537,15531.9,15535.6
202106231947,15533.8,15535.2,15529.3,15529.5,15535.5,15537,15531.1,15531.2
202106231948,15529.9,15533.5,15529.9,15531.8,15531.6,15535.1,15531.6,15533.8
202106231949,15531.8,15535.2,15531.8,15534,15533.8,15537,15533.8,15536
202106231950,15534,15538,15533.1,15535.8,15536,15539.8,15534.9,15537.4
202106231951,15535.8,15538,15534.6,15537.9,15537.4,15539.9,15537,15539.7
202106231952,15537.9,15537.9,15530.4,15531.8,15539.7,15539.7,15532.1,15533.5
202106231953,15531.4,15531.4,15527.6,15527.7,15533.1,15533.5,15529.3,15529.3
202106231954,15527.9,15527.9,15516,15516.1,15529.5,15529.5,15517.6,15517.6
202106231955,15516.1,15518,15513,15514.9,15517.6,15519.8,15514.7,15516.6
202106231956,15514.9,15519.3,15511.1,15517.8,15516.6,15520.8,15512.9,15519.8
202106231957,15517.8,15518.8,15514.9,15515.6,15519.8,15520.3,15516.8,15517.2
202106231958,15515.6,15515.6,15507.5,15511,15517.2,15517.2,15509.2,15512.8
202106231959,15510.8,15519,15508.5,15517.4,15512.5,15521,15510.3,15519.1
202106232000,15517.4,15517.4,15510.4,15514.6,15519.1,15519.1,15512.1,15517.1
202106232001,15514.5,15514.5,15508,15508,15517,15517,15510,15510
202106232002,15508,15510.3,15505.6,15506.8,15510,15512.5,15507.3,15509.3
202106232003,15506.8,15509.2,15504.8,15506.8,15509.3,15511.3,15506.4,15508.8
202106232004,15506.8,15509.9,15503.5,15503.5,15508.8,15511.6,15505.5,15506
202106232005,15503.5,15510,15502,15506.5,15506,15512,15503.8,15509
202106232006,15506.5,15513.2,15506.3,15510.9,15509,15515,15507.8,15512.6
202106232007,15510.9,15514.6,15509.9,15513.9,15512.6,15516.2,15512,15515.9
202106232008,15513.9,15517.2,15513.9,15516,15515.9,15519,15515.9,15517.8
202106232009,15516,15521.2,15515.8,15519.4,15517.8,15523,15517.6,15521.1
202106232010,15519.4,15520.3,15512,15512,15521.1,15522,15513.8,15513.8
202106232011,15512,15515.9,15511.8,15512.9,15513.8,15517.7,15513.8,15514.6
202106232012,15512.7,15512.8,15508.2,15508.2,15514.4,15514.4,15510,15510
202106232013,15508.2,15509.5,15506.1,15509,15510,15512,15507.8,15511.5
202106232014,15508.9,15510.2,15508.1,15509.7,15510.6,15512.5,15509.8,15511.4
202106232015,15509.6,15513.7,15507,15512.9,15511.3,15515.3,15508.8,15514.6
202106232016,15513,15516.2,15512,15516.2,15514.7,15517.7,15513.8,15517.7
202106232017,15516.2,15520.2,15514.2,15514.6,15517.7,15522,15516,15516.2
202106232018,15514.6,15515,15510.2,15514.8,15516.2,15516.9,15512,15516.4
202106232019,15514.8,15517,15513,15516.6,15516.4,15518.8,15515,15518.3
202106232020,15516.3,15516.3,15509.8,15510.7,15518,15518,15511.4,15512.4
202106232021,15510.7,15510.7,15498.2,15502.8,15512.4,15512.4,15500,15504.3
202106232022,15502.8,15503.3,15498,15499.9,15504.3,15504.8,15499.8,15501.6
202106232023,15499.8,15503.3,15496.2,15497.2,15501.5,15505.1,15498.4,15499
202106232024,15497.2,15497.9,15493.9,15495,15499,15499.6,15496,15496.8
