日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106031800,15580.2,15582.2,15578.9,15582,15582,15584,15580.9,15583.8
202106031801,15582,15582.1,15577.8,15578.3,15583.8,15584,15579,15579.8
202106031802,15578.3,15578.3,15575,15575.3,15579.8,15579.8,15576.7,15577.4
202106031803,15575.2,15576.4,15574.2,15576.4,15577.3,15578.6,15575.7,15577.9
202106031804,15576.4,15577.2,15574.5,15576.4,15577.9,15578.7,15576.8,15578.1
202106031805,15576.4,15578.7,15574.9,15578.4,15578.1,15580.5,15576.6,15580.5
202106031806,15578.4,15578.8,15576.8,15576.8,15580.5,15580.5,15578.4,15578.4
202106031807,15576.8,15577.4,15575.7,15577.4,15578.4,15579.1,15577.3,15579.1
202106031808,15577.4,15578.2,15574.8,15575.3,15579.1,15580,15576.3,15576.8
202106031809,15575.3,15575.5,15573.6,15574.6,15576.8,15577.4,15575.5,15576.2
202106031810,15574.6,15574.7,15569,15569,15576.2,15576.3,15570.8,15570.8
202106031811,15569,15571.3,15569,15569.9,15570.8,15572.8,15570.8,15571.6
202106031812,15569.9,15570.3,15568.9,15569.8,15571.6,15571.9,15570.6,15571.8
202106031813,15569.8,15571,15568.4,15569.7,15571.8,15572.3,15570.1,15571.3
202106031814,15569.4,15570,15567,15568.2,15571.1,15571.8,15568.7,15570
202106031815,15568.2,15572.3,15567.2,15572.3,15570,15574,15568.8,15574
202106031816,15572.3,15574,15572.2,15574,15574,15575.8,15573.7,15575.8
202106031817,15574,15575.1,15573.6,15574.4,15575.8,15576.6,15575.5,15576.1
202106031818,15574.5,15575.3,15568.3,15570,15576.2,15576.8,15570.7,15571.8
202106031819,15569.2,15569.2,15565.8,15565.9,15571,15571,15567.4,15567.6
202106031820,15565.8,15569.4,15563.2,15569.4,15567.5,15571.1,15565,15570.9
202106031821,15569.4,15569.4,15566.4,15568.8,15570.9,15571,15568.1,15570.4
202106031822,15568.8,15569.2,15566,15567.8,15570.4,15571,15567.8,15569.5
202106031823,15568,15568.6,15564.2,15568.1,15569.7,15570.3,15566,15569.6
202106031824,15568.1,15569,15567.4,15568.8,15569.6,15570.8,15569.2,15570.8
202106031825,15568.8,15569.8,15568.3,15568.9,15570.8,15571.4,15570.2,15570.6
202106031826,15568.9,15569.7,15566.8,15568.8,15570.6,15571.3,15568.8,15570.8
202106031827,15568.8,15570.7,15568.8,15570.7,15570.8,15572.3,15570.8,15572.3
202106031828,15570.7,15571.8,15569,15571.3,15572.3,15573.3,15570.8,15572.8
202106031829,15571.3,15574.3,15570.8,15573.8,15572.8,15576,15572.3,15575.4
202106031830,15573.8,15573.8,15570.9,15570.9,15575.4,15575.4,15572.6,15572.6
202106031831,15570.9,15572.5,15570.2,15571.3,15572.6,15574.2,15572,15572.8
202106031832,15571.2,15571.8,15570.2,15570.4,15573.2,15573.5,15571.8,15572.1
202106031833,15570.4,15570.6,15569.9,15570,15572.1,15572.2,15571.1,15571.7
202106031834,15570,15570.1,15567.8,15567.9,15571.7,15571.7,15569,15569.5
202106031835,15567.9,15569.5,15567.9,15569.4,15569.5,15571.1,15569.5,15570.9
202106031836,15569.4,15570.2,15568.7,15569.2,15570.9,15572,15570.6,15571
202106031837,15569.2,15569.9,15568.9,15569,15571,15571.7,15570.5,15570.8
202106031838,15569,15570.9,15569,15570.4,15570.8,15572.6,15570.8,15572.1
202106031839,15570.4,15572,15570,15571.9,15572.1,15573.8,15571.6,15573.5
202106031840,15571.9,15574,15570.9,15573.2,15573.5,15575.7,15572.6,15574.7
202106031841,15573.2,15575.3,15572.7,15574.8,15574.7,15577,15574.7,15576.5
202106031842,15574.8,15577.9,15574.7,15577.1,15576.5,15579.6,15576.3,15579.1
202106031843,15577.1,15577.4,15575.5,15577.4,15579.1,15579.1,15577.2,15579.1
202106031844,15577.8,15578.9,15576.5,15576.9,15579.5,15580.6,15578.8,15578.9
202106031845,15576.9,15576.9,15574.5,15574.9,15578.9,15579.1,15576.5,15576.7
202106031846,15574.9,15576.7,15574.2,15576.7,15576.7,15578.2,15576.6,15578.2
202106031847,15576.7,15578.8,15576.7,15577,15578.2,15580.4,15578.2,15578.7
202106031848,15576.9,15580,15576.3,15579.3,15578.6,15581.7,15578.1,15580.8
202106031849,15579.3,15579.3,15578,15578.4,15580.8,15581,15579.8,15579.9
202106031850,15578.4,15578.4,15576,15576.2,15579.9,15580.4,15577.7,15577.7
202106031851,15576.2,15576.5,15575.9,15576,15577.7,15578.4,15577,15577.7
202106031852,15576,15577.3,15574,15574.9,15577.7,15578.8,15575.8,15576.6
202106031853,15574.8,15576,15574.3,15574.8,15576.5,15577.8,15576.3,15576.4
202106031854,15574.9,15574.9,15571.8,15573,15576.6,15576.6,15573.4,15575
202106031855,15573,15573.8,15571.7,15573.2,15575,15575.4,15573.3,15574.7
202106031856,15573.1,15574,15572,15573,15574.6,15575.8,15573.6,15574.8
202106031857,15573,15575,15573,15574.8,15574.8,15576.8,15574.8,15576.5
202106031858,15574.8,15574.8,15573.7,15574.5,15576.5,15576.5,15575.6,15576.2
202106031859,15574.5,15575.3,15574.1,15574.7,15576.2,15577,15575.6,15576.2
202106031900,15574.7,15574.7,15572.2,15572.6,15576.2,15576.2,15574,15574.2
202106031901,15572.6,15572.6,15566.6,15567.9,15574.2,15574.2,15568.4,15569.6
202106031902,15567.9,15568.3,15563,15564.1,15569.6,15570.2,15564.8,15566.6
202106031903,15564.2,15564.7,15561.2,15561.5,15566.2,15566.2,15563,15563.2
202106031904,15561.4,15564,15559,15559.8,15563.1,15565.1,15561.1,15561.5
202106031905,15559.8,15559.8,15540,15541,15561.5,15561.5,15541.7,15542.8
202106031906,15541,15542,15532,15536.3,15542.8,15543.8,15533.7,15537.8
202106031907,15536.3,15536.4,15526.2,15535.9,15537.8,15537.9,15528,15537.7
202106031908,15535.9,15537.7,15532.7,15533.5,15537.7,15539.7,15534.3,15536
202106031909,15533.5,15533.8,15529.2,15529.2,15536,15536,15531,15531
202106031910,15529.2,15529.2,15524,15526.7,15531,15531,15525.6,15528.3
202106031911,15526.7,15526.7,15524,15525.8,15528.3,15528.4,15525.6,15527.8
202106031912,15526.1,15526.1,15523,15525.5,15527.6,15527.9,15524.7,15527.2
202106031913,15525.5,15527.4,15524,15525.9,15527.2,15529.1,15525.7,15527.6
202106031914,15525.5,15533.3,15525.4,15528.3,15527.2,15535,15527.1,15530.1
202106031915,15528.3,15530.8,15527.8,15530,15530.1,15532.4,15529.4,15531.8
202106031916,15530,15532.9,15529.8,15531.4,15531.8,15534.7,15531.4,15533.1
202106031917,15531.4,15538,15529,15536.9,15533.1,15539.8,15530.8,15538.6
202106031918,15536.9,15538,15534.6,15537.1,15538.6,15539.8,15536.3,15539.1
202106031919,15536.9,15538.6,15534.4,15537.7,15538.6,15540.2,15536.1,15539.3
202106031920,15537.7,15538.9,15534,15538.9,15539.3,15540.7,15535.8,15540.7
202106031921,15538.9,15540,15535.9,15537.2,15540.7,15541.8,15537.5,15539
202106031922,15537.2,15542.3,15536.5,15542.3,15539,15544,15538.5,15543.8
202106031923,15542.3,15544.3,15541.7,15543,15543.8,15546,15543.6,15544.5
202106031924,15543,15543.1,15539,15540.5,15544.5,15544.5,15540.8,15542.2
202106031925,15540.6,15542,15539,15541.3,15542.3,15544,15540.8,15543.1
202106031926,15541.2,15542.4,15539.2,15540.6,15543,15544.1,15541,15543.1
202106031927,15540.6,15541.4,15540.3,15540.7,15543.1,15543.2,15542.1,15542.3
202106031928,15540.6,15540.6,15538.5,15539.9,15542.2,15542.4,15540.2,15542.4
202106031929,15540,15540.3,15537,15538.7,15542.5,15542.6,15538.8,15540.8
202106031930,15538.7,15541,15535.9,15536,15540.8,15542.8,15537.6,15538
202106031931,15536,15537.2,15535,15536.8,15538,15539,15536.8,15538.3
202106031932,15536.8,15537.2,15535,15535,15538.3,15539,15536.7,15536.7
202106031933,15535,15535,15530.4,15530.8,15536.7,15537,15532.1,15532.8
202106031934,15530.9,15532.2,15525.3,15526.9,15532.9,15534,15527.1,15528.7
202106031935,15526.9,15529.8,15525,15525.2,15528.7,15531.5,15526.8,15527
202106031936,15525.2,15528.8,15525.2,15528.3,15527,15531,15527,15530
202106031937,15528.4,15528.4,15522.9,15523.7,15530.1,15530.1,15524.6,15525.8
202106031938,15523.7,15523.8,15520.8,15522,15525.8,15525.8,15522.3,15523.7
202106031939,15522,15522,15515.8,15520.1,15523.7,15523.8,15517.4,15522.1
202106031940,15520.1,15521.3,15515.8,15517.5,15522.1,15522.8,15517.3,15519.2
202106031941,15517.5,15521.7,15517,15518.4,15519.2,15523.3,15518.8,15520.1
202106031942,15518.4,15522.2,15518,15520.5,15520.1,15524,15519.6,15522.2
202106031943,15520.5,15520.9,15517.4,15520.5,15522.2,15522.7,15519.1,15522.1
202106031944,15520.6,15520.6,15517.9,15520,15522.2,15522.2,15519.6,15522
202106031945,15519.9,15525,15519.9,15524.2,15521.9,15526.8,15521.9,15526
202106031946,15523.7,15526.6,15523.7,15526.4,15525.4,15528.3,15525.4,15528.1
202106031947,15526.4,15526.9,15524,15526.6,15528.1,15528.7,15525.8,15528.2
202106031948,15526.6,15526.6,15524.1,15524.2,15528.2,15528.2,15525.8,15526
202106031949,15524.2,15524.6,15522.4,15522.5,15526,15526.6,15524.1,15525
202106031950,15522.5,15523.2,15515.6,15516,15525,15525,15517.5,15517.7
202106031951,15515.9,15518.2,15515.4,15518.2,15517.6,15520,15517,15520
202106031952,15518.2,15524.6,15518.2,15523.4,15520,15526.2,15519.7,15525.1
202106031953,15523.4,15525.3,15519.5,15519.5,15525.1,15526.8,15521.3,15522
202106031954,15519.5,15524,15519.5,15523.9,15522,15526.1,15521.3,15525.9
202106031955,15523.9,15524.6,15520.6,15523,15525.9,15526.2,15522.2,15524.8
202106031956,15522.9,15524.5,15517.2,15517.3,15524.7,15526.2,15518.7,15519
202106031957,15517.4,15518.2,15510,15510,15519.1,15520,15511.8,15511.8
202106031958,15510,15510.6,15505.2,15509.5,15511.8,15512.5,15507,15512
202106031959,15509.5,15512.6,15509.5,15511,15512,15514.1,15511.7,15512.8
202106032000,15511,15512.2,15504.2,15505.4,15512.8,15513.9,15506,15507.1
202106032001,15505.4,15506,15503,15504.9,15507.1,15507.7,15504.7,15506.6
202106032002,15504.9,15505.8,15500.1,15500.1,15506.6,15507.5,15502.1,15502.1
202106032003,15500.1,15500.4,15489.9,15491.8,15502.1,15502.1,15491.8,15493.5
202106032004,15491.8,15491.8,15479.8,15480.6,15493.5,15493.5,15481.4,15482.2
202106032005,15481,15491,15481,15490.8,15482.7,15493.1,15482.7,15492.5
202106032006,15490.8,15493,15489,15490,15492.5,15494.2,15490.7,15491.8
202106032007,15490,15490.9,15487.2,15489.9,15491.8,15492.6,15489,15491.9
202106032008,15489.8,15491.5,15486.9,15487.4,15491.8,15493.2,15488.5,15489.1
202106032009,15487.4,15489.1,15484.6,15489.1,15489.1,15491.1,15486.3,15491.1
202106032010,15489.1,15492.2,15486.9,15487.8,15491.1,15494,15488.6,15490.3
202106032011,15487.8,15497.4,15487.8,15497.4,15490.3,15499.3,15489.8,15498.9
202106032012,15497.3,15501,15497.3,15501,15498.8,15502.8,15498.8,15502.7
202106032013,15501,15501.2,15498.2,15500.4,15502.7,15503,15500,15502.1
202106032014,15500.4,15501.2,15500,15500.7,15502.1,15503,15501.6,15502.4
202106032015,15500.7,15503.2,15497.9,15503,15502.4,15505,15499.6,15504.8
202106032016,15503,15503,15499.8,15500.3,15504.8,15504.8,15501.6,15502.1
202106032017,15500.1,15506.2,15499.8,15504.4,15502.1,15508,15501.4,15506
202106032018,15504.5,15505.1,15500,15502.3,15506.1,15507.1,15501.8,15503.8
202106032019,15502.3,15505,15499.4,15499.4,15503.8,15506.8,15501.1,15501.1
202106032020,15499.4,15499.4,15493.9,15495,15501.1,15501.1,15495.6,15496.8
202106032021,15495,15495.7,15491,15491.3,15496.8,15497.2,15492.7,15493.8
202106032022,15491.3,15494.3,15489.4,15490.6,15493.8,15495.8,15491.1,15492.2
202106032023,15491.8,15491.8,15486.9,15487.3,15493.4,15493.4,15488.6,15489.1
202106032024,15487.3,15495.6,15486.9,15495.3,15489.1,15497.5,15488.8,15497
