日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021153,18514,18523,18510,18514,18519,18528,18515,18519
202102021154,18514,18519,18508,18512,18519,18524,18513,18517
202102021155,18512,18514,18508,18509,18517,18519,18513,18514
202102021156,18509,18520,18506,18517,18514,18525,18512,18522
202102021157,18517,18520,18494,18496,18522,18525,18499,18501
202102021158,18495,18496,18483,18487,18501,18501,18488,18492
202102021159,18487,18501,18481,18497,18492,18506,18486,18502
202102021200,18497,18510,18495,18498,18502,18515,18501,18503
202102021201,18499,18500,18478,18482,18504,18505,18483,18487
202102021202,18482,18489,18458,18460,18487,18494,18463,18465
202102021203,18460,18470,18458,18460,18465,18475,18463,18465
202102021204,18460,18470,18453,18460,18465,18475,18458,18465
202102021205,18460,18477,18458,18475,18465,18482,18463,18482
202102021206,18475,18487,18474,18475,18482,18492,18479,18480
202102021207,18475,18482,18466,18475,18480,18487,18471,18482
202102021208,18475,18482,18468,18482,18482,18487,18473,18487
202102021209,18482,18483,18464,18468,18487,18488,18469,18473
202102021210,18467,18474,18460,18462,18472,18479,18466,18467
202102021211,18461,18473,18460,18472,18466,18478,18465,18477
202102021212,18471,18471,18459,18467,18476,18476,18464,18472
202102021213,18467,18488,18466,18487,18472,18494,18471,18492
202102021214,18487,18498,18477,18498,18492,18503,18482,18503
202102021215,18498,18498,18483,18492,18503,18503,18488,18497
202102021216,18492,18492,18480,18490,18497,18497,18485,18495
202102021217,18488,18506,18487,18504,18493,18511,18492,18509
202102021218,18504,18504,18490,18501,18509,18509,18495,18506
202102021219,18501,18502,18491,18495,18506,18507,18496,18500
202102021220,18495,18504,18493,18499,18500,18509,18499,18504
202102021221,18499,18502,18494,18500,18504,18507,18500,18505
202102021222,18500,18505,18499,18500,18505,18510,18504,18505
202102021223,18499,18501,18486,18496,18504,18506,18491,18501
202102021224,18496,18501,18491,18500,18501,18507,18497,18505
202102021225,18500,18503,18494,18501,18505,18508,18499,18506
202102021226,18500,18501,18486,18489,18505,18506,18491,18494
202102021227,18489,18501,18487,18497,18494,18506,18493,18502
202102021228,18497,18500,18492,18494,18502,18505,18497,18499
202102021229,18495,18496,18483,18488,18500,18501,18489,18493
202102021230,18488,18495,18486,18488,18493,18501,18492,18493
202102021231,18488,18490,18485,18489,18493,18496,18490,18494
202102021232,18489,18490,18485,18486,18494,18495,18490,18491
202102021233,18486,18491,18484,18490,18491,18496,18489,18495
202102021234,18490,18492,18489,18492,18495,18497,18494,18497
202102021235,18492,18492,18487,18488,18497,18498,18492,18493
202102021236,18488,18494,18487,18491,18493,18499,18492,18496
202102021237,18491,18496,18491,18494,18496,18501,18496,18499
202102021238,18494,18495,18493,18494,18499,18500,18499,18499
202102021239,18494,18495,18491,18493,18499,18500,18497,18498
202102021240,18493,18493,18489,18491,18498,18498,18494,18496
202102021241,18490,18492,18488,18488,18495,18497,18493,18493
202102021242,18488,18489,18487,18489,18493,18495,18492,18494
202102021243,18489,18492,18488,18492,18494,18497,18493,18497
202102021244,18491,18495,18490,18495,18496,18500,18496,18500
202102021245,18495,18495,18493,18495,18500,18501,18499,18500
202102021246,18495,18495,18492,18493,18500,18500,18497,18499
202102021247,18493,18495,18492,18493,18499,18501,18497,18498
202102021248,18493,18495,18490,18494,18498,18501,18495,18499
202102021249,18494,18500,18494,18497,18499,18506,18499,18502
202102021250,18497,18497,18491,18492,18502,18502,18496,18497
202102021251,18492,18497,18492,18494,18497,18502,18497,18499
202102021252,18494,18494,18492,18494,18499,18500,18497,18499
202102021253,18494,18494,18488,18489,18499,18499,18493,18494
202102021254,18489,18490,18487,18489,18494,18495,18492,18494
202102021255,18489,18489,18485,18487,18494,18494,18490,18492
202102021256,18487,18490,18485,18490,18492,18496,18490,18495
202102021257,18490,18492,18489,18490,18495,18497,18494,18495
202102021258,18490,18496,18490,18493,18495,18502,18495,18498
202102021259,18493,18495,18491,18495,18498,18500,18497,18500
202102021300,18495,18495,18491,18494,18500,18501,18496,18499
202102021301,18494,18495,18491,18492,18499,18500,18497,18497
202102021302,18492,18493,18492,18492,18497,18498,18497,18497
202102021303,18492,18493,18490,18492,18497,18498,18496,18497
202102021304,18492,18494,18491,18493,18497,18499,18496,18498
202102021305,18493,18493,18492,18493,18498,18498,18497,18498
202102021306,18493,18493,18492,18493,18498,18498,18497,18498
202102021307,18493,18495,18492,18494,18498,18501,18498,18499
202102021308,18494,18497,18494,18496,18499,18502,18499,18501
202102021309,18496,18497,18495,18495,18501,18502,18500,18500
202102021310,18495,18497,18494,18497,18500,18502,18500,18502
202102021311,18497,18497,18496,18497,18502,18503,18501,18503
202102021312,18497,18500,18496,18499,18503,18505,18502,18504
202102021313,18499,18499,18498,18498,18504,18504,18503,18504
202102021314,18499,18499,18497,18497,18505,18505,18502,18502
202102021315,18497,18497,18494,18494,18502,18502,18499,18499
202102021316,18494,18496,18493,18493,18499,18502,18499,18499
202102021317,18493,18495,18491,18492,18499,18500,18497,18497
202102021318,18492,18496,18492,18495,18497,18502,18497,18500
202102021319,18495,18496,18495,18496,18500,18501,18500,18501
202102021320,18496,18496,18495,18496,18501,18501,18501,18501
202102021321,18496,18496,18495,18496,18501,18501,18501,18501
202102021322,18496,18496,18496,18496,18501,18501,18501,18501
202102021323,18496,18496,18493,18493,18501,18501,18499,18499
202102021324,18493,18494,18493,18493,18499,18499,18498,18498
202102021325,18493,18494,18492,18493,18498,18499,18497,18499
202102021326,18493,18494,18491,18492,18499,18499,18496,18497
202102021327,18492,18493,18491,18493,18497,18498,18497,18498
202102021328,18493,18493,18491,18492,18498,18498,18497,18497
202102021329,18492,18495,18492,18495,18497,18500,18497,18500
202102021330,18495,18496,18494,18496,18500,18501,18500,18501
202102021331,18496,18496,18493,18494,18501,18501,18499,18499
202102021332,18494,18494,18489,18491,18499,18499,18494,18496
202102021333,18491,18492,18491,18492,18496,18497,18496,18497
202102021334,18492,18492,18488,18489,18497,18497,18493,18496
202102021335,18489,18491,18489,18490,18496,18496,18495,18495
202102021336,18490,18491,18488,18491,18495,18496,18493,18496
202102021337,18491,18491,18486,18487,18496,18496,18492,18492
202102021338,18487,18488,18486,18487,18492,18494,18491,18492
202102021339,18487,18487,18485,18486,18492,18492,18491,18492
202102021340,18486,18487,18484,18484,18492,18492,18489,18489
202102021341,18484,18485,18484,18485,18489,18491,18489,18490
202102021342,18485,18486,18484,18484,18490,18491,18489,18489
202102021343,18484,18484,18484,18484,18489,18490,18489,18489
202102021344,18484,18484,18484,18484,18489,18489,18489,18489
202102021345,18484,18484,18483,18483,18489,18489,18488,18488
202102021346,18484,18485,18483,18483,18489,18490,18488,18488
202102021347,18483,18486,18483,18484,18488,18491,18488,18489
202102021348,18484,18485,18484,18485,18489,18490,18489,18490
202102021349,18485,18485,18480,18480,18490,18490,18486,18487
202102021350,18480,18484,18480,18483,18487,18490,18487,18488
202102021351,18483,18487,18483,18487,18488,18492,18488,18492
202102021352,18487,18489,18485,18488,18492,18494,18491,18493
202102021353,18488,18490,18487,18490,18493,18495,18493,18495
202102021354,18490,18492,18488,18491,18495,18498,18494,18498
202102021355,18491,18492,18490,18490,18498,18498,18495,18495
202102021356,18490,18490,18487,18487,18495,18495,18492,18492
202102021357,18487,18487,18486,18486,18492,18492,18491,18491
202102021358,18486,18488,18485,18488,18491,18493,18490,18493
202102021359,18488,18490,18486,18487,18493,18495,18492,18492
202102021400,18487,18489,18477,18478,18492,18495,18483,18483
202102021401,18479,18479,18466,18468,18484,18484,18471,18473
202102021402,18468,18480,18467,18477,18473,18485,18472,18482
202102021403,18477,18481,18473,18479,18482,18486,18478,18484
202102021404,18480,18488,18479,18488,18485,18494,18484,18493
202102021405,18488,18491,18484,18491,18493,18497,18489,18496
202102021406,18491,18502,18488,18502,18496,18507,18493,18507
202102021407,18502,18506,18486,18506,18507,18512,18491,18511
202102021408,18506,18506,18500,18505,18511,18512,18505,18510
202102021409,18505,18516,18504,18515,18510,18521,18509,18520
202102021410,18513,18516,18501,18513,18518,18521,18506,18518
202102021411,18513,18524,18512,18520,18518,18529,18517,18525
202102021412,18520,18530,18520,18529,18525,18535,18525,18534
202102021413,18529,18532,18518,18531,18534,18537,18523,18536
202102021414,18531,18541,18531,18539,18536,18547,18536,18544
202102021415,18539,18540,18513,18514,18544,18545,18518,18519
202102021416,18514,18518,18507,18510,18519,18524,18512,18515
202102021417,18510,18525,18507,18524,18515,18530,18512,18529
202102021418,18525,18525,18505,18513,18530,18530,18511,18518
202102021419,18513,18523,18511,18520,18518,18528,18516,18525
202102021420,18520,18531,18518,18529,18525,18536,18523,18534
202102021421,18529,18533,18524,18527,18534,18538,18529,18532
202102021422,18527,18541,18527,18530,18532,18546,18532,18535
202102021423,18530,18530,18513,18528,18535,18535,18518,18533
202102021424,18529,18540,18528,18534,18534,18545,18533,18539
202102021425,18533,18533,18516,18521,18538,18538,18521,18526
202102021426,18521,18522,18512,18521,18526,18527,18518,18526
202102021427,18520,18524,18508,18511,18525,18529,18513,18516
202102021428,18511,18522,18508,18519,18516,18528,18514,18524
202102021429,18519,18521,18511,18514,18524,18526,18516,18519
202102021430,18514,18522,18510,18518,18519,18527,18515,18523
202102021431,18517,18527,18516,18524,18522,18532,18521,18529
202102021432,18524,18530,18521,18524,18529,18535,18527,18529
202102021433,18524,18531,18520,18529,18529,18536,18525,18534
202102021434,18528,18531,18513,18515,18533,18536,18518,18520
202102021435,18515,18521,18513,18521,18520,18526,18518,18526
202102021436,18521,18521,18516,18519,18526,18526,18521,18524
202102021437,18519,18519,18504,18506,18524,18524,18509,18511
202102021438,18506,18506,18482,18484,18511,18511,18487,18489
202102021439,18485,18495,18482,18487,18490,18500,18487,18492
202102021440,18487,18496,18484,18489,18492,18501,18489,18494
202102021441,18489,18506,18484,18498,18494,18511,18489,18503
202102021442,18498,18508,18495,18505,18503,18513,18500,18510
202102021443,18506,18508,18503,18507,18511,18513,18508,18512
202102021444,18507,18511,18498,18503,18512,18516,18503,18508
202102021445,18503,18508,18495,18506,18508,18513,18500,18511
202102021446,18506,18522,18504,18513,18511,18527,18509,18518
202102021447,18513,18521,18512,18519,18518,18526,18517,18524
202102021448,18518,18518,18502,18504,18523,18523,18507,18509
202102021449,18504,18513,18501,18507,18509,18519,18506,18512
202102021450,18507,18507,18496,18502,18512,18513,18501,18507
202102021451,18502,18505,18493,18502,18507,18510,18498,18507
202102021452,18502,18508,18497,18505,18507,18513,18502,18510
202102021453,18506,18506,18483,18493,18511,18511,18488,18498
202102021454,18493,18493,18485,18491,18498,18498,18490,18496
202102021455,18491,18507,18489,18505,18496,18512,18494,18510
202102021456,18505,18509,18491,18496,18510,18514,18496,18501
202102021457,18496,18509,18496,18500,18501,18514,18501,18505
202102021458,18501,18503,18486,18497,18506,18508,18491,18502
202102021459,18497,18500,18491,18498,18502,18505,18496,18503
202102021500,18498,18509,18493,18495,18503,18514,18498,18500
202102021501,18496,18497,18482,18494,18501,18502,18488,18499
202102021502,18495,18498,18491,18494,18500,18503,18496,18499
202102021503,18494,18500,18486,18497,18499,18505,18492,18502
202102021504,18498,18499,18487,18495,18503,18505,18492,18500
202102021505,18495,18498,18486,18491,18500,18504,18491,18496
202102021506,18491,18501,18488,18495,18496,18507,18493,18500
202102021507,18495,18500,18487,18490,18500,18505,18492,18495
202102021508,18490,18499,18489,18497,18495,18504,18495,18502
202102021509,18497,18507,18491,18505,18502,18512,18496,18510
202102021510,18504,18513,18500,18511,18509,18518,18505,18518
202102021511,18511,18515,18503,18514,18518,18520,18508,18519
202102021512,18514,18531,18514,18531,18519,18536,18519,18536
202102021513,18532,18533,18510,18527,18537,18539,18516,18532
202102021514,18526,18538,18520,18538,18531,18543,18526,18543
202102021515,18538,18543,18517,18520,18543,18548,18522,18525
202102021516,18520,18532,18519,18529,18525,18537,18524,18534
202102021517,18529,18529,18518,18524,18534,18534,18523,18529
202102021518,18524,18535,18522,18529,18529,18540,18527,18535
202102021519,18532,18534,18526,18529,18537,18539,18531,18534
202102021520,18528,18538,18528,18532,18533,18543,18533,18537
202102021521,18532,18536,18519,18531,18537,18541,18524,18536
202102021522,18532,18540,18530,18538,18537,18546,18535,18543
202102021523,18538,18545,18527,18538,18543,18550,18532,18543
202102021524,18538,18539,18528,18533,18543,18544,18533,18538
202102021525,18533,18535,18525,18531,18538,18540,18530,18536
202102021526,18531,18533,18512,18532,18536,18538,18517,18537
202102021527,18532,18533,18514,18517,18537,18538,18519,18522
202102021528,18517,18520,18509,18513,18522,18525,18514,18518
202102021529,18513,18518,18509,18516,18518,18523,18514,18521
202102021530,18516,18516,18498,18506,18521,18521,18503,18511
202102021531,18506,18512,18502,18508,18511,18518,18507,18513
202102021532,18509,18523,18508,18523,18514,18529,18513,18529
202102021533,18523,18529,18520,18528,18529,18534,18525,18533
202102021534,18528,18528,18512,18517,18533,18533,18517,18522
202102021535,18517,18527,18515,18526,18522,18532,18520,18531
202102021536,18526,18533,18521,18533,18531,18538,18526,18538
202102021537,18533,18536,18529,18535,18538,18541,18534,18540
202102021538,18535,18544,18534,18544,18540,18550,18539,18549
202102021539,18545,18555,18542,18546,18550,18560,18547,18551
202102021540,18546,18546,18530,18530,18551,18551,18535,18535
202102021541,18529,18538,18525,18537,18534,18543,18530,18542
202102021542,18537,18539,18529,18539,18542,18544,18534,18544
202102021543,18539,18545,18536,18543,18544,18550,18541,18548
202102021544,18542,18548,18533,18548,18547,18553,18538,18553
202102021545,18548,18549,18540,18547,18553,18554,18545,18552
202102021546,18547,18559,18547,18559,18552,18564,18552,18564
202102021547,18559,18563,18555,18561,18564,18568,18560,18566
202102021548,18561,18566,18555,18566,18566,18571,18560,18571
202102021549,18566,18566,18553,18555,18571,18571,18558,18560
202102021550,18555,18560,18547,18560,18560,18565,18552,18565
202102021551,18560,18561,18552,18561,18565,18567,18557,18566
202102021552,18561,18565,18555,18562,18566,18570,18560,18568
202102021553,18563,18564,18557,18563,18568,18569,18562,18568
202102021554,18563,18563,18558,18562,18568,18568,18563,18567
202102021555,18562,18572,18560,18571,18567,18577,18565,18577
202102021556,18571,18571,18565,18568,18576,18576,18570,18573
202102021557,18568,18568,18560,18564,18573,18573,18565,18569
202102021558,18564,18564,18556,18560,18569,18569,18561,18565
202102021559,18560,18565,18558,18561,18565,18570,18563,18566
202102021600,18561,18563,18555,18556,18566,18568,18560,18561
202102021601,18556,18561,18555,18560,18561,18566,18560,18565
202102021602,18560,18563,18557,18563,18565,18568,18562,18568
202102021603,18563,18565,18561,18561,18568,18570,18566,18566
202102021604,18561,18564,18561,18563,18566,18569,18566,18568
202102021605,18563,18564,18561,18563,18568,18569,18566,18568
202102021606,18563,18566,18562,18566,18568,18571,18567,18571
202102021607,18566,18569,18566,18568,18571,18574,18571,18573
202102021608,18569,18569,18567,18569,18574,18575,18572,18574
202102021609,18569,18570,18568,18569,18574,18575,18573,18574
202102021610,18569,18572,18569,18572,18574,18577,18574,18577
202102021611,18572,18572,18568,18568,18577,18577,18573,18573
202102021612,18568,18569,18565,18566,18573,18574,18570,18571
202102021613,18566,18566,18564,18564,18571,18571,18569,18569
202102021614,18564,18564,18560,18561,18569,18569,18565,18566
202102021615,18561,18562,18559,18560,18566,18567,18564,18565
202102021616,18560,18560,18556,18557,18565,18565,18562,18562
202102021617,18557,18558,18556,18556,18562,18563,18561,18561
202102021618,18556,18558,18555,18555,18561,18563,18560,18560
202102021619,18555,18556,18554,18555,18560,18561,18560,18560
202102021620,18555,18555,18549,18550,18560,18560,18555,18555
202102021621,18550,18552,18549,18552,18555,18558,18554,18557
202102021622,18552,18553,18546,18548,18557,18559,18551,18553
202102021623,18547,18550,18546,18549,18552,18555,18551,18554
202102021624,18549,18552,18549,18550,18554,18557,18554,18555
