日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102181050,20257,20262,20230,20230,20262,20267,20235,20235
202102181051,20231,20232,20205,20207,20236,20237,20211,20212
202102181052,20207,20227,20203,20219,20212,20232,20208,20224
202102181053,20218,20263,20218,20255,20223,20268,20223,20260
202102181054,20259,20264,20252,20263,20264,20269,20257,20268
202102181055,20263,20274,20259,20274,20268,20279,20264,20279
202102181056,20274,20283,20264,20273,20279,20288,20269,20278
202102181057,20272,20272,20241,20243,20278,20278,20246,20249
202102181058,20243,20246,20233,20234,20249,20251,20239,20239
202102181059,20234,20265,20234,20259,20239,20270,20239,20264
202102181100,20260,20260,20220,20238,20265,20265,20225,20243
202102181101,20238,20239,20210,20214,20243,20244,20215,20219
202102181102,20214,20218,20185,20210,20219,20223,20190,20215
202102181103,20212,20233,20206,20233,20217,20238,20211,20238
202102181104,20233,20245,20224,20234,20238,20250,20229,20239
202102181105,20234,20237,20181,20186,20239,20242,20186,20191
202102181106,20186,20191,20172,20174,20191,20196,20177,20179
202102181107,20174,20191,20165,20174,20179,20196,20170,20180
202102181108,20174,20206,20168,20204,20180,20211,20174,20209
202102181109,20202,20215,20193,20213,20207,20220,20198,20218
202102181110,20213,20268,20209,20247,20218,20273,20214,20252
202102181111,20247,20254,20233,20238,20252,20259,20238,20243
202102181112,20239,20255,20230,20248,20244,20260,20235,20253
202102181113,20248,20248,20225,20235,20253,20253,20230,20240
202102181114,20235,20249,20231,20238,20240,20254,20236,20243
202102181115,20238,20242,20219,20219,20243,20247,20224,20224
202102181116,20219,20225,20213,20221,20224,20230,20218,20226
202102181117,20221,20256,20221,20252,20226,20261,20226,20257
202102181118,20254,20254,20224,20232,20259,20260,20229,20237
202102181119,20232,20232,20193,20199,20237,20237,20198,20204
202102181120,20199,20206,20190,20190,20204,20211,20195,20195
202102181121,20189,20218,20186,20211,20194,20223,20191,20216
202102181122,20211,20216,20194,20199,20216,20221,20199,20204
202102181123,20199,20200,20166,20167,20204,20205,20172,20172
202102181124,20167,20200,20163,20190,20172,20207,20168,20195
202102181125,20190,20192,20159,20161,20195,20197,20164,20166
202102181126,20161,20191,20161,20162,20166,20196,20166,20167
202102181127,20163,20165,20138,20142,20168,20170,20143,20147
202102181128,20142,20151,20135,20137,20147,20156,20140,20142
202102181129,20137,20173,20135,20173,20142,20178,20141,20178
202102181130,20173,20175,20118,20126,20178,20180,20124,20131
202102181131,20126,20143,20119,20122,20131,20148,20124,20127
202102181132,20122,20162,20117,20162,20127,20167,20122,20167
202102181133,20162,20193,20161,20193,20167,20198,20166,20198
202102181134,20193,20194,20177,20179,20198,20199,20182,20184
202102181135,20179,20188,20174,20175,20184,20194,20179,20180
202102181136,20174,20188,20167,20183,20179,20193,20172,20188
202102181137,20183,20192,20179,20189,20188,20197,20185,20194
202102181138,20189,20203,20187,20203,20194,20208,20192,20208
202102181139,20200,20203,20180,20189,20205,20208,20186,20194
202102181140,20189,20203,20183,20194,20194,20208,20188,20199
202102181141,20194,20203,20186,20193,20199,20208,20191,20198
202102181142,20192,20212,20191,20210,20197,20218,20197,20215
202102181143,20210,20226,20207,20226,20215,20231,20212,20231
202102181144,20226,20232,20219,20219,20231,20237,20224,20224
202102181145,20219,20222,20200,20210,20224,20228,20207,20215
202102181146,20211,20217,20203,20210,20216,20222,20208,20215
202102181147,20210,20216,20203,20208,20215,20221,20208,20213
202102181148,20208,20217,20199,20199,20213,20222,20204,20204
202102181149,20198,20208,20195,20196,20204,20215,20200,20201
202102181150,20196,20196,20176,20177,20201,20201,20181,20182
202102181151,20177,20201,20174,20180,20182,20206,20179,20185
202102181152,20181,20192,20180,20186,20186,20198,20185,20191
202102181153,20186,20187,20170,20180,20191,20192,20175,20185
202102181154,20180,20196,20173,20190,20185,20201,20178,20195
202102181155,20190,20200,20181,20193,20195,20206,20186,20198
202102181156,20193,20194,20180,20185,20198,20199,20185,20190
202102181157,20185,20194,20170,20183,20190,20199,20175,20188
202102181158,20184,20187,20163,20185,20189,20192,20168,20190
202102181159,20185,20203,20179,20193,20190,20208,20184,20198
202102181200,20193,20208,20192,20196,20198,20213,20197,20201
202102181201,20196,20209,20179,20186,20201,20214,20184,20191
202102181202,20185,20197,20177,20184,20190,20202,20182,20189
202102181203,20184,20197,20183,20197,20189,20202,20188,20202
202102181204,20197,20209,20189,20208,20202,20214,20194,20213
202102181205,20208,20214,20200,20208,20213,20219,20205,20213
202102181206,20208,20209,20181,20181,20213,20214,20186,20186
202102181207,20182,20192,20169,20176,20187,20197,20174,20181
202102181208,20176,20180,20165,20171,20181,20185,20170,20176
202102181209,20171,20179,20159,20163,20176,20184,20164,20168
202102181210,20163,20176,20154,20157,20168,20181,20159,20162
202102181211,20157,20161,20148,20151,20162,20166,20153,20156
202102181212,20151,20156,20127,20140,20156,20162,20132,20145
202102181213,20140,20140,20126,20130,20145,20145,20131,20135
202102181214,20130,20139,20103,20103,20135,20144,20108,20108
202102181215,20103,20103,20078,20087,20108,20108,20083,20092
202102181216,20084,20105,20074,20103,20090,20110,20079,20108
202102181217,20103,20105,20081,20091,20108,20110,20086,20096
202102181218,20091,20102,20085,20089,20096,20108,20091,20094
202102181219,20086,20088,20068,20068,20091,20093,20073,20073
202102181220,20068,20072,20035,20039,20073,20077,20040,20044
202102181221,20039,20039,20013,20013,20044,20044,20018,20018
202102181222,20013,20013,19982,19988,20018,20018,19987,19993
202102181223,19988,20012,19983,19991,19993,20017,19988,19996
202102181224,19991,19992,19937,19943,19996,19998,19942,19948
202102181225,19943,19951,19934,19939,19948,19956,19939,19944
202102181226,19939,19939,19899,19900,19944,19944,19904,19907
202102181227,19900,19904,19886,19902,19907,19909,19892,19907
202102181228,19902,19902,19855,19858,19907,19907,19860,19863
202102181229,19858,19858,19839,19846,19863,19863,19844,19853
202102181230,19846,19856,19836,19848,19853,19863,19841,19853
202102181231,19848,19852,19815,19815,19853,19859,19822,19822
202102181232,19815,19830,19814,19820,19822,19835,19819,19827
202102181233,19820,19829,19818,19829,19827,19836,19823,19834
202102181234,19827,19840,19824,19837,19833,19846,19831,19842
202102181235,19837,19852,19833,19849,19842,19858,19838,19854
202102181236,19850,19857,19844,19846,19855,19863,19852,19852
202102181237,19846,19854,19843,19851,19851,19859,19849,19856
202102181238,19851,19851,19832,19832,19856,19856,19837,19837
202102181239,19832,19837,19830,19830,19837,19843,19835,19835
202102181240,19830,19830,19812,19814,19835,19835,19818,19819
202102181241,19813,19824,19810,19820,19818,19830,19816,19826
202102181242,19820,19822,19814,19821,19826,19829,19820,19826
202102181243,19821,19835,19821,19830,19826,19840,19826,19836
202102181244,19829,19842,19829,19842,19835,19847,19835,19847
202102181245,19842,19846,19838,19839,19847,19851,19844,19846
202102181246,19839,19844,19836,19841,19846,19849,19842,19846
202102181247,19841,19849,19840,19844,19846,19854,19846,19849
202102181248,19844,19848,19844,19846,19849,19853,19849,19851
202102181249,19846,19846,19834,19836,19851,19851,19839,19841
202102181250,19835,19842,19833,19840,19840,19848,19838,19845
202102181251,19840,19844,19838,19842,19845,19849,19843,19847
202102181252,19842,19844,19838,19844,19847,19849,19843,19849
202102181253,19844,19845,19841,19845,19849,19850,19846,19850
202102181254,19845,19852,19845,19850,19850,19857,19850,19855
202102181255,19850,19852,19848,19852,19855,19857,19853,19857
202102181256,19851,19865,19850,19863,19856,19871,19855,19868
202102181257,19863,19870,19861,19869,19868,19875,19867,19874
202102181258,19869,19872,19861,19863,19874,19877,19867,19868
202102181259,19863,19865,19862,19863,19868,19870,19867,19868
202102181300,19863,19863,19846,19846,19868,19868,19852,19852
202102181301,19846,19847,19841,19844,19852,19853,19847,19849
202102181302,19844,19849,19842,19849,19849,19854,19847,19854
202102181303,19849,19855,19849,19852,19854,19860,19854,19857
202102181304,19852,19854,19842,19843,19857,19859,19847,19848
202102181305,19843,19848,19841,19847,19848,19853,19847,19852
202102181306,19847,19847,19842,19843,19852,19852,19847,19848
202102181307,19843,19850,19842,19847,19848,19855,19847,19852
202102181308,19847,19849,19846,19848,19852,19855,19852,19853
202102181309,19848,19848,19835,19838,19853,19853,19841,19843
202102181310,19838,19838,19831,19832,19843,19844,19837,19837
202102181311,19833,19833,19830,19833,19838,19838,19836,19838
202102181312,19833,19838,19833,19838,19838,19843,19838,19843
202102181313,19839,19844,19839,19843,19844,19850,19844,19850
202102181314,19843,19844,19835,19835,19850,19850,19840,19840
202102181315,19836,19840,19833,19838,19841,19848,19838,19843
202102181316,19838,19841,19834,19841,19843,19847,19840,19846
202102181317,19841,19844,19840,19844,19846,19850,19846,19849
202102181318,19845,19848,19843,19843,19850,19853,19848,19848
202102181319,19843,19847,19834,19835,19848,19852,19839,19840
202102181320,19834,19841,19833,19841,19839,19848,19838,19846
202102181321,19841,19845,19841,19844,19846,19852,19846,19849
202102181322,19844,19847,19842,19846,19849,19852,19849,19851
202102181323,19846,19847,19846,19847,19851,19853,19851,19852
202102181324,19847,19853,19847,19853,19852,19858,19852,19858
202102181325,19853,19853,19846,19849,19858,19858,19851,19854
202102181326,19849,19851,19845,19845,19854,19856,19850,19850
202102181327,19845,19849,19845,19849,19850,19854,19850,19854
202102181328,19849,19850,19848,19848,19854,19855,19853,19855
202102181329,19849,19852,19848,19850,19854,19857,19854,19855
202102181330,19850,19850,19843,19845,19855,19855,19848,19850
202102181331,19845,19848,19844,19845,19850,19853,19849,19851
202102181332,19845,19853,19845,19849,19851,19858,19851,19857
202102181333,19849,19853,19849,19852,19857,19860,19855,19857
202102181334,19852,19853,19848,19848,19857,19858,19853,19853
202102181335,19848,19848,19845,19848,19853,19854,19851,19853
202102181336,19848,19849,19847,19849,19853,19856,19852,19854
202102181337,19849,19853,19848,19851,19854,19858,19854,19856
202102181338,19851,19854,19850,19851,19856,19860,19856,19856
202102181339,19851,19854,19848,19851,19856,19859,19853,19856
202102181340,19851,19859,19851,19858,19856,19865,19856,19864
202102181341,19858,19858,19850,19852,19864,19864,19857,19858
202102181342,19852,19855,19851,19855,19858,19860,19857,19860
202102181343,19855,19865,19853,19860,19860,19871,19859,19865
202102181344,19860,19865,19857,19861,19865,19870,19863,19869
202102181345,19862,19864,19855,19857,19870,19870,19861,19862
202102181346,19857,19860,19854,19859,19862,19866,19860,19864
202102181347,19859,19859,19856,19857,19864,19865,19862,19862
202102181348,19857,19858,19853,19858,19862,19864,19860,19863
202102181349,19858,19858,19853,19856,19863,19863,19860,19861
202102181350,19856,19863,19856,19858,19861,19868,19861,19863
202102181351,19858,19859,19855,19856,19863,19864,19860,19861
202102181352,19856,19857,19853,19854,19861,19862,19858,19860
202102181353,19854,19859,19853,19859,19860,19864,19859,19864
202102181354,19859,19863,19859,19862,19864,19868,19864,19867
202102181355,19862,19862,19859,19860,19867,19867,19864,19865
202102181356,19859,19861,19858,19861,19864,19866,19863,19866
202102181357,19861,19862,19860,19860,19866,19867,19865,19865
202102181358,19860,19863,19860,19862,19865,19868,19865,19867
202102181359,19862,19863,19857,19860,19867,19868,19864,19865
202102181400,19859,19859,19828,19852,19864,19864,19833,19857
202102181401,19852,19854,19835,19849,19857,19859,19840,19854
202102181402,19849,19882,19848,19880,19854,19887,19854,19885
202102181403,19879,19904,19870,19904,19884,19909,19875,19909
202102181404,19904,19927,19895,19926,19909,19932,19900,19931
202102181405,19926,19951,19921,19951,19931,19956,19926,19956
202102181406,19951,19954,19932,19942,19956,19959,19937,19947
202102181407,19942,19960,19929,19957,19947,19965,19934,19962
202102181408,19957,19972,19951,19970,19962,19977,19956,19975
202102181409,19971,19981,19966,19979,19976,19986,19971,19984
202102181410,19979,19986,19968,19973,19984,19991,19973,19978
202102181411,19973,19990,19970,19989,19978,19996,19975,19994
202102181412,19989,20009,19989,20002,19994,20014,19994,20007
202102181413,20002,20004,19986,19992,20007,20009,19991,19997
202102181414,19992,20011,19991,20011,19997,20016,19996,20016
202102181415,20012,20015,19983,19991,20018,20020,19988,19996
202102181416,19991,19994,19967,19973,19996,19999,19973,19978
202102181417,19973,20002,19973,20001,19978,20007,19978,20006
202102181418,20001,20009,19993,20008,20006,20014,19998,20013
202102181419,20008,20022,20000,20022,20013,20027,20005,20027
202102181420,20022,20031,20020,20028,20027,20036,20025,20033
202102181421,20027,20031,20016,20025,20032,20036,20021,20030
202102181422,20025,20027,20011,20026,20030,20032,20016,20031
202102181423,20026,20031,20022,20027,20031,20037,20027,20032
202102181424,20028,20046,20024,20045,20033,20051,20029,20050
202102181425,20045,20045,20028,20031,20050,20051,20033,20036
202102181426,20031,20031,20017,20024,20036,20036,20022,20029
202102181427,20025,20029,20014,20027,20030,20034,20019,20032
202102181428,20027,20031,20023,20030,20032,20036,20028,20035
202102181429,20030,20032,20005,20006,20035,20037,20010,20011
202102181430,20006,20034,20005,20023,20011,20039,20010,20028
202102181431,20023,20044,20023,20040,20028,20049,20028,20045
202102181432,20040,20045,20033,20045,20045,20050,20039,20050
202102181433,20045,20045,20033,20041,20050,20050,20038,20046
202102181434,20041,20046,20034,20036,20046,20051,20039,20041
202102181435,20037,20043,20034,20037,20042,20048,20039,20042
202102181436,20037,20046,20029,20032,20042,20052,20034,20037
202102181437,20032,20038,20010,20013,20037,20043,20015,20018
202102181438,20013,20020,20003,20008,20018,20025,20008,20013
202102181439,20008,20012,19991,19996,20013,20017,19996,20001
202102181440,19996,20000,19981,19982,20001,20005,19986,19987
202102181441,19982,19990,19973,19982,19987,19995,19978,19988
202102181442,19982,19982,19953,19957,19987,19987,19958,19963
202102181443,19957,19981,19957,19975,19962,19986,19962,19980
202102181444,19975,19975,19943,19957,19980,19980,19948,19962
202102181445,19957,19966,19945,19955,19962,19972,19950,19960
202102181446,19955,19964,19947,19958,19960,19969,19952,19963
202102181447,19958,19961,19948,19951,19963,19966,19953,19956
202102181448,19951,19952,19939,19939,19956,19957,19944,19944
202102181449,19939,19940,19912,19915,19944,19945,19918,19920
202102181450,19915,19931,19910,19912,19920,19936,19915,19917
202102181451,19912,19914,19897,19900,19917,19919,19902,19905
202102181452,19900,19903,19891,19898,19905,19908,19896,19903
202102181453,19898,19899,19870,19870,19903,19904,19875,19875
202102181454,19870,19870,19840,19842,19875,19875,19846,19847
202102181455,19842,19862,19841,19859,19847,19867,19846,19864
202102181456,19859,19900,19859,19900,19864,19905,19864,19905
202102181457,19900,19915,19892,19908,19905,19920,19897,19913
202102181458,19908,19908,19889,19890,19913,19913,19894,19897
202102181459,19890,19897,19885,19885,19897,19902,19890,19890
202102181500,19886,19886,19855,19860,19891,19891,19860,19865
202102181501,19860,19886,19860,19882,19865,19891,19865,19887
202102181502,19882,19898,19880,19895,19887,19903,19885,19900
202102181503,19895,19895,19877,19892,19900,19900,19882,19899
202102181504,19892,19895,19878,19880,19899,19900,19883,19885
202102181505,19880,19880,19835,19845,19885,19885,19840,19850
202102181506,19845,19853,19838,19843,19850,19858,19843,19848
202102181507,19842,19859,19842,19856,19847,19864,19847,19861
202102181508,19856,19856,19840,19842,19861,19861,19845,19847
202102181509,19842,19856,19838,19841,19847,19861,19843,19846
202102181510,19843,19843,19792,19798,19848,19848,19797,19804
202102181511,19798,19807,19758,19763,19804,19812,19763,19768
202102181512,19763,19790,19752,19785,19768,19795,19757,19792
202102181513,19783,19805,19779,19799,19790,19810,19784,19804
202102181514,19799,19800,19783,19791,19804,19805,19788,19796
202102181515,19791,19823,19785,19823,19796,19828,19790,19828
202102181516,19821,19822,19803,19806,19828,19828,19808,19811
202102181517,19806,19829,19803,19828,19811,19835,19809,19833
202102181518,19828,19830,19818,19824,19833,19835,19823,19829
202102181519,19824,19838,19814,19820,19829,19843,19819,19825
202102181520,19820,19822,19789,19795,19825,19827,19794,19800
202102181521,19795,19804,19789,19792,19800,19809,19794,19797
202102181522,19790,19805,19773,19784,19795,19810,19779,19789
202102181523,19784,19817,19782,19812,19789,19824,19787,19818
202102181524,19812,19853,19810,19852,19818,19858,19815,19857
202102181525,19852,19871,19832,19866,19857,19876,19838,19871
202102181526,19866,19866,19851,19866,19871,19871,19856,19871
202102181527,19866,19873,19859,19873,19871,19878,19865,19878
202102181528,19873,19874,19849,19869,19878,19879,19855,19874
202102181529,19869,19872,19864,19867,19874,19877,19869,19872
202102181530,19867,19889,19862,19889,19872,19894,19867,19894
202102181531,19889,19892,19876,19889,19894,19897,19882,19894
202102181532,19889,19889,19870,19877,19894,19894,19875,19882
202102181533,19878,19886,19871,19876,19883,19891,19876,19881
202102181534,19875,19875,19860,19870,19880,19880,19865,19875
202102181535,19870,19875,19861,19872,19875,19880,19866,19877
202102181536,19872,19889,19872,19889,19877,19894,19877,19894
202102181537,19889,19889,19867,19869,19894,19894,19872,19874
202102181538,19868,19872,19856,19856,19873,19877,19861,19861
202102181539,19856,19856,19841,19846,19861,19861,19846,19851
202102181540,19846,19846,19832,19832,19851,19851,19837,19837
202102181541,19832,19848,19830,19841,19837,19853,19835,19846
202102181542,19841,19841,19820,19820,19846,19846,19825,19825
202102181543,19820,19842,19820,19841,19825,19847,19825,19846
202102181544,19842,19855,19836,19853,19847,19860,19841,19858
202102181545,19853,19860,19839,19841,19858,19865,19845,19846
202102181546,19841,19842,19823,19825,19846,19847,19828,19830
202102181547,19824,19824,19804,19804,19829,19829,19810,19810
202102181548,19804,19812,19803,19806,19810,19817,19808,19811
202102181549,19806,19815,19803,19807,19811,19820,19808,19812
202102181550,19807,19822,19806,19822,19812,19827,19811,19827
202102181551,19822,19834,19820,19834,19827,19839,19826,19839
202102181552,19834,19840,19830,19839,19839,19846,19835,19844
202102181553,19839,19856,19839,19852,19845,19861,19844,19857
202102181554,19852,19857,19847,19851,19857,19862,19852,19856
202102181555,19851,19871,19851,19870,19856,19876,19856,19875
202102181556,19870,19871,19851,19856,19875,19876,19856,19863
202102181557,19856,19866,19849,19852,19863,19871,19854,19857
202102181558,19852,19856,19841,19845,19857,19861,19846,19850
202102181559,19846,19852,19839,19839,19851,19857,19844,19844
202102181600,19839,19842,19834,19835,19844,19847,19839,19840
202102181601,19834,19841,19833,19838,19839,19846,19838,19843
202102181602,19838,19845,19836,19841,19843,19850,19841,19846
202102181603,19841,19846,19839,19845,19846,19851,19844,19850
202102181604,19846,19851,19844,19850,19851,19856,19849,19855
202102181605,19851,19853,19844,19845,19856,19858,19849,19850
202102181606,19846,19849,19839,19840,19851,19854,19844,19845
202102181607,19840,19842,19838,19839,19845,19847,19843,19844
202102181608,19839,19846,19839,19846,19844,19852,19844,19851
202102181609,19845,19847,19841,19844,19850,19852,19847,19849
202102181610,19844,19850,19844,19850,19849,19855,19849,19855
202102181611,19850,19853,19849,19850,19855,19858,19854,19855
202102181612,19850,19854,19847,19852,19855,19860,19852,19857
202102181613,19851,19854,19847,19854,19856,19859,19853,19859
202102181614,19854,19858,19849,19858,19859,19864,19855,19864
202102181615,19858,19858,19846,19852,19864,19864,19852,19857
202102181616,19852,19856,19849,19855,19857,19862,19855,19860
202102181617,19856,19863,19855,19860,19861,19868,19861,19865
202102181618,19860,19863,19857,19863,19865,19868,19862,19868
202102181619,19863,19863,19854,19854,19868,19868,19859,19859
202102181620,19854,19860,19854,19857,19859,19865,19859,19862
202102181621,19857,19859,19847,19849,19862,19864,19852,19856
202102181622,19849,19858,19849,19855,19856,19864,19856,19860
202102181623,19856,19861,19856,19859,19861,19866,19861,19864
202102181624,19859,19863,19859,19860,19864,19868,19864,19866
