日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241351,18676,18695,18676,18690,18683,18701,18683,18698
202102241352,18690,18702,18684,18702,18698,18708,18690,18708
202102241353,18702,18706,18697,18705,18708,18712,18703,18712
202102241354,18705,18710,18695,18697,18712,18716,18704,18704
202102241355,18697,18704,18695,18696,18704,18709,18701,18701
202102241356,18696,18696,18689,18691,18701,18701,18695,18697
202102241357,18691,18698,18687,18698,18697,18704,18695,18703
202102241358,18698,18702,18692,18693,18703,18708,18698,18698
202102241359,18693,18694,18679,18691,18698,18699,18688,18697
202102241400,18691,18712,18647,18697,18697,18717,18653,18705
202102241401,18695,18702,18674,18702,18700,18707,18679,18707
202102241402,18702,18741,18702,18718,18707,18746,18707,18723
202102241403,18718,18746,18692,18732,18723,18751,18697,18738
202102241404,18734,18741,18701,18714,18739,18746,18708,18719
202102241405,18714,18714,18688,18700,18719,18719,18694,18705
202102241406,18701,18701,18671,18673,18706,18706,18676,18678
202102241407,18673,18691,18665,18668,18678,18696,18670,18673
202102241408,18668,18684,18661,18662,18673,18689,18666,18667
202102241409,18662,18662,18633,18633,18667,18667,18638,18638
202102241410,18635,18636,18609,18617,18640,18642,18614,18622
202102241411,18617,18635,18608,18612,18622,18641,18613,18617
202102241412,18612,18614,18582,18589,18617,18619,18587,18595
202102241413,18591,18591,18567,18576,18596,18596,18572,18583
202102241414,18576,18606,18575,18595,18583,18613,18580,18600
202102241415,18595,18627,18584,18627,18600,18632,18589,18632
202102241416,18625,18633,18614,18633,18630,18638,18619,18638
202102241417,18633,18671,18629,18668,18638,18676,18634,18673
202102241418,18668,18701,18668,18695,18673,18707,18673,18700
202102241419,18693,18694,18665,18691,18698,18699,18670,18696
202102241420,18691,18713,18667,18713,18696,18719,18673,18718
202102241421,18713,18724,18703,18715,18718,18729,18708,18720
202102241422,18717,18720,18682,18684,18723,18725,18687,18689
202102241423,18684,18691,18678,18681,18689,18696,18683,18686
202102241424,18681,18681,18665,18668,18686,18686,18670,18673
202102241425,18669,18673,18642,18642,18674,18678,18647,18647
202102241426,18642,18675,18642,18664,18647,18680,18647,18669
202102241427,18664,18668,18649,18662,18669,18674,18654,18667
202102241428,18660,18704,18660,18700,18666,18710,18665,18705
202102241429,18700,18708,18688,18704,18705,18713,18693,18709
202102241430,18704,18704,18661,18667,18709,18709,18666,18672
202102241431,18670,18676,18634,18635,18675,18681,18639,18640
202102241432,18635,18652,18634,18647,18640,18657,18639,18652
202102241433,18647,18650,18621,18623,18652,18655,18626,18628
202102241434,18623,18648,18617,18631,18628,18653,18622,18636
202102241435,18631,18639,18616,18630,18636,18645,18621,18636
202102241436,18630,18643,18617,18627,18636,18649,18623,18632
202102241437,18627,18629,18607,18613,18632,18635,18613,18618
202102241438,18613,18639,18608,18624,18618,18644,18614,18629
202102241439,18624,18642,18615,18642,18629,18647,18620,18647
202102241440,18644,18672,18636,18669,18650,18677,18641,18674
202102241441,18669,18669,18636,18644,18674,18675,18641,18650
202102241442,18644,18644,18603,18635,18650,18650,18608,18640
202102241443,18638,18641,18605,18618,18643,18646,18610,18623
202102241444,18618,18649,18617,18637,18623,18654,18623,18642
202102241445,18637,18637,18623,18631,18642,18642,18628,18636
202102241446,18627,18628,18606,18608,18633,18634,18613,18614
202102241447,18608,18624,18608,18610,18614,18630,18613,18617
202102241448,18610,18610,18579,18586,18617,18617,18585,18591
202102241449,18585,18604,18579,18586,18590,18610,18585,18591
202102241450,18586,18601,18570,18596,18591,18607,18575,18601
202102241451,18596,18608,18579,18583,18601,18613,18584,18589
202102241452,18584,18591,18559,18564,18589,18596,18564,18569
202102241453,18564,18600,18564,18585,18569,18605,18569,18592
202102241454,18585,18588,18570,18571,18592,18593,18575,18576
202102241455,18570,18579,18554,18557,18575,18585,18559,18563
202102241456,18557,18586,18557,18580,18563,18593,18563,18587
202102241457,18580,18597,18576,18594,18587,18603,18583,18599
202102241458,18593,18609,18592,18604,18598,18614,18598,18609
202102241459,18604,18611,18594,18598,18609,18616,18600,18604
202102241500,18598,18601,18538,18538,18604,18606,18543,18543
202102241501,18539,18572,18537,18550,18545,18577,18543,18556
202102241502,18550,18552,18514,18515,18556,18557,18521,18522
202102241503,18515,18522,18499,18500,18522,18527,18505,18505
202102241504,18500,18528,18499,18518,18505,18533,18504,18523
202102241505,18518,18520,18504,18520,18523,18526,18509,18525
202102241506,18520,18520,18471,18477,18525,18525,18476,18482
202102241507,18477,18501,18473,18493,18482,18508,18478,18498
202102241508,18493,18506,18483,18494,18498,18512,18491,18499
202102241509,18494,18494,18440,18440,18499,18499,18445,18445
202102241510,18440,18474,18436,18447,18445,18482,18442,18452
202102241511,18447,18463,18434,18438,18452,18470,18441,18443
202102241512,18438,18441,18403,18404,18443,18447,18408,18409
202102241513,18403,18403,18377,18403,18408,18408,18383,18408
202102241514,18403,18452,18393,18443,18408,18457,18398,18448
202102241515,18443,18449,18398,18398,18448,18457,18403,18403
202102241516,18398,18441,18398,18439,18403,18448,18403,18445
202102241517,18439,18504,18439,18489,18444,18509,18444,18494
202102241518,18489,18501,18472,18501,18494,18507,18480,18507
202102241519,18501,18503,18476,18493,18507,18508,18482,18499
202102241520,18492,18546,18492,18546,18498,18552,18498,18551
202102241521,18545,18546,18520,18541,18550,18552,18525,18547
202102241522,18541,18544,18499,18506,18547,18550,18504,18511
202102241523,18507,18521,18506,18511,18512,18526,18511,18516
202102241524,18511,18524,18507,18517,18516,18529,18514,18522
202102241525,18517,18522,18477,18483,18522,18528,18482,18488
202102241526,18483,18499,18478,18499,18489,18505,18484,18504
202102241527,18499,18529,18496,18527,18504,18534,18501,18533
202102241528,18527,18554,18527,18553,18533,18560,18533,18560
202102241529,18554,18576,18544,18576,18559,18581,18549,18581
202102241530,18576,18617,18574,18611,18581,18623,18580,18616
202102241531,18611,18634,18596,18612,18616,18639,18602,18617
202102241532,18611,18637,18610,18611,18616,18642,18615,18616
202102241533,18611,18613,18575,18575,18616,18618,18581,18581
202102241534,18575,18602,18570,18601,18581,18608,18575,18606
202102241535,18601,18645,18601,18642,18606,18651,18606,18647
202102241536,18642,18644,18600,18610,18647,18650,18605,18615
202102241537,18610,18646,18610,18646,18615,18651,18615,18651
202102241538,18645,18664,18634,18651,18650,18670,18639,18656
202102241539,18651,18675,18645,18655,18656,18680,18650,18660
202102241540,18655,18679,18655,18676,18660,18685,18660,18681
202102241541,18676,18680,18626,18634,18681,18685,18631,18639
202102241542,18635,18651,18618,18620,18640,18656,18624,18625
202102241543,18620,18636,18616,18636,18625,18641,18621,18641
202102241544,18636,18650,18636,18645,18641,18655,18641,18650
202102241545,18645,18652,18599,18604,18650,18657,18604,18609
202102241546,18604,18617,18589,18589,18609,18622,18594,18594
202102241547,18590,18594,18566,18576,18595,18599,18571,18581
202102241548,18576,18592,18568,18586,18581,18598,18573,18591
202102241549,18586,18608,18571,18603,18591,18613,18576,18608
202102241550,18603,18615,18597,18607,18608,18622,18602,18612
202102241551,18607,18623,18598,18609,18612,18628,18603,18614
202102241552,18609,18615,18591,18594,18614,18620,18596,18599
202102241553,18594,18602,18563,18564,18599,18607,18569,18569
202102241554,18565,18590,18565,18584,18570,18595,18570,18589
202102241555,18584,18612,18584,18605,18589,18618,18589,18612
202102241556,18605,18624,18598,18624,18612,18629,18603,18629
202102241557,18620,18625,18596,18598,18626,18633,18602,18603
202102241558,18598,18603,18580,18585,18603,18609,18586,18590
202102241559,18585,18588,18568,18575,18590,18593,18574,18580
202102241600,18572,18610,18570,18606,18578,18615,18577,18613
202102241601,18606,18611,18588,18588,18613,18616,18593,18593
202102241602,18588,18589,18569,18583,18593,18595,18577,18590
202102241603,18583,18590,18575,18577,18590,18596,18583,18583
202102241604,18577,18579,18543,18543,18583,18585,18549,18549
202102241605,18543,18545,18532,18541,18549,18551,18539,18547
202102241606,18540,18584,18538,18580,18546,18591,18546,18586
202102241607,18580,18587,18566,18587,18586,18595,18571,18595
202102241608,18587,18610,18580,18602,18595,18618,18587,18607
202102241609,18601,18608,18586,18594,18608,18616,18592,18601
202102241610,18594,18616,18593,18608,18601,18622,18600,18613
202102241611,18609,18621,18603,18604,18614,18629,18610,18611
202102241612,18604,18618,18597,18614,18611,18626,18604,18622
202102241613,18614,18633,18605,18622,18622,18641,18612,18630
202102241614,18622,18627,18610,18621,18630,18635,18615,18629
202102241615,18621,18624,18592,18598,18629,18631,18599,18604
202102241616,18598,18603,18585,18588,18604,18611,18592,18594
202102241617,18588,18594,18578,18588,18594,18599,18585,18594
202102241618,18589,18593,18583,18585,18594,18599,18588,18593
202102241619,18585,18594,18580,18587,18593,18601,18586,18594
202102241620,18587,18589,18574,18577,18594,18596,18581,18585
202102241621,18578,18578,18562,18563,18586,18586,18567,18569
202102241622,18562,18569,18552,18565,18568,18575,18559,18572
202102241623,18565,18579,18561,18567,18572,18585,18567,18574
202102241624,18567,18579,18567,18575,18574,18586,18574,18582
