日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171237,20385,20385,20382,20383,20390,20390,20387,20388
202102171238,20383,20386,20383,20385,20388,20391,20388,20391
202102171239,20385,20385,20381,20381,20391,20391,20387,20387
202102171240,20381,20385,20381,20385,20387,20391,20387,20390
202102171241,20385,20390,20385,20387,20390,20395,20390,20392
202102171242,20387,20395,20386,20395,20392,20400,20391,20400
202102171243,20395,20397,20393,20396,20400,20402,20399,20401
202102171244,20396,20397,20395,20397,20401,20402,20400,20402
202102171245,20397,20403,20396,20402,20402,20408,20401,20407
202102171246,20402,20405,20401,20404,20407,20410,20406,20409
202102171247,20404,20413,20403,20412,20409,20419,20409,20417
202102171248,20412,20415,20411,20412,20417,20420,20416,20417
202102171249,20412,20415,20412,20413,20417,20421,20417,20418
202102171250,20413,20420,20413,20420,20418,20426,20418,20426
202102171251,20420,20422,20419,20419,20426,20427,20424,20424
202102171252,20419,20422,20419,20421,20424,20428,20424,20426
202102171253,20421,20424,20418,20424,20426,20430,20423,20430
202102171254,20424,20427,20423,20424,20430,20433,20428,20429
202102171255,20424,20425,20419,20419,20429,20430,20424,20425
202102171256,20419,20420,20416,20417,20425,20425,20421,20422
202102171257,20417,20419,20415,20417,20422,20424,20420,20422
202102171258,20417,20417,20413,20415,20422,20422,20419,20420
202102171259,20413,20417,20412,20417,20419,20422,20418,20422
202102171300,20417,20419,20413,20416,20422,20425,20419,20421
202102171301,20415,20415,20414,20415,20420,20421,20420,20420
202102171302,20415,20415,20414,20414,20420,20421,20419,20419
202102171303,20414,20415,20413,20415,20419,20421,20419,20420
202102171304,20415,20415,20414,20415,20420,20421,20419,20421
202102171305,20415,20415,20413,20415,20421,20421,20419,20420
202102171306,20415,20415,20412,20412,20420,20421,20417,20418
202102171307,20412,20416,20412,20415,20418,20421,20418,20420
202102171308,20415,20416,20415,20415,20420,20421,20420,20420
202102171309,20415,20415,20415,20415,20420,20420,20420,20420
202102171310,20415,20415,20415,20415,20420,20420,20420,20420
202102171311,20415,20416,20414,20414,20420,20421,20420,20420
202102171312,20414,20415,20414,20414,20420,20420,20419,20419
202102171313,20414,20414,20410,20411,20419,20419,20415,20416
202102171314,20411,20412,20409,20411,20416,20417,20415,20416
202102171315,20411,20412,20408,20409,20416,20417,20413,20414
202102171316,20409,20409,20408,20408,20414,20414,20413,20413
202102171317,20408,20408,20406,20408,20413,20413,20411,20413
202102171318,20408,20411,20407,20411,20413,20416,20413,20416
202102171319,20411,20411,20410,20410,20416,20416,20415,20415
202102171320,20410,20414,20410,20412,20415,20419,20415,20418
202102171321,20412,20414,20410,20411,20418,20419,20415,20416
202102171322,20411,20411,20408,20409,20416,20416,20413,20414
202102171323,20409,20410,20408,20408,20414,20415,20413,20413
202102171324,20408,20409,20408,20409,20413,20414,20413,20414
202102171325,20409,20409,20408,20409,20414,20415,20413,20414
202102171326,20409,20416,20408,20415,20414,20422,20413,20422
202102171327,20415,20416,20414,20415,20422,20422,20419,20420
202102171328,20415,20419,20413,20419,20420,20424,20418,20424
202102171329,20419,20422,20415,20415,20424,20427,20421,20421
202102171330,20415,20417,20413,20417,20421,20423,20418,20423
202102171331,20417,20417,20414,20414,20423,20423,20420,20421
202102171332,20414,20416,20414,20416,20421,20421,20420,20421
202102171333,20416,20416,20413,20413,20421,20421,20418,20418
202102171334,20413,20415,20410,20412,20418,20421,20417,20419
202102171335,20412,20414,20410,20410,20419,20419,20416,20416
202102171336,20410,20411,20409,20410,20416,20417,20415,20415
202102171337,20410,20413,20409,20409,20415,20418,20414,20414
202102171338,20409,20409,20407,20407,20414,20414,20412,20413
202102171339,20407,20407,20405,20407,20413,20413,20410,20412
202102171340,20407,20413,20406,20412,20412,20418,20411,20417
202102171341,20412,20416,20412,20414,20417,20421,20417,20419
202102171342,20414,20416,20412,20415,20419,20421,20417,20420
202102171343,20415,20419,20412,20414,20420,20424,20418,20419
202102171344,20414,20415,20412,20412,20419,20420,20417,20417
202102171345,20412,20412,20408,20409,20417,20417,20414,20416
202102171346,20409,20412,20409,20410,20416,20418,20416,20416
202102171347,20410,20412,20407,20409,20416,20417,20412,20414
202102171348,20409,20411,20408,20409,20414,20416,20413,20414
202102171349,20409,20409,20408,20408,20414,20414,20413,20414
202102171350,20408,20411,20408,20411,20414,20416,20413,20416
202102171351,20411,20411,20408,20408,20416,20416,20413,20413
202102171352,20408,20413,20407,20413,20413,20419,20412,20419
202102171353,20413,20415,20410,20410,20419,20420,20415,20415
202102171354,20410,20410,20406,20409,20415,20415,20412,20414
202102171355,20409,20414,20409,20410,20414,20419,20414,20416
202102171356,20410,20411,20410,20411,20416,20416,20415,20416
202102171357,20411,20411,20408,20408,20416,20416,20413,20413
202102171358,20408,20409,20408,20408,20413,20414,20413,20413
202102171359,20408,20408,20404,20404,20413,20413,20411,20411
202102171400,20404,20409,20403,20409,20411,20414,20409,20414
202102171401,20409,20421,20409,20419,20414,20426,20414,20424
202102171402,20419,20441,20419,20440,20424,20447,20424,20445
202102171403,20440,20442,20438,20440,20445,20448,20444,20445
202102171404,20440,20440,20438,20440,20445,20448,20443,20445
202102171405,20440,20440,20436,20439,20445,20446,20442,20444
202102171406,20439,20439,20432,20436,20444,20444,20437,20441
202102171407,20436,20441,20435,20438,20441,20449,20440,20444
202102171408,20438,20440,20434,20436,20444,20447,20439,20441
202102171409,20435,20436,20430,20431,20440,20441,20435,20436
202102171410,20431,20437,20429,20436,20436,20442,20434,20441
202102171411,20436,20436,20432,20435,20441,20441,20438,20440
202102171412,20435,20437,20432,20434,20440,20443,20438,20439
202102171413,20434,20434,20428,20428,20439,20440,20435,20435
202102171414,20428,20429,20416,20419,20435,20435,20422,20424
202102171415,20419,20422,20417,20421,20424,20427,20422,20426
202102171416,20421,20421,20416,20419,20426,20426,20422,20424
202102171417,20419,20421,20418,20420,20424,20426,20423,20426
202102171418,20420,20424,20419,20423,20426,20429,20425,20428
202102171419,20423,20424,20422,20423,20428,20429,20427,20428
202102171420,20423,20431,20423,20430,20428,20436,20428,20435
202102171421,20430,20431,20429,20430,20435,20437,20435,20435
202102171422,20430,20434,20430,20432,20435,20439,20435,20437
202102171423,20432,20432,20429,20430,20437,20437,20434,20435
202102171424,20430,20436,20430,20431,20435,20441,20435,20436
202102171425,20431,20432,20429,20429,20436,20437,20434,20434
202102171426,20429,20432,20428,20431,20434,20437,20434,20436
202102171427,20431,20433,20430,20433,20436,20438,20435,20438
202102171428,20433,20433,20429,20430,20438,20438,20435,20435
202102171429,20430,20433,20430,20431,20435,20438,20435,20436
202102171430,20431,20436,20431,20436,20436,20441,20436,20441
202102171431,20436,20445,20435,20445,20441,20450,20440,20450
202102171432,20445,20449,20443,20447,20450,20454,20448,20452
202102171433,20447,20453,20446,20453,20452,20458,20452,20458
202102171434,20453,20454,20448,20451,20458,20459,20453,20456
202102171435,20451,20455,20450,20452,20456,20460,20456,20457
202102171436,20452,20452,20447,20447,20457,20457,20452,20452
202102171437,20447,20450,20446,20447,20452,20455,20451,20452
202102171438,20447,20451,20446,20447,20452,20456,20451,20452
202102171439,20447,20448,20437,20437,20452,20453,20442,20442
202102171440,20439,20442,20435,20440,20444,20447,20441,20445
202102171441,20440,20440,20430,20433,20445,20445,20435,20438
202102171442,20433,20438,20432,20435,20438,20443,20438,20440
202102171443,20435,20435,20434,20435,20440,20440,20439,20440
202102171444,20435,20436,20435,20435,20440,20441,20440,20440
202102171445,20436,20436,20429,20431,20441,20441,20435,20436
202102171446,20431,20435,20431,20435,20436,20441,20436,20440
202102171447,20435,20436,20434,20435,20440,20441,20439,20440
202102171448,20435,20437,20433,20437,20440,20442,20438,20442
202102171449,20437,20442,20435,20442,20442,20447,20440,20447
202102171450,20442,20446,20439,20440,20447,20451,20445,20446
202102171451,20440,20452,20440,20451,20446,20457,20445,20456
202102171452,20451,20454,20447,20448,20456,20459,20453,20453
202102171453,20448,20448,20442,20442,20453,20453,20448,20449
202102171454,20442,20444,20440,20442,20449,20449,20445,20448
202102171455,20442,20444,20442,20444,20448,20450,20448,20450
202102171456,20444,20448,20443,20445,20450,20453,20448,20450
202102171457,20445,20448,20445,20448,20450,20453,20450,20453
202102171458,20447,20448,20445,20448,20452,20453,20451,20453
202102171459,20448,20448,20443,20443,20453,20453,20448,20448
202102171500,20443,20451,20442,20450,20448,20456,20447,20455
202102171501,20449,20452,20448,20451,20454,20457,20454,20456
202102171502,20451,20451,20446,20447,20456,20456,20451,20452
202102171503,20447,20453,20445,20453,20452,20458,20450,20458
202102171504,20453,20458,20453,20457,20458,20463,20458,20463
202102171505,20457,20461,20457,20461,20463,20466,20463,20466
202102171506,20461,20461,20457,20457,20466,20466,20463,20463
202102171507,20457,20457,20446,20446,20463,20463,20452,20452
202102171508,20446,20452,20446,20448,20452,20458,20451,20454
202102171509,20448,20452,20446,20447,20454,20457,20451,20452
202102171510,20447,20455,20447,20452,20452,20460,20452,20457
202102171511,20453,20459,20453,20458,20458,20465,20458,20464
202102171512,20458,20460,20454,20455,20464,20465,20460,20460
202102171513,20455,20458,20452,20456,20460,20463,20457,20461
202102171514,20456,20461,20456,20458,20461,20466,20461,20463
202102171515,20459,20461,20459,20460,20464,20466,20464,20465
202102171516,20461,20464,20459,20460,20466,20470,20465,20465
202102171517,20461,20463,20456,20456,20466,20468,20461,20461
202102171518,20456,20456,20452,20455,20461,20461,20457,20460
202102171519,20455,20462,20455,20459,20460,20467,20460,20464
202102171520,20458,20463,20458,20462,20463,20468,20463,20467
202102171521,20462,20467,20461,20467,20467,20472,20466,20472
202102171522,20467,20468,20465,20467,20472,20473,20470,20472
202102171523,20467,20467,20461,20463,20472,20472,20467,20468
202102171524,20463,20464,20461,20464,20468,20469,20466,20469
202102171525,20464,20467,20463,20466,20469,20472,20468,20471
202102171526,20466,20466,20465,20466,20471,20471,20470,20471
202102171527,20466,20466,20463,20464,20471,20471,20468,20469
202102171528,20464,20470,20463,20468,20469,20475,20468,20473
202102171529,20468,20471,20468,20471,20473,20476,20473,20476
202102171530,20471,20477,20465,20477,20476,20482,20471,20482
202102171531,20478,20480,20471,20472,20483,20485,20476,20477
202102171532,20473,20475,20472,20474,20478,20480,20478,20479
202102171533,20474,20474,20465,20466,20479,20480,20470,20471
202102171534,20466,20470,20466,20467,20471,20476,20471,20472
202102171535,20467,20475,20467,20469,20472,20480,20472,20474
202102171536,20469,20472,20467,20472,20474,20477,20473,20477
202102171537,20472,20474,20470,20470,20477,20479,20475,20475
202102171538,20470,20473,20466,20469,20475,20478,20471,20474
202102171539,20469,20470,20469,20470,20474,20475,20474,20475
202102171540,20470,20471,20466,20469,20475,20476,20471,20474
202102171541,20469,20476,20469,20476,20474,20481,20474,20481
202102171542,20476,20477,20472,20474,20481,20482,20477,20479
202102171543,20474,20474,20469,20470,20479,20479,20474,20475
202102171544,20470,20475,20469,20474,20475,20480,20474,20479
202102171545,20474,20475,20470,20474,20479,20481,20476,20479
202102171546,20474,20476,20471,20473,20479,20481,20476,20478
202102171547,20473,20476,20472,20472,20478,20481,20477,20477
202102171548,20472,20477,20472,20476,20477,20482,20477,20481
202102171549,20476,20477,20474,20475,20481,20482,20479,20480
202102171550,20475,20478,20474,20475,20480,20483,20479,20480
202102171551,20474,20474,20469,20471,20479,20480,20475,20476
202102171552,20471,20477,20471,20475,20476,20482,20476,20480
202102171553,20475,20478,20475,20477,20480,20483,20480,20482
202102171554,20477,20483,20477,20482,20482,20488,20482,20487
202102171555,20482,20482,20477,20478,20487,20487,20482,20483
202102171556,20478,20481,20476,20477,20483,20486,20481,20482
202102171557,20477,20479,20477,20477,20482,20484,20482,20482
202102171558,20477,20481,20477,20479,20482,20486,20482,20484
202102171559,20479,20479,20476,20477,20484,20484,20481,20482
202102171600,20477,20479,20475,20477,20482,20484,20481,20482
202102171601,20477,20479,20476,20479,20482,20485,20482,20484
202102171602,20479,20482,20478,20481,20484,20487,20483,20486
202102171603,20481,20481,20479,20481,20486,20486,20484,20486
202102171604,20481,20483,20481,20481,20486,20488,20486,20486
202102171605,20481,20483,20480,20482,20486,20488,20485,20487
202102171606,20482,20485,20481,20484,20487,20490,20486,20489
202102171607,20484,20485,20482,20482,20489,20490,20487,20487
202102171608,20483,20484,20482,20483,20488,20489,20487,20488
202102171609,20483,20483,20481,20481,20488,20488,20486,20486
202102171610,20481,20485,20481,20482,20486,20490,20486,20487
202102171611,20482,20482,20480,20481,20487,20487,20485,20486
202102171612,20480,20482,20477,20478,20486,20487,20482,20483
202102171613,20478,20481,20477,20478,20483,20486,20482,20483
202102171614,20478,20478,20475,20475,20483,20483,20480,20480
202102171615,20476,20479,20475,20478,20481,20484,20481,20483
202102171616,20478,20478,20474,20474,20483,20484,20479,20479
202102171617,20474,20478,20474,20475,20479,20483,20479,20480
202102171618,20476,20476,20472,20472,20481,20482,20477,20477
202102171619,20472,20472,20470,20470,20477,20477,20475,20475
202102171620,20470,20478,20470,20476,20475,20483,20475,20481
202102171621,20476,20476,20475,20476,20481,20482,20480,20481
202102171622,20476,20477,20472,20474,20481,20482,20477,20479
202102171623,20474,20477,20473,20474,20479,20482,20478,20479
202102171624,20474,20474,20470,20471,20479,20479,20475,20476
