日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261210,18480,18538,18469,18530,18485,18545,18474,18537
202102261211,18531,18537,18455,18456,18536,18542,18462,18463
202102261212,18456,18457,18424,18426,18463,18463,18429,18431
202102261213,18425,18428,18403,18419,18430,18433,18409,18424
202102261214,18419,18430,18406,18407,18424,18435,18411,18412
202102261215,18407,18436,18407,18412,18412,18441,18412,18417
202102261216,18412,18429,18408,18426,18417,18435,18413,18431
202102261217,18425,18433,18415,18417,18430,18438,18420,18422
202102261218,18417,18441,18408,18427,18422,18446,18413,18432
202102261219,18427,18427,18405,18406,18432,18432,18410,18411
202102261220,18404,18410,18400,18401,18409,18415,18405,18406
202102261221,18401,18430,18400,18405,18406,18435,18405,18410
202102261222,18405,18421,18401,18408,18410,18426,18407,18413
202102261223,18408,18409,18394,18398,18413,18414,18399,18403
202102261224,18398,18422,18393,18406,18403,18429,18398,18411
202102261225,18406,18417,18400,18410,18411,18422,18405,18415
202102261226,18408,18427,18394,18424,18413,18434,18399,18430
202102261227,18424,18437,18421,18422,18430,18442,18427,18427
202102261228,18422,18428,18395,18407,18427,18433,18400,18412
202102261229,18408,18418,18395,18408,18413,18423,18403,18413
202102261230,18408,18408,18392,18393,18413,18413,18398,18398
202102261231,18393,18405,18393,18400,18398,18410,18398,18405
202102261232,18400,18410,18399,18410,18405,18417,18404,18415
202102261233,18410,18413,18394,18397,18415,18418,18401,18403
202102261234,18397,18405,18396,18403,18403,18410,18402,18408
202102261235,18403,18411,18400,18404,18408,18417,18406,18409
202102261236,18403,18407,18398,18403,18408,18412,18404,18408
202102261237,18403,18410,18400,18402,18408,18416,18406,18407
202102261238,18401,18401,18393,18399,18406,18407,18398,18404
202102261239,18399,18401,18392,18393,18404,18407,18398,18398
202102261240,18393,18397,18383,18386,18398,18402,18389,18392
202102261241,18386,18392,18386,18392,18392,18399,18391,18397
202102261242,18392,18404,18392,18402,18397,18409,18397,18407
202102261243,18402,18409,18400,18400,18407,18414,18406,18407
202102261244,18400,18401,18395,18399,18407,18407,18401,18404
202102261245,18399,18399,18389,18392,18404,18405,18394,18397
202102261246,18392,18398,18391,18396,18397,18403,18397,18401
202102261247,18396,18399,18387,18397,18401,18404,18394,18402
202102261248,18397,18405,18396,18405,18402,18410,18401,18410
202102261249,18405,18408,18399,18402,18410,18413,18407,18407
202102261250,18401,18401,18396,18400,18406,18406,18401,18405
202102261251,18400,18400,18395,18395,18405,18405,18401,18402
202102261252,18395,18406,18395,18398,18402,18411,18401,18403
202102261253,18398,18407,18397,18402,18403,18412,18403,18407
202102261254,18402,18404,18394,18395,18407,18409,18400,18400
202102261255,18395,18399,18394,18399,18400,18405,18399,18404
202102261256,18399,18407,18395,18400,18404,18412,18401,18407
202102261257,18401,18402,18399,18400,18406,18407,18404,18407
202102261258,18400,18404,18394,18404,18407,18409,18401,18409
202102261259,18404,18404,18394,18397,18409,18409,18402,18402
202102261300,18397,18397,18390,18395,18402,18403,18396,18401
202102261301,18395,18399,18393,18397,18401,18404,18398,18402
202102261302,18396,18407,18396,18407,18401,18413,18401,18412
202102261303,18407,18413,18407,18413,18412,18419,18412,18418
202102261304,18413,18413,18403,18407,18418,18418,18411,18412
202102261305,18408,18409,18399,18406,18413,18414,18405,18411
202102261306,18406,18410,18403,18405,18411,18415,18410,18411
202102261307,18405,18406,18400,18404,18411,18411,18407,18409
202102261308,18404,18405,18399,18402,18409,18410,18407,18408
202102261309,18402,18402,18396,18399,18408,18408,18404,18404
202102261310,18398,18398,18384,18390,18403,18403,18393,18395
202102261311,18390,18394,18388,18391,18395,18401,18394,18397
202102261312,18391,18391,18385,18389,18397,18397,18393,18395
202102261313,18389,18393,18389,18391,18395,18398,18395,18396
202102261314,18390,18390,18384,18385,18395,18395,18389,18390
202102261315,18384,18387,18384,18387,18389,18392,18389,18392
202102261316,18387,18394,18387,18392,18392,18399,18392,18397
202102261317,18392,18397,18392,18394,18397,18402,18397,18401
202102261318,18394,18397,18392,18397,18401,18402,18399,18402
202102261319,18397,18399,18397,18398,18402,18404,18402,18403
202102261320,18398,18398,18389,18392,18403,18403,18394,18397
202102261321,18392,18392,18383,18387,18397,18397,18391,18392
202102261322,18387,18387,18383,18387,18392,18394,18388,18393
202102261323,18387,18394,18387,18390,18393,18402,18393,18395
202102261324,18390,18392,18385,18386,18395,18398,18392,18392
202102261325,18386,18387,18384,18385,18392,18393,18389,18393
202102261326,18385,18390,18385,18390,18393,18396,18392,18395
202102261327,18390,18392,18387,18392,18395,18397,18393,18397
202102261328,18392,18393,18388,18392,18397,18399,18396,18397
202102261329,18392,18394,18387,18389,18397,18399,18393,18396
202102261330,18389,18390,18384,18385,18396,18396,18389,18390
202102261331,18385,18389,18385,18389,18390,18394,18390,18394
202102261332,18389,18391,18386,18390,18394,18396,18391,18395
202102261333,18390,18398,18389,18398,18395,18403,18395,18403
202102261334,18398,18398,18387,18387,18403,18403,18395,18395
202102261335,18387,18393,18387,18393,18395,18399,18394,18399
202102261336,18393,18401,18393,18399,18399,18407,18398,18404
202102261337,18399,18399,18391,18391,18404,18407,18398,18398
202102261338,18391,18393,18390,18393,18398,18398,18395,18398
202102261339,18393,18393,18388,18390,18398,18398,18393,18395
202102261340,18390,18392,18387,18388,18395,18397,18393,18393
202102261341,18388,18390,18386,18389,18393,18396,18391,18394
202102261342,18389,18389,18385,18387,18394,18396,18392,18392
202102261343,18387,18388,18379,18385,18392,18393,18385,18391
202102261344,18385,18390,18379,18380,18391,18396,18385,18385
202102261345,18380,18381,18371,18377,18385,18387,18378,18383
202102261346,18377,18382,18372,18382,18383,18387,18377,18387
202102261347,18382,18383,18378,18381,18387,18388,18384,18386
202102261348,18380,18382,18377,18380,18385,18387,18383,18385
202102261349,18379,18382,18379,18382,18384,18387,18384,18387
202102261350,18383,18383,18371,18381,18388,18390,18377,18386
202102261351,18381,18385,18374,18379,18386,18391,18381,18384
202102261352,18379,18381,18373,18378,18384,18386,18380,18383
202102261353,18378,18384,18373,18374,18383,18389,18378,18379
202102261354,18374,18379,18373,18373,18379,18385,18378,18378
202102261355,18373,18374,18369,18373,18378,18379,18374,18378
202102261356,18373,18374,18361,18368,18378,18379,18369,18373
202102261357,18368,18375,18368,18373,18373,18380,18373,18378
202102261358,18373,18377,18366,18377,18378,18382,18371,18382
202102261359,18377,18377,18371,18377,18382,18382,18376,18382
202102261400,18377,18381,18353,18357,18382,18387,18358,18362
202102261401,18357,18401,18357,18392,18362,18406,18362,18397
202102261402,18392,18439,18383,18416,18397,18444,18388,18423
202102261403,18420,18432,18405,18431,18425,18437,18410,18436
202102261404,18431,18432,18401,18412,18436,18437,18406,18417
202102261405,18412,18430,18395,18417,18417,18435,18400,18422
202102261406,18415,18422,18404,18407,18420,18427,18409,18412
202102261407,18407,18434,18397,18399,18412,18439,18402,18404
202102261408,18399,18405,18390,18394,18404,18412,18395,18399
202102261409,18394,18399,18380,18389,18399,18404,18385,18394
202102261410,18389,18396,18374,18375,18394,18401,18379,18380
202102261411,18375,18380,18359,18366,18380,18385,18364,18371
202102261412,18362,18379,18357,18360,18367,18384,18362,18365
202102261413,18360,18360,18330,18330,18365,18365,18335,18335
202102261414,18330,18343,18328,18329,18335,18348,18333,18335
202102261415,18332,18342,18326,18328,18337,18347,18331,18333
202102261416,18328,18338,18323,18329,18333,18343,18329,18334
202102261417,18329,18329,18307,18308,18334,18334,18312,18313
202102261418,18307,18346,18306,18344,18312,18351,18311,18349
202102261419,18344,18344,18311,18313,18349,18349,18316,18319
202102261420,18313,18347,18312,18319,18319,18352,18317,18324
202102261421,18317,18330,18317,18326,18324,18336,18323,18331
202102261422,18326,18330,18316,18323,18331,18336,18321,18328
202102261423,18323,18359,18320,18353,18328,18364,18325,18358
202102261424,18353,18354,18334,18344,18360,18360,18339,18350
202102261425,18344,18344,18324,18328,18350,18350,18329,18333
202102261426,18328,18344,18325,18334,18333,18349,18330,18339
202102261427,18335,18338,18316,18329,18340,18343,18321,18334
202102261428,18329,18364,18326,18363,18334,18370,18331,18368
202102261429,18363,18396,18354,18391,18368,18402,18359,18396
202102261430,18390,18396,18365,18366,18395,18401,18371,18373
202102261431,18366,18366,18333,18336,18373,18373,18339,18341
202102261432,18336,18341,18323,18329,18341,18346,18328,18334
202102261433,18327,18342,18327,18337,18332,18347,18332,18342
202102261434,18336,18337,18324,18330,18341,18343,18329,18335
202102261435,18330,18344,18329,18331,18335,18350,18334,18336
202102261436,18331,18331,18297,18299,18336,18336,18302,18304
202102261437,18299,18308,18276,18284,18304,18313,18281,18290
202102261438,18284,18306,18278,18293,18290,18313,18283,18298
202102261439,18296,18312,18287,18309,18301,18317,18292,18314
202102261440,18309,18335,18309,18327,18314,18341,18314,18332
202102261441,18327,18354,18326,18347,18332,18360,18331,18352
202102261442,18349,18352,18325,18343,18354,18357,18330,18348
202102261443,18343,18353,18327,18347,18348,18358,18332,18352
202102261444,18347,18371,18342,18371,18352,18376,18347,18376
202102261445,18371,18371,18333,18335,18376,18376,18338,18340
202102261446,18335,18337,18323,18324,18340,18344,18328,18331
202102261447,18325,18338,18319,18320,18332,18343,18325,18327
202102261448,18321,18334,18310,18332,18326,18339,18315,18339
202102261449,18332,18336,18316,18321,18339,18341,18321,18328
202102261450,18321,18335,18320,18327,18328,18341,18325,18332
202102261451,18327,18328,18299,18313,18333,18333,18305,18318
202102261452,18313,18318,18307,18310,18318,18324,18312,18315
202102261453,18309,18320,18297,18297,18314,18325,18302,18302
202102261454,18298,18304,18290,18297,18303,18310,18296,18302
202102261455,18297,18303,18281,18292,18302,18308,18286,18297
202102261456,18292,18297,18279,18289,18297,18303,18284,18296
202102261457,18289,18311,18288,18307,18294,18316,18294,18312
202102261458,18306,18323,18295,18323,18311,18329,18302,18328
202102261459,18323,18350,18321,18335,18328,18356,18326,18340
202102261500,18333,18336,18315,18322,18339,18341,18320,18327
202102261501,18322,18367,18322,18357,18327,18372,18327,18364
202102261502,18357,18417,18355,18417,18364,18423,18361,18422
202102261503,18417,18457,18403,18443,18422,18462,18409,18448
202102261504,18443,18448,18427,18448,18448,18453,18432,18453
202102261505,18448,18466,18428,18444,18453,18471,18435,18449
202102261506,18444,18476,18443,18473,18449,18481,18449,18478
202102261507,18473,18473,18439,18464,18478,18478,18445,18471
202102261508,18464,18486,18462,18472,18471,18491,18468,18477
202102261509,18475,18484,18454,18461,18480,18490,18461,18467
202102261510,18461,18494,18461,18481,18467,18499,18467,18486
202102261511,18481,18487,18471,18473,18486,18493,18477,18478
202102261512,18473,18475,18440,18457,18478,18481,18445,18462
202102261513,18457,18458,18439,18457,18462,18463,18444,18462
202102261514,18457,18471,18456,18464,18462,18476,18461,18469
202102261515,18461,18464,18426,18433,18467,18469,18431,18438
202102261516,18433,18460,18430,18447,18438,18467,18435,18452
202102261517,18447,18469,18441,18469,18452,18475,18447,18474
202102261518,18469,18476,18454,18455,18474,18482,18460,18460
202102261519,18455,18462,18443,18452,18460,18467,18448,18457
202102261520,18452,18459,18433,18435,18457,18465,18438,18440
202102261521,18436,18471,18434,18460,18441,18476,18439,18465
202102261522,18460,18460,18440,18441,18465,18466,18446,18446
202102261523,18441,18443,18408,18411,18446,18448,18413,18416
202102261524,18411,18423,18404,18415,18416,18430,18409,18420
202102261525,18415,18416,18384,18394,18420,18422,18390,18399
202102261526,18393,18412,18393,18407,18398,18418,18398,18412
202102261527,18407,18421,18402,18402,18414,18426,18409,18409
202102261528,18402,18414,18399,18410,18409,18419,18404,18416
202102261529,18410,18431,18406,18425,18416,18437,18411,18430
202102261530,18425,18435,18419,18434,18430,18440,18424,18439
202102261531,18434,18449,18386,18394,18439,18454,18392,18400
202102261532,18394,18398,18364,18369,18400,18403,18369,18375
202102261533,18370,18378,18360,18364,18375,18383,18366,18370
202102261534,18364,18369,18355,18360,18370,18374,18360,18365
202102261535,18360,18367,18339,18341,18365,18372,18344,18346
202102261536,18339,18339,18311,18315,18344,18344,18317,18320
202102261537,18315,18326,18303,18316,18320,18333,18308,18321
202102261538,18316,18327,18310,18321,18321,18333,18316,18326
202102261539,18321,18321,18308,18315,18326,18326,18313,18320
202102261540,18315,18336,18310,18334,18320,18343,18315,18339
202102261541,18334,18334,18320,18330,18339,18340,18326,18335
202102261542,18329,18331,18304,18316,18334,18336,18309,18321
202102261543,18316,18319,18306,18310,18321,18324,18311,18315
202102261544,18310,18319,18303,18317,18315,18325,18308,18322
202102261545,18315,18321,18292,18292,18320,18326,18297,18297
202102261546,18292,18296,18267,18273,18297,18302,18272,18278
202102261547,18273,18285,18269,18276,18278,18292,18274,18281
202102261548,18275,18292,18274,18292,18281,18298,18280,18298
202102261549,18292,18309,18286,18305,18298,18315,18291,18310
202102261550,18305,18336,18302,18332,18310,18341,18307,18339
202102261551,18332,18334,18311,18317,18339,18340,18316,18322
202102261552,18318,18319,18308,18312,18323,18325,18314,18317
202102261553,18312,18312,18287,18293,18317,18317,18292,18298
202102261554,18293,18298,18288,18294,18298,18303,18293,18299
202102261555,18294,18325,18294,18324,18299,18330,18299,18329
202102261556,18324,18330,18304,18311,18329,18335,18309,18316
202102261557,18311,18316,18275,18279,18316,18322,18280,18284
202102261558,18280,18284,18240,18263,18285,18289,18245,18268
202102261559,18263,18279,18254,18265,18268,18284,18259,18271
202102261600,18265,18271,18254,18271,18271,18276,18259,18276
202102261601,18270,18280,18252,18253,18275,18285,18257,18259
202102261602,18253,18263,18242,18250,18259,18268,18248,18255
202102261603,18250,18258,18245,18246,18255,18263,18251,18253
202102261604,18246,18255,18242,18246,18253,18260,18247,18251
202102261605,18246,18251,18242,18242,18251,18257,18247,18247
202102261606,18242,18244,18230,18230,18247,18250,18235,18235
202102261607,18230,18242,18230,18236,18235,18247,18235,18241
202102261608,18235,18238,18230,18238,18240,18244,18235,18243
202102261609,18238,18240,18231,18231,18243,18246,18236,18236
202102261610,18231,18238,18228,18230,18236,18244,18233,18237
202102261611,18230,18231,18211,18215,18237,18237,18217,18222
202102261612,18215,18233,18214,18231,18222,18239,18219,18236
202102261613,18231,18236,18226,18234,18236,18242,18233,18239
202102261614,18234,18242,18224,18235,18239,18248,18231,18242
202102261615,18235,18237,18222,18225,18242,18243,18229,18232
202102261616,18225,18235,18220,18233,18232,18241,18226,18238
202102261617,18233,18240,18231,18239,18238,18245,18237,18244
202102261618,18239,18248,18236,18246,18244,18254,18242,18253
202102261619,18246,18250,18243,18249,18253,18255,18249,18254
202102261620,18249,18267,18249,18267,18254,18273,18254,18272
202102261621,18267,18267,18252,18252,18272,18272,18257,18257
202102261622,18252,18253,18242,18243,18257,18258,18247,18248
202102261623,18243,18252,18242,18249,18248,18257,18248,18256
202102261624,18249,18253,18244,18247,18256,18258,18250,18253
