日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041104,18834,18843,18822,18830,18839,18848,18827,18835
202102041105,18830,18839,18820,18820,18835,18844,18825,18825
202102041106,18820,18833,18810,18827,18825,18838,18815,18832
202102041107,18827,18850,18822,18845,18832,18855,18827,18850
202102041108,18846,18860,18829,18860,18851,18865,18834,18865
202102041109,18860,18893,18860,18892,18865,18898,18865,18897
202102041110,18892,18906,18888,18902,18897,18911,18893,18907
202102041111,18902,18925,18901,18924,18907,18931,18907,18929
202102041112,18924,18934,18898,18906,18929,18939,18904,18912
202102041113,18905,18917,18902,18917,18910,18922,18907,18922
202102041114,18917,18924,18913,18917,18922,18929,18918,18923
202102041115,18917,18923,18911,18921,18923,18928,18916,18926
202102041116,18919,18928,18911,18923,18924,18933,18916,18928
202102041117,18923,18943,18923,18943,18928,18948,18928,18948
202102041118,18943,18966,18943,18965,18948,18971,18948,18970
202102041119,18966,18967,18947,18960,18971,18972,18952,18965
202102041120,18960,18967,18946,18963,18965,18972,18951,18968
202102041121,18963,18974,18962,18974,18968,18980,18968,18979
202102041122,18974,18976,18945,18948,18980,18982,18950,18953
202102041123,18948,18951,18935,18938,18953,18956,18940,18943
202102041124,18938,18954,18935,18951,18943,18959,18940,18956
202102041125,18950,18950,18926,18927,18955,18956,18932,18932
202102041126,18927,18940,18925,18931,18932,18945,18930,18936
202102041127,18931,18943,18929,18941,18936,18948,18934,18946
202102041128,18941,18943,18922,18943,18946,18948,18927,18948
202102041129,18943,18947,18935,18938,18948,18952,18940,18943
202102041130,18937,18939,18918,18930,18942,18944,18924,18935
202102041131,18932,18961,18930,18959,18937,18966,18935,18964
202102041132,18959,18963,18950,18953,18964,18968,18956,18958
202102041133,18953,18964,18944,18946,18958,18969,18951,18951
202102041134,18946,18960,18943,18952,18951,18965,18948,18957
202102041135,18952,18955,18943,18946,18957,18960,18948,18951
202102041136,18946,18955,18945,18951,18951,18960,18950,18956
202102041137,18951,18953,18939,18940,18956,18958,18944,18945
202102041138,18940,18943,18926,18931,18945,18949,18931,18936
202102041139,18931,18948,18928,18948,18936,18953,18933,18953
202102041140,18948,18948,18920,18923,18953,18953,18925,18928
202102041141,18922,18923,18891,18896,18927,18928,18896,18901
202102041142,18896,18896,18875,18875,18901,18901,18880,18880
202102041143,18875,18891,18865,18881,18880,18897,18870,18886
202102041144,18882,18885,18860,18871,18887,18890,18866,18876
202102041145,18871,18874,18848,18849,18876,18879,18853,18854
202102041146,18849,18881,18847,18878,18854,18886,18853,18883
202102041147,18878,18900,18878,18892,18883,18905,18883,18897
202102041148,18892,18892,18878,18878,18897,18897,18883,18883
202102041149,18878,18893,18874,18882,18883,18898,18879,18887
202102041150,18882,18884,18860,18862,18887,18889,18865,18867
202102041151,18862,18878,18861,18862,18867,18884,18866,18867
202102041152,18862,18866,18848,18865,18867,18871,18853,18870
202102041153,18866,18870,18854,18861,18871,18875,18859,18866
202102041154,18861,18876,18861,18873,18866,18881,18866,18878
202102041155,18873,18894,18873,18891,18878,18899,18878,18896
202102041156,18891,18893,18878,18884,18896,18899,18883,18889
202102041157,18884,18884,18867,18867,18889,18889,18872,18872
202102041158,18867,18867,18853,18857,18872,18872,18858,18862
202102041159,18857,18865,18851,18862,18862,18870,18857,18867
202102041200,18862,18870,18837,18841,18867,18875,18842,18846
202102041201,18841,18868,18841,18868,18846,18873,18846,18873
202102041202,18867,18892,18865,18890,18872,18897,18870,18895
202102041203,18890,18904,18884,18903,18895,18910,18889,18908
202102041204,18903,18908,18899,18905,18908,18913,18904,18910
202102041205,18905,18911,18898,18900,18910,18916,18903,18905
202102041206,18900,18903,18880,18884,18905,18908,18885,18889
202102041207,18885,18895,18884,18892,18890,18901,18889,18897
202102041208,18892,18897,18883,18886,18897,18903,18888,18891
202102041209,18886,18886,18870,18877,18891,18891,18875,18882
202102041210,18877,18892,18872,18874,18882,18897,18877,18879
202102041211,18874,18895,18874,18894,18879,18901,18879,18899
202102041212,18893,18903,18879,18883,18898,18909,18884,18888
202102041213,18883,18887,18849,18851,18888,18892,18854,18856
202102041214,18851,18855,18833,18840,18856,18860,18838,18845
202102041215,18840,18855,18838,18848,18845,18860,18843,18853
202102041216,18848,18848,18834,18836,18853,18853,18839,18841
202102041217,18835,18840,18827,18829,18840,18845,18832,18834
202102041218,18829,18835,18823,18831,18834,18840,18828,18836
202102041219,18831,18837,18818,18835,18836,18842,18823,18840
202102041220,18835,18835,18805,18812,18840,18840,18810,18818
202102041221,18813,18818,18776,18776,18818,18823,18781,18781
202102041222,18776,18783,18762,18773,18781,18789,18767,18778
202102041223,18773,18780,18762,18766,18778,18785,18767,18771
202102041224,18766,18766,18743,18744,18771,18771,18748,18749
202102041225,18744,18752,18728,18733,18749,18759,18733,18738
202102041226,18733,18761,18730,18761,18738,18766,18735,18766
202102041227,18765,18769,18750,18765,18770,18775,18755,18772
202102041228,18765,18765,18737,18741,18772,18772,18742,18746
202102041229,18741,18760,18737,18753,18746,18766,18742,18759
202102041230,18752,18754,18734,18741,18757,18762,18739,18747
202102041231,18741,18748,18738,18746,18747,18753,18743,18753
202102041232,18746,18751,18743,18750,18753,18756,18749,18755
202102041233,18750,18751,18746,18747,18755,18758,18751,18752
202102041234,18748,18749,18744,18747,18753,18755,18749,18752
202102041235,18747,18747,18742,18745,18752,18754,18747,18750
202102041236,18745,18762,18743,18758,18750,18768,18749,18763
202102041237,18758,18759,18750,18750,18763,18764,18755,18757
202102041238,18750,18754,18746,18753,18757,18760,18753,18758
202102041239,18753,18756,18747,18747,18758,18761,18752,18752
202102041240,18747,18750,18743,18744,18752,18756,18749,18749
202102041241,18744,18746,18736,18736,18749,18753,18741,18741
202102041242,18736,18740,18734,18735,18741,18745,18739,18740
202102041243,18735,18745,18734,18740,18740,18750,18740,18746
202102041244,18740,18740,18737,18739,18746,18746,18743,18744
202102041245,18739,18740,18735,18739,18744,18745,18740,18744
202102041246,18738,18739,18734,18737,18743,18744,18740,18742
202102041247,18737,18737,18731,18732,18742,18743,18736,18739
202102041248,18732,18739,18732,18738,18739,18744,18738,18743
202102041249,18738,18747,18737,18746,18743,18752,18742,18751
202102041250,18746,18751,18742,18742,18751,18756,18747,18747
202102041251,18742,18745,18741,18741,18747,18752,18746,18746
202102041252,18741,18743,18738,18740,18746,18748,18743,18745
202102041253,18741,18742,18740,18740,18746,18748,18745,18745
202102041254,18740,18740,18723,18725,18745,18745,18729,18730
202102041255,18725,18725,18720,18720,18730,18730,18725,18725
202102041256,18720,18722,18719,18720,18725,18728,18725,18725
202102041257,18720,18727,18720,18727,18725,18732,18725,18732
202102041258,18727,18727,18724,18724,18732,18732,18729,18729
202102041259,18724,18729,18724,18729,18729,18734,18729,18734
202102041300,18729,18729,18721,18723,18734,18734,18727,18728
202102041301,18723,18728,18723,18728,18728,18733,18728,18733
202102041302,18728,18730,18722,18722,18733,18735,18729,18729
202102041303,18722,18728,18722,18728,18729,18734,18728,18733
202102041304,18728,18728,18723,18724,18733,18733,18729,18729
202102041305,18724,18725,18724,18725,18729,18731,18729,18730
202102041306,18725,18725,18723,18724,18730,18730,18729,18729
202102041307,18724,18729,18724,18728,18729,18734,18729,18733
202102041308,18728,18728,18727,18728,18733,18734,18732,18733
202102041309,18728,18729,18727,18729,18733,18734,18733,18734
202102041310,18729,18730,18728,18729,18734,18735,18733,18734
202102041311,18729,18735,18729,18735,18734,18741,18734,18741
202102041312,18735,18740,18734,18739,18741,18746,18739,18746
202102041313,18741,18745,18739,18739,18746,18750,18744,18744
202102041314,18739,18741,18738,18738,18744,18747,18743,18744
202102041315,18738,18738,18735,18735,18744,18744,18740,18740
202102041316,18735,18736,18730,18732,18740,18741,18737,18739
202102041317,18732,18734,18732,18733,18739,18739,18738,18738
202102041318,18733,18736,18733,18735,18738,18741,18738,18740
202102041319,18735,18735,18729,18730,18740,18740,18736,18736
202102041320,18730,18732,18727,18729,18736,18737,18733,18735
202102041321,18729,18731,18728,18729,18735,18737,18734,18734
202102041322,18729,18730,18727,18727,18734,18735,18732,18732
202102041323,18728,18728,18724,18724,18733,18733,18729,18729
202102041324,18724,18724,18722,18723,18729,18729,18727,18728
202102041325,18723,18724,18719,18721,18728,18729,18726,18726
202102041326,18721,18722,18720,18722,18726,18728,18726,18728
202102041327,18722,18723,18722,18722,18728,18728,18727,18727
202102041328,18723,18724,18723,18724,18728,18729,18728,18729
202102041329,18724,18728,18723,18727,18729,18735,18729,18735
202102041330,18727,18729,18727,18729,18735,18735,18733,18734
202102041331,18729,18732,18729,18731,18734,18738,18734,18736
202102041332,18731,18734,18731,18732,18736,18739,18736,18737
202102041333,18732,18734,18732,18734,18737,18739,18737,18739
202102041334,18734,18734,18734,18734,18739,18739,18739,18739
202102041335,18734,18734,18733,18733,18739,18740,18738,18740
202102041336,18733,18734,18733,18734,18740,18740,18738,18739
202102041337,18734,18734,18733,18734,18739,18739,18739,18739
202102041338,18734,18734,18733,18734,18739,18739,18739,18739
202102041339,18734,18736,18734,18736,18739,18741,18739,18741
202102041340,18736,18736,18735,18735,18741,18742,18740,18740
202102041341,18736,18736,18735,18735,18741,18742,18740,18740
202102041342,18735,18735,18735,18735,18740,18740,18740,18740
202102041343,18735,18735,18735,18735,18740,18740,18740,18740
202102041344,18735,18735,18735,18735,18740,18740,18740,18740
202102041345,18735,18735,18734,18735,18740,18740,18739,18740
202102041346,18735,18735,18735,18735,18740,18740,18740,18740
202102041347,18735,18736,18735,18736,18740,18741,18740,18741
202102041348,18736,18737,18736,18737,18741,18742,18741,18742
202102041349,18737,18737,18736,18736,18742,18742,18741,18741
202102041350,18736,18736,18736,18736,18741,18741,18741,18741
202102041351,18736,18736,18735,18735,18741,18741,18740,18740
202102041352,18735,18736,18734,18736,18740,18741,18739,18741
202102041353,18736,18737,18736,18737,18741,18742,18741,18742
202102041354,18737,18738,18737,18737,18742,18743,18742,18742
202102041355,18737,18740,18737,18737,18742,18745,18742,18742
202102041356,18737,18738,18736,18738,18742,18743,18741,18743
202102041357,18738,18739,18737,18739,18743,18744,18742,18744
202102041358,18739,18742,18737,18737,18744,18747,18742,18742
202102041359,18737,18739,18737,18739,18742,18744,18742,18744
202102041400,18740,18754,18733,18734,18745,18760,18739,18739
202102041401,18733,18734,18706,18716,18738,18739,18711,18721
202102041402,18716,18739,18709,18739,18721,18744,18714,18744
202102041403,18739,18755,18734,18737,18744,18760,18739,18742
202102041404,18737,18737,18726,18726,18742,18742,18731,18731
202102041405,18725,18726,18708,18717,18730,18731,18713,18722
202102041406,18717,18717,18696,18696,18722,18722,18701,18701
202102041407,18696,18710,18693,18696,18701,18716,18698,18701
202102041408,18695,18697,18678,18678,18700,18702,18683,18683
202102041409,18679,18679,18664,18668,18684,18684,18669,18673
202102041410,18668,18690,18661,18680,18673,18697,18666,18685
202102041411,18681,18700,18677,18692,18686,18705,18682,18697
202102041412,18692,18692,18671,18674,18697,18697,18677,18679
202102041413,18674,18689,18664,18686,18679,18694,18669,18691
202102041414,18686,18694,18680,18682,18691,18699,18685,18687
202102041415,18682,18682,18665,18673,18687,18687,18670,18678
202102041416,18673,18686,18668,18669,18678,18691,18673,18674
202102041417,18670,18687,18667,18673,18675,18692,18672,18678
202102041418,18672,18680,18664,18676,18677,18685,18669,18681
202102041419,18676,18688,18668,18686,18681,18693,18673,18691
202102041420,18686,18700,18681,18696,18691,18705,18686,18701
202102041421,18696,18710,18690,18707,18701,18715,18695,18712
202102041422,18707,18707,18685,18686,18712,18712,18690,18691
202102041423,18686,18696,18683,18693,18691,18701,18688,18698
202102041424,18693,18694,18685,18691,18698,18699,18690,18696
202102041425,18691,18694,18685,18689,18696,18700,18690,18694
202102041426,18689,18692,18676,18680,18694,18697,18681,18685
202102041427,18680,18688,18665,18665,18685,18693,18670,18670
202102041428,18665,18671,18661,18667,18670,18676,18666,18672
202102041429,18667,18683,18667,18671,18672,18688,18672,18676
202102041430,18671,18686,18663,18684,18676,18692,18668,18689
202102041431,18684,18684,18666,18667,18689,18689,18672,18672
202102041432,18667,18680,18667,18671,18672,18685,18672,18676
202102041433,18671,18682,18666,18682,18676,18687,18671,18687
202102041434,18682,18695,18679,18695,18687,18700,18684,18700
202102041435,18694,18694,18682,18684,18701,18701,18687,18689
202102041436,18684,18705,18683,18702,18689,18710,18688,18707
202102041437,18702,18715,18702,18714,18707,18720,18707,18719
202102041438,18714,18719,18709,18717,18719,18724,18714,18722
202102041439,18717,18727,18715,18727,18722,18732,18721,18732
202102041440,18727,18747,18725,18746,18732,18752,18730,18751
202102041441,18748,18751,18735,18747,18753,18756,18740,18752
202102041442,18747,18760,18745,18756,18752,18765,18751,18761
202102041443,18756,18760,18750,18757,18761,18765,18755,18762
202102041444,18757,18758,18742,18746,18762,18763,18747,18751
202102041445,18746,18749,18738,18746,18751,18754,18743,18751
202102041446,18746,18763,18746,18762,18751,18768,18751,18767
202102041447,18763,18775,18760,18773,18768,18780,18765,18778
202102041448,18773,18800,18773,18797,18778,18805,18778,18802
202102041449,18797,18798,18782,18797,18802,18803,18787,18802
202102041450,18797,18805,18794,18798,18802,18811,18800,18803
202102041451,18799,18807,18789,18789,18804,18812,18794,18794
202102041452,18789,18796,18778,18783,18794,18801,18784,18788
202102041453,18783,18795,18782,18795,18788,18800,18787,18800
202102041454,18795,18795,18777,18778,18800,18800,18782,18783
202102041455,18778,18799,18778,18797,18783,18804,18783,18802
202102041456,18796,18803,18782,18785,18801,18808,18787,18790
202102041457,18785,18796,18782,18792,18790,18801,18787,18797
202102041458,18792,18797,18775,18775,18797,18802,18780,18780
202102041459,18775,18780,18763,18767,18780,18785,18768,18772
202102041500,18767,18771,18750,18750,18772,18776,18755,18755
202102041501,18750,18761,18749,18758,18755,18766,18754,18763
202102041502,18758,18777,18757,18777,18763,18782,18762,18782
202102041503,18778,18778,18764,18774,18783,18783,18769,18779
202102041504,18774,18783,18770,18781,18779,18788,18775,18786
202102041505,18781,18781,18760,18767,18786,18786,18766,18772
202102041506,18768,18794,18767,18783,18773,18799,18772,18788
202102041507,18783,18795,18783,18788,18788,18800,18788,18793
202102041508,18789,18819,18787,18809,18794,18824,18792,18814
202102041509,18809,18810,18794,18804,18814,18815,18799,18809
202102041510,18804,18814,18803,18808,18809,18819,18808,18813
202102041511,18807,18807,18789,18792,18812,18812,18794,18797
202102041512,18792,18828,18791,18828,18797,18833,18796,18833
202102041513,18828,18840,18826,18832,18833,18845,18831,18837
202102041514,18832,18837,18827,18837,18837,18843,18832,18843
202102041515,18839,18842,18813,18827,18844,18847,18819,18832
202102041516,18827,18833,18819,18820,18832,18838,18824,18825
202102041517,18820,18836,18811,18836,18825,18841,18816,18841
202102041518,18834,18839,18826,18831,18840,18844,18831,18836
202102041519,18831,18850,18828,18850,18836,18855,18834,18855
202102041520,18850,18868,18850,18860,18855,18873,18855,18865
202102041521,18862,18868,18851,18863,18867,18873,18856,18868
202102041522,18863,18864,18848,18849,18868,18869,18853,18854
202102041523,18849,18854,18839,18841,18854,18859,18844,18846
202102041524,18841,18844,18834,18837,18846,18849,18839,18842
202102041525,18837,18841,18811,18812,18842,18846,18817,18817
202102041526,18812,18832,18812,18825,18817,18837,18817,18830
202102041527,18828,18843,18828,18838,18833,18848,18833,18843
202102041528,18838,18844,18832,18842,18843,18849,18837,18847
202102041529,18841,18853,18838,18849,18846,18858,18844,18854
202102041530,18849,18888,18849,18885,18854,18893,18854,18890
202102041531,18885,18889,18871,18872,18890,18894,18876,18877
202102041532,18872,18872,18858,18862,18877,18877,18863,18867
202102041533,18862,18864,18849,18852,18867,18869,18854,18857
202102041534,18852,18854,18838,18838,18857,18859,18843,18843
202102041535,18839,18849,18837,18841,18844,18855,18842,18846
202102041536,18841,18862,18838,18862,18846,18867,18843,18867
202102041537,18862,18862,18851,18862,18867,18867,18856,18867
202102041538,18862,18866,18858,18862,18867,18871,18863,18867
202102041539,18862,18864,18844,18844,18867,18869,18849,18849
202102041540,18844,18844,18833,18841,18849,18849,18838,18846
202102041541,18841,18844,18829,18830,18846,18849,18834,18835
202102041542,18829,18835,18818,18835,18834,18840,18824,18840
202102041543,18835,18849,18833,18849,18840,18854,18838,18854
202102041544,18849,18851,18834,18837,18854,18856,18839,18843
202102041545,18837,18838,18831,18831,18842,18844,18836,18838
202102041546,18831,18833,18825,18829,18838,18838,18831,18834
202102041547,18829,18832,18815,18818,18834,18837,18820,18823
202102041548,18818,18824,18817,18819,18823,18829,18822,18824
202102041549,18819,18824,18815,18823,18824,18830,18820,18828
202102041550,18823,18833,18823,18827,18828,18838,18828,18832
202102041551,18826,18832,18823,18826,18831,18837,18828,18831
202102041552,18826,18838,18825,18833,18831,18843,18830,18838
202102041553,18833,18836,18822,18823,18838,18841,18827,18828
202102041554,18823,18827,18813,18817,18828,18833,18818,18822
202102041555,18816,18827,18816,18824,18821,18833,18821,18829
202102041556,18824,18829,18820,18826,18829,18834,18825,18831
202102041557,18826,18827,18821,18826,18831,18832,18826,18831
202102041558,18825,18829,18824,18829,18830,18834,18829,18834
202102041559,18828,18835,18828,18833,18833,18840,18833,18838
202102041600,18833,18834,18826,18830,18838,18839,18831,18835
202102041601,18831,18831,18822,18824,18836,18836,18827,18831
202102041602,18824,18828,18824,18826,18831,18834,18830,18831
202102041603,18826,18827,18824,18824,18831,18832,18829,18829
202102041604,18824,18826,18824,18826,18829,18831,18829,18831
202102041605,18826,18829,18826,18827,18831,18835,18831,18832
202102041606,18827,18830,18827,18828,18832,18835,18832,18835
202102041607,18828,18833,18828,18831,18835,18838,18833,18836
202102041608,18831,18832,18827,18829,18836,18837,18832,18834
202102041609,18829,18829,18827,18827,18834,18835,18832,18832
202102041610,18828,18838,18827,18838,18833,18844,18832,18843
202102041611,18838,18845,18837,18844,18843,18850,18843,18849
202102041612,18844,18844,18832,18834,18849,18850,18838,18839
202102041613,18833,18834,18826,18830,18838,18839,18832,18837
202102041614,18830,18831,18824,18826,18837,18837,18829,18831
202102041615,18825,18828,18823,18823,18830,18833,18828,18828
202102041616,18823,18824,18821,18823,18828,18830,18827,18830
202102041617,18823,18831,18822,18831,18830,18838,18827,18836
202102041618,18831,18832,18827,18829,18836,18838,18834,18834
202102041619,18829,18829,18823,18828,18834,18834,18829,18833
202102041620,18828,18831,18822,18822,18833,18837,18827,18827
202102041621,18822,18825,18821,18822,18827,18830,18827,18828
202102041622,18822,18824,18821,18822,18828,18829,18827,18827
202102041623,18822,18823,18821,18822,18827,18828,18827,18827
202102041624,18822,18823,18822,18822,18827,18829,18827,18827
