日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221049,19460,19496,19451,19483,19465,19501,19456,19488
202102221050,19483,19495,19472,19477,19488,19500,19477,19482
202102221051,19477,19521,19469,19499,19482,19526,19474,19504
202102221052,19497,19516,19476,19515,19502,19522,19481,19520
202102221053,19515,19539,19509,19529,19520,19545,19514,19534
202102221054,19529,19552,19502,19546,19534,19557,19507,19551
202102221055,19547,19581,19543,19581,19552,19586,19548,19586
202102221056,19581,19591,19556,19570,19586,19596,19561,19575
202102221057,19570,19602,19565,19587,19575,19607,19570,19592
202102221058,19589,19589,19552,19575,19594,19594,19557,19580
202102221059,19575,19575,19519,19520,19580,19580,19524,19525
202102221100,19520,19548,19495,19539,19525,19553,19500,19544
202102221101,19537,19541,19509,19529,19542,19546,19514,19534
202102221102,19529,19529,19492,19493,19534,19534,19498,19498
202102221103,19493,19531,19484,19524,19498,19536,19489,19529
202102221104,19522,19548,19521,19547,19527,19553,19526,19552
202102221105,19547,19549,19515,19522,19552,19554,19520,19527
202102221106,19521,19551,19521,19540,19526,19556,19526,19546
202102221107,19544,19568,19544,19564,19549,19573,19549,19569
202102221108,19564,19594,19563,19589,19569,19599,19568,19594
202102221109,19589,19604,19577,19601,19594,19610,19582,19606
202102221110,19602,19605,19575,19584,19607,19610,19580,19589
202102221111,19585,19633,19577,19633,19590,19638,19582,19638
202102221112,19633,19656,19609,19649,19638,19661,19614,19654
202102221113,19646,19662,19641,19656,19651,19669,19646,19661
202102221114,19656,19656,19634,19647,19661,19661,19639,19652
202102221115,19647,19659,19623,19627,19652,19664,19628,19632
202102221116,19627,19649,19627,19639,19632,19654,19632,19644
202102221117,19639,19654,19636,19651,19644,19659,19641,19656
202102221118,19651,19656,19639,19647,19656,19661,19644,19652
202102221119,19647,19663,19647,19652,19652,19668,19652,19658
202102221120,19652,19660,19635,19660,19657,19665,19640,19665
202102221121,19660,19677,19656,19672,19665,19682,19661,19677
202102221122,19670,19684,19670,19678,19675,19689,19675,19683
202102221123,19678,19699,19677,19697,19683,19705,19682,19702
202102221124,19697,19707,19667,19671,19702,19712,19672,19676
202102221125,19671,19679,19654,19659,19676,19684,19660,19664
202102221126,19655,19656,19630,19639,19660,19662,19635,19644
202102221127,19639,19648,19611,19620,19644,19653,19616,19625
202102221128,19618,19627,19602,19621,19623,19632,19607,19626
202102221129,19621,19624,19602,19611,19626,19630,19607,19616
202102221130,19611,19621,19586,19592,19616,19626,19591,19597
202102221131,19592,19617,19592,19600,19597,19622,19597,19607
202102221132,19601,19601,19575,19582,19606,19606,19580,19587
202102221133,19582,19588,19554,19561,19587,19593,19559,19566
202102221134,19561,19561,19546,19550,19566,19566,19551,19555
202102221135,19550,19575,19548,19566,19555,19581,19553,19571
202102221136,19565,19581,19561,19578,19570,19586,19566,19583
202102221137,19578,19580,19565,19566,19583,19585,19570,19571
202102221138,19565,19565,19546,19549,19572,19572,19552,19554
202102221139,19549,19555,19533,19533,19554,19560,19538,19538
202102221140,19533,19533,19488,19509,19538,19538,19493,19514
202102221141,19508,19514,19500,19504,19514,19519,19505,19509
202102221142,19504,19504,19480,19494,19509,19509,19485,19499
202102221143,19494,19509,19492,19493,19499,19514,19497,19498
202102221144,19493,19493,19471,19480,19498,19498,19476,19485
202102221145,19479,19479,19454,19461,19484,19484,19459,19466
202102221146,19461,19480,19460,19469,19466,19485,19465,19474
202102221147,19468,19468,19435,19437,19473,19473,19440,19442
202102221148,19437,19472,19435,19472,19442,19478,19440,19478
202102221149,19472,19473,19457,19460,19478,19478,19462,19465
202102221150,19461,19462,19425,19431,19466,19467,19430,19436
202102221151,19431,19477,19419,19477,19436,19482,19424,19482
202102221152,19477,19501,19472,19488,19482,19508,19477,19493
202102221153,19488,19488,19452,19453,19493,19493,19457,19458
202102221154,19453,19462,19447,19450,19458,19467,19452,19455
202102221155,19450,19468,19450,19453,19455,19473,19455,19458
202102221156,19452,19464,19449,19452,19457,19469,19454,19457
202102221157,19452,19454,19432,19436,19457,19459,19437,19441
202102221158,19436,19439,19428,19428,19441,19444,19433,19433
202102221159,19427,19467,19427,19464,19432,19472,19432,19469
202102221200,19463,19487,19457,19486,19468,19492,19462,19491
202102221201,19486,19489,19467,19487,19491,19494,19472,19492
202102221202,19488,19504,19487,19495,19493,19509,19492,19500
202102221203,19495,19495,19471,19476,19500,19500,19476,19481
202102221204,19476,19490,19475,19483,19481,19495,19480,19488
202102221205,19482,19498,19474,19496,19487,19503,19479,19501
202102221206,19496,19496,19469,19477,19501,19501,19474,19482
202102221207,19477,19477,19451,19465,19482,19482,19456,19470
202102221208,19466,19482,19458,19479,19471,19487,19463,19484
202102221209,19479,19479,19458,19463,19484,19484,19463,19468
202102221210,19463,19467,19443,19443,19468,19472,19449,19449
202102221211,19443,19443,19421,19428,19448,19448,19426,19433
202102221212,19428,19440,19423,19429,19433,19445,19428,19434
202102221213,19430,19432,19421,19421,19435,19437,19426,19426
202102221214,19422,19446,19410,19446,19427,19451,19415,19451
202102221215,19446,19447,19424,19424,19451,19452,19429,19429
202102221216,19424,19435,19419,19432,19429,19440,19424,19437
202102221217,19428,19480,19428,19473,19433,19485,19433,19480
202102221218,19473,19482,19465,19470,19480,19487,19470,19475
202102221219,19470,19474,19446,19446,19475,19479,19451,19451
202102221220,19448,19448,19385,19385,19453,19453,19390,19390
202102221221,19385,19396,19377,19388,19390,19401,19382,19393
202102221222,19388,19388,19359,19373,19393,19393,19365,19378
202102221223,19373,19384,19369,19373,19378,19389,19374,19378
202102221224,19374,19413,19371,19404,19379,19418,19376,19409
202102221225,19404,19407,19383,19388,19409,19412,19388,19395
202102221226,19387,19407,19387,19407,19392,19413,19392,19412
202102221227,19407,19442,19405,19428,19412,19447,19410,19433
202102221228,19428,19435,19416,19433,19433,19440,19421,19438
202102221229,19434,19436,19420,19424,19439,19441,19426,19429
202102221230,19424,19425,19415,19418,19429,19430,19421,19423
202102221231,19418,19418,19399,19405,19423,19423,19405,19410
202102221232,19405,19411,19402,19409,19410,19417,19408,19415
202102221233,19409,19410,19406,19410,19415,19416,19412,19415
202102221234,19410,19410,19405,19408,19415,19416,19411,19413
202102221235,19409,19420,19406,19419,19414,19427,19412,19426
202102221236,19419,19427,19418,19421,19424,19432,19424,19427
202102221237,19421,19424,19417,19423,19427,19430,19425,19428
202102221238,19423,19426,19419,19422,19428,19431,19426,19427
202102221239,19423,19424,19417,19418,19428,19430,19423,19423
202102221240,19418,19418,19411,19414,19423,19423,19416,19419
202102221241,19413,19417,19412,19416,19418,19424,19417,19421
202102221242,19416,19420,19415,19419,19421,19426,19420,19425
202102221243,19419,19426,19419,19425,19425,19432,19425,19430
202102221244,19425,19426,19418,19426,19430,19431,19423,19431
202102221245,19426,19427,19416,19420,19431,19432,19421,19426
202102221246,19420,19421,19416,19419,19426,19427,19421,19424
202102221247,19419,19423,19416,19421,19424,19428,19422,19426
202102221248,19419,19424,19417,19420,19426,19429,19424,19425
202102221249,19421,19422,19417,19417,19426,19427,19422,19422
202102221250,19417,19418,19413,19416,19422,19423,19418,19421
202102221251,19416,19417,19412,19413,19421,19422,19418,19419
202102221252,19413,19419,19410,19419,19419,19425,19415,19424
202102221253,19420,19420,19412,19414,19425,19426,19417,19419
202102221254,19414,19416,19409,19415,19419,19421,19414,19420
202102221255,19415,19417,19413,19417,19420,19422,19418,19422
202102221256,19416,19421,19416,19421,19421,19427,19421,19426
202102221257,19421,19422,19419,19422,19426,19428,19425,19427
202102221258,19422,19422,19417,19418,19427,19427,19422,19423
202102221259,19418,19418,19411,19413,19423,19423,19417,19418
202102221300,19413,19415,19412,19415,19418,19420,19417,19420
202102221301,19415,19417,19414,19416,19420,19422,19419,19422
202102221302,19416,19421,19416,19419,19422,19426,19422,19424
202102221303,19419,19420,19414,19417,19425,19426,19421,19422
202102221304,19417,19419,19417,19419,19422,19424,19422,19424
202102221305,19419,19427,19418,19426,19424,19432,19424,19431
202102221306,19426,19427,19419,19419,19431,19432,19425,19425
202102221307,19419,19420,19416,19419,19425,19425,19422,19424
202102221308,19419,19420,19417,19419,19424,19426,19423,19424
202102221309,19420,19422,19419,19421,19425,19428,19425,19427
202102221310,19420,19425,19420,19425,19426,19430,19426,19430
202102221311,19425,19425,19419,19421,19430,19430,19424,19426
202102221312,19421,19423,19421,19421,19426,19429,19426,19426
202102221313,19421,19421,19420,19421,19426,19427,19425,19426
202102221314,19421,19424,19420,19423,19426,19429,19425,19428
202102221315,19424,19424,19422,19423,19429,19429,19427,19428
202102221316,19422,19423,19421,19422,19427,19429,19426,19427
202102221317,19422,19423,19421,19422,19427,19428,19427,19427
202102221318,19422,19425,19422,19424,19427,19430,19427,19429
202102221319,19425,19436,19424,19434,19430,19441,19429,19441
202102221320,19434,19436,19427,19428,19441,19443,19433,19433
202102221321,19427,19429,19424,19426,19433,19435,19430,19431
202102221322,19425,19428,19423,19427,19430,19434,19428,19432
202102221323,19427,19428,19423,19425,19432,19433,19429,19430
202102221324,19425,19432,19425,19425,19430,19437,19430,19430
202102221325,19425,19427,19423,19424,19430,19432,19429,19429
202102221326,19424,19424,19420,19424,19429,19430,19428,19429
202102221327,19424,19424,19421,19423,19429,19430,19426,19430
202102221328,19423,19424,19420,19422,19430,19430,19426,19427
202102221329,19422,19424,19421,19422,19427,19429,19427,19428
202102221330,19422,19424,19420,19424,19428,19429,19426,19429
202102221331,19424,19425,19423,19425,19429,19430,19428,19430
202102221332,19425,19428,19425,19426,19430,19433,19430,19431
202102221333,19426,19427,19425,19426,19431,19432,19430,19431
202102221334,19426,19431,19425,19427,19431,19436,19431,19432
202102221335,19427,19427,19424,19424,19432,19432,19429,19429
202102221336,19424,19426,19421,19421,19429,19432,19426,19426
202102221337,19422,19426,19421,19425,19427,19433,19427,19433
202102221338,19425,19427,19425,19425,19433,19433,19430,19430
202102221339,19425,19425,19420,19421,19430,19430,19425,19426
202102221340,19421,19421,19418,19419,19426,19427,19424,19424
202102221341,19419,19419,19417,19418,19424,19424,19422,19423
202102221342,19418,19418,19416,19417,19423,19423,19421,19422
202102221343,19417,19420,19416,19419,19422,19425,19421,19424
202102221344,19419,19423,19419,19422,19424,19428,19424,19427
202102221345,19422,19425,19420,19421,19427,19430,19426,19427
202102221346,19421,19423,19421,19422,19427,19429,19427,19427
202102221347,19422,19424,19422,19423,19427,19429,19427,19428
202102221348,19423,19423,19415,19419,19428,19431,19421,19424
202102221349,19418,19418,19417,19418,19423,19424,19423,19423
202102221350,19418,19418,19417,19418,19423,19424,19422,19423
202102221351,19418,19418,19414,19416,19423,19424,19419,19421
202102221352,19416,19418,19415,19418,19421,19424,19421,19423
202102221353,19418,19423,19415,19420,19423,19429,19422,19425
202102221354,19420,19421,19418,19420,19425,19427,19425,19427
202102221355,19420,19421,19414,19417,19425,19426,19420,19422
202102221356,19417,19424,19416,19420,19422,19429,19422,19425
202102221357,19420,19420,19416,19416,19425,19425,19421,19421
202102221358,19416,19421,19415,19420,19421,19426,19420,19425
202102221359,19420,19420,19412,19415,19425,19426,19419,19420
202102221400,19415,19441,19412,19414,19420,19446,19418,19419
202102221401,19414,19416,19391,19403,19419,19421,19398,19408
202102221402,19402,19425,19399,19409,19407,19430,19404,19414
202102221403,19409,19409,19390,19394,19414,19414,19395,19399
202102221404,19393,19394,19374,19378,19398,19399,19380,19383
202102221405,19378,19386,19365,19365,19383,19391,19370,19370
202102221406,19364,19365,19347,19360,19369,19370,19352,19365
202102221407,19359,19360,19337,19338,19364,19365,19342,19343
202102221408,19338,19349,19334,19347,19343,19354,19339,19352
202102221409,19347,19372,19342,19371,19352,19377,19347,19376
202102221410,19372,19383,19361,19364,19377,19388,19366,19369
202102221411,19364,19367,19336,19344,19369,19372,19341,19349
202102221412,19343,19357,19341,19351,19348,19362,19346,19356
202102221413,19352,19352,19336,19345,19357,19357,19341,19350
202102221414,19343,19343,19295,19296,19348,19348,19300,19303
202102221415,19296,19314,19286,19296,19303,19319,19292,19301
202102221416,19297,19305,19281,19284,19302,19310,19286,19289
202102221417,19285,19285,19265,19277,19290,19290,19270,19282
202102221418,19277,19314,19274,19308,19282,19319,19279,19313
202102221419,19310,19312,19295,19297,19315,19317,19300,19302
202102221420,19297,19304,19278,19303,19302,19309,19283,19308
202102221421,19303,19348,19303,19333,19308,19353,19308,19338
202102221422,19332,19373,19332,19372,19337,19378,19337,19377
202102221423,19372,19429,19372,19429,19377,19434,19377,19434
202102221424,19429,19449,19417,19423,19434,19454,19422,19428
202102221425,19425,19428,19399,19407,19430,19433,19404,19412
202102221426,19407,19408,19386,19393,19412,19413,19391,19398
202102221427,19393,19393,19367,19369,19398,19398,19372,19374
202102221428,19367,19387,19367,19386,19372,19393,19372,19393
202102221429,19386,19399,19383,19396,19393,19404,19388,19401
202102221430,19396,19417,19391,19394,19401,19422,19397,19399
202102221431,19394,19400,19363,19364,19399,19405,19369,19369
202102221432,19364,19391,19364,19376,19369,19396,19369,19381
202102221433,19376,19398,19372,19395,19381,19403,19377,19400
202102221434,19394,19399,19374,19378,19399,19404,19379,19383
202102221435,19378,19399,19369,19378,19383,19404,19375,19383
202102221436,19378,19386,19373,19378,19383,19391,19378,19383
202102221437,19378,19379,19343,19343,19383,19384,19348,19348
202102221438,19343,19343,19324,19329,19348,19348,19329,19334
202102221439,19330,19347,19326,19342,19335,19352,19332,19347
202102221440,19340,19344,19314,19314,19345,19349,19319,19319
202102221441,19312,19339,19311,19319,19317,19344,19317,19324
202102221442,19319,19323,19296,19302,19324,19328,19301,19307
202102221443,19302,19306,19292,19292,19307,19311,19297,19297
202102221444,19291,19300,19287,19290,19296,19305,19292,19295
202102221445,19290,19298,19282,19282,19295,19304,19287,19287
202102221446,19281,19293,19278,19283,19286,19298,19283,19288
202102221447,19283,19294,19280,19291,19288,19299,19285,19296
202102221448,19291,19291,19276,19278,19296,19296,19281,19283
202102221449,19278,19278,19251,19253,19283,19283,19256,19258
202102221450,19252,19256,19224,19224,19257,19261,19229,19229
202102221451,19224,19242,19223,19229,19229,19247,19228,19234
202102221452,19229,19232,19212,19220,19234,19237,19217,19225
202102221453,19218,19234,19213,19225,19223,19239,19218,19230
202102221454,19225,19225,19207,19211,19230,19230,19212,19216
202102221455,19211,19232,19206,19231,19216,19237,19212,19236
202102221456,19232,19258,19232,19253,19237,19263,19237,19258
202102221457,19253,19278,19251,19263,19258,19283,19256,19268
202102221458,19263,19263,19243,19245,19268,19268,19249,19250
202102221459,19246,19249,19226,19229,19251,19254,19231,19234
202102221500,19229,19230,19176,19176,19234,19235,19181,19181
202102221501,19176,19179,19148,19150,19181,19185,19154,19155
202102221502,19147,19173,19141,19165,19152,19178,19147,19170
202102221503,19165,19165,19137,19145,19170,19170,19143,19151
202102221504,19145,19154,19142,19153,19151,19159,19147,19158
202102221505,19152,19152,19127,19131,19158,19158,19132,19136
202102221506,19131,19182,19124,19176,19136,19187,19129,19182
202102221507,19176,19201,19167,19173,19182,19206,19172,19178
202102221508,19172,19176,19155,19164,19177,19181,19160,19169
202102221509,19164,19201,19162,19178,19169,19206,19168,19183
202102221510,19178,19179,19130,19133,19183,19184,19136,19138
202102221511,19132,19168,19123,19163,19137,19173,19128,19168
202102221512,19163,19163,19143,19156,19168,19168,19148,19161
202102221513,19156,19199,19153,19167,19161,19204,19160,19172
202102221514,19167,19173,19148,19164,19172,19178,19153,19169
202102221515,19164,19169,19153,19159,19169,19176,19158,19164
202102221516,19159,19161,19142,19142,19164,19166,19147,19147
202102221517,19142,19167,19142,19144,19147,19172,19147,19149
202102221518,19144,19167,19141,19167,19149,19172,19146,19172
202102221519,19167,19208,19166,19199,19172,19213,19171,19204
202102221520,19198,19198,19178,19181,19203,19203,19183,19186
202102221521,19181,19181,19139,19162,19186,19186,19146,19167
202102221522,19162,19172,19146,19167,19167,19177,19151,19172
202102221523,19167,19177,19164,19165,19172,19182,19169,19170
202102221524,19165,19168,19132,19133,19170,19173,19137,19138
202102221525,19133,19145,19098,19103,19138,19150,19103,19108
202102221526,19102,19148,19094,19144,19107,19153,19100,19149
202102221527,19144,19152,19136,19147,19149,19157,19141,19152
202102221528,19147,19173,19146,19155,19152,19178,19151,19160
202102221529,19155,19157,19125,19141,19160,19162,19132,19146
202102221530,19141,19196,19140,19190,19146,19202,19145,19195
202102221531,19190,19196,19164,19182,19195,19201,19169,19187
202102221532,19181,19186,19165,19180,19186,19191,19170,19185
202102221533,19180,19215,19175,19202,19185,19221,19180,19207
202102221534,19202,19204,19190,19197,19207,19209,19196,19202
202102221535,19198,19230,19198,19229,19203,19235,19203,19234
202102221536,19229,19237,19219,19236,19234,19242,19224,19241
202102221537,19236,19240,19220,19227,19241,19246,19226,19234
202102221538,19228,19250,19228,19250,19233,19256,19233,19255
202102221539,19250,19272,19250,19272,19255,19277,19255,19277
202102221540,19272,19278,19264,19270,19277,19284,19270,19275
202102221541,19271,19279,19245,19245,19276,19284,19250,19250
202102221542,19245,19255,19238,19240,19250,19260,19243,19245
202102221543,19240,19255,19232,19248,19245,19260,19238,19255
202102221544,19249,19257,19245,19250,19254,19262,19250,19255
202102221545,19250,19283,19250,19269,19255,19288,19255,19276
202102221546,19269,19277,19248,19248,19276,19282,19253,19253
202102221547,19248,19248,19215,19218,19253,19253,19222,19223
202102221548,19218,19229,19209,19211,19223,19234,19214,19216
202102221549,19211,19224,19211,19219,19216,19229,19216,19224
202102221550,19219,19228,19202,19202,19224,19234,19207,19207
202102221551,19202,19212,19181,19182,19207,19217,19186,19187
202102221552,19182,19196,19156,19156,19187,19201,19161,19161
202102221553,19156,19161,19091,19095,19161,19166,19098,19100
202102221554,19095,19126,19091,19098,19100,19131,19097,19103
202102221555,19098,19146,19098,19136,19103,19151,19103,19142
202102221556,19136,19147,19126,19127,19142,19152,19131,19132
202102221557,19127,19131,19080,19082,19133,19137,19086,19087
202102221558,19082,19105,19082,19084,19087,19112,19087,19089
202102221559,19084,19109,19078,19095,19089,19114,19084,19100
202102221600,19098,19125,19098,19123,19103,19130,19103,19128
202102221601,19123,19123,19110,19112,19128,19128,19115,19117
202102221602,19112,19124,19112,19123,19117,19129,19117,19129
202102221603,19123,19129,19114,19116,19128,19134,19121,19122
202102221604,19116,19130,19114,19130,19122,19136,19119,19135
202102221605,19130,19131,19099,19101,19135,19136,19105,19106
202102221606,19100,19100,19073,19084,19105,19106,19078,19089
202102221607,19084,19095,19084,19095,19089,19101,19089,19100
202102221608,19095,19097,19083,19090,19100,19104,19088,19095
202102221609,19090,19096,19086,19087,19095,19103,19091,19092
202102221610,19086,19102,19086,19101,19091,19108,19091,19106
202102221611,19101,19101,19091,19094,19106,19109,19096,19099
202102221612,19094,19107,19092,19107,19099,19112,19097,19112
202102221613,19107,19112,19095,19105,19112,19120,19103,19111
202102221614,19105,19116,19104,19116,19111,19122,19110,19121
202102221615,19117,19118,19094,19099,19122,19125,19100,19104
202102221616,19099,19099,19087,19090,19104,19104,19094,19096
202102221617,19090,19095,19086,19091,19096,19101,19092,19097
202102221618,19090,19096,19088,19095,19097,19103,19095,19100
202102221619,19095,19103,19093,19095,19100,19111,19100,19101
202102221620,19095,19099,19090,19096,19101,19105,19097,19101
202102221621,19094,19094,19080,19086,19099,19099,19085,19093
202102221622,19086,19094,19084,19086,19093,19099,19090,19093
202102221623,19086,19100,19086,19098,19093,19105,19093,19104
202102221624,19098,19100,19088,19088,19104,19105,19095,19095
