日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091428,19415,19429,19409,19425,19420,19434,19414,19432
202102091429,19425,19435,19424,19434,19432,19440,19429,19439
202102091430,19434,19444,19434,19444,19439,19449,19439,19449
202102091431,19443,19445,19431,19442,19448,19450,19436,19447
202102091432,19441,19441,19431,19436,19446,19446,19436,19441
202102091433,19436,19443,19432,19439,19441,19448,19437,19444
202102091434,19438,19442,19431,19433,19445,19448,19436,19438
202102091435,19433,19433,19406,19413,19438,19438,19411,19419
202102091436,19413,19421,19409,19413,19419,19427,19414,19418
202102091437,19413,19434,19412,19434,19418,19439,19417,19439
202102091438,19434,19436,19423,19432,19439,19441,19428,19437
202102091439,19431,19431,19418,19421,19436,19436,19423,19426
202102091440,19421,19421,19394,19400,19426,19426,19399,19405
202102091441,19400,19400,19385,19389,19405,19405,19391,19394
202102091442,19389,19397,19382,19383,19394,19402,19387,19388
202102091443,19383,19398,19381,19392,19388,19403,19386,19397
202102091444,19392,19394,19385,19391,19397,19399,19390,19396
202102091445,19391,19391,19363,19379,19396,19396,19368,19384
202102091446,19379,19387,19373,19381,19384,19392,19378,19386
202102091447,19381,19404,19379,19396,19386,19409,19384,19401
202102091448,19396,19415,19396,19412,19401,19420,19401,19417
202102091449,19414,19414,19402,19403,19419,19419,19407,19408
202102091450,19403,19406,19395,19396,19408,19411,19400,19401
202102091451,19396,19416,19396,19407,19401,19421,19401,19412
202102091452,19408,19412,19392,19407,19413,19417,19397,19412
202102091453,19407,19412,19401,19403,19412,19417,19406,19408
202102091454,19402,19407,19391,19404,19407,19412,19396,19409
202102091455,19404,19425,19403,19423,19409,19430,19408,19428
202102091456,19423,19429,19418,19426,19428,19434,19423,19431
202102091457,19426,19427,19415,19416,19431,19432,19420,19421
202102091458,19417,19424,19415,19423,19422,19429,19420,19428
202102091459,19423,19426,19410,19423,19428,19431,19415,19428
202102091500,19423,19444,19418,19439,19428,19449,19423,19444
202102091501,19439,19441,19430,19433,19444,19446,19435,19438
202102091502,19433,19443,19432,19439,19438,19448,19438,19444
202102091503,19439,19439,19418,19430,19444,19444,19423,19435
202102091504,19430,19433,19416,19425,19435,19438,19421,19430
202102091505,19425,19441,19423,19432,19430,19446,19428,19437
202102091506,19432,19436,19426,19436,19437,19442,19431,19441
202102091507,19436,19442,19432,19438,19441,19447,19437,19443
202102091508,19439,19442,19427,19428,19444,19447,19432,19433
202102091509,19428,19441,19428,19436,19433,19446,19433,19441
202102091510,19436,19450,19431,19450,19441,19455,19436,19455
202102091511,19449,19450,19439,19443,19454,19456,19445,19448
202102091512,19444,19445,19433,19435,19449,19451,19438,19440
202102091513,19435,19441,19429,19434,19440,19446,19434,19439
202102091514,19434,19449,19432,19449,19439,19454,19437,19454
202102091515,19449,19449,19441,19444,19454,19454,19446,19449
202102091516,19444,19449,19441,19448,19449,19454,19446,19453
202102091517,19448,19456,19447,19455,19453,19461,19452,19460
202102091518,19455,19466,19448,19466,19460,19471,19453,19471
202102091519,19466,19488,19465,19477,19471,19493,19470,19482
202102091520,19477,19488,19466,19488,19484,19493,19471,19493
202102091521,19488,19491,19478,19480,19493,19496,19483,19485
202102091522,19480,19485,19474,19479,19485,19490,19479,19484
202102091523,19477,19477,19462,19470,19482,19482,19467,19477
202102091524,19470,19481,19467,19470,19477,19486,19472,19475
202102091525,19470,19470,19458,19468,19475,19475,19463,19473
202102091526,19467,19482,19467,19481,19472,19487,19472,19486
202102091527,19481,19489,19474,19488,19486,19494,19479,19494
202102091528,19488,19489,19480,19486,19494,19494,19485,19491
202102091529,19486,19491,19474,19490,19492,19496,19479,19496
202102091530,19490,19491,19469,19475,19496,19496,19474,19480
202102091531,19475,19476,19462,19476,19480,19481,19467,19481
202102091532,19477,19477,19464,19470,19482,19482,19469,19475
202102091533,19471,19487,19465,19485,19476,19492,19470,19490
202102091534,19485,19503,19484,19498,19490,19508,19489,19503
202102091535,19495,19495,19480,19485,19500,19500,19485,19490
202102091536,19485,19485,19470,19474,19490,19490,19475,19479
202102091537,19474,19484,19466,19480,19479,19489,19471,19485
202102091538,19480,19484,19474,19477,19485,19489,19479,19482
202102091539,19477,19482,19469,19480,19482,19487,19474,19485
202102091540,19480,19498,19477,19497,19485,19503,19483,19502
202102091541,19497,19501,19489,19499,19502,19506,19494,19504
202102091542,19498,19508,19495,19508,19503,19513,19500,19513
202102091543,19508,19519,19503,19519,19513,19524,19508,19524
202102091544,19519,19519,19512,19519,19524,19524,19517,19524
202102091545,19519,19519,19492,19497,19524,19524,19497,19502
202102091546,19497,19518,19495,19517,19502,19523,19500,19522
202102091547,19517,19528,19513,19526,19522,19533,19518,19531
202102091548,19525,19527,19515,19518,19530,19532,19520,19523
202102091549,19518,19526,19514,19522,19523,19531,19520,19527
202102091550,19522,19534,19516,19520,19527,19539,19521,19525
202102091551,19520,19523,19515,19519,19525,19528,19520,19524
202102091552,19519,19522,19512,19512,19524,19527,19517,19517
202102091553,19512,19520,19507,19509,19517,19525,19513,19514
202102091554,19511,19512,19502,19512,19516,19517,19508,19517
202102091555,19512,19519,19500,19518,19517,19524,19505,19523
202102091556,19518,19528,19516,19527,19523,19533,19521,19532
202102091557,19527,19528,19511,19520,19532,19533,19517,19525
202102091558,19520,19521,19512,19517,19525,19526,19517,19522
202102091559,19517,19527,19513,19523,19522,19532,19519,19530
202102091600,19523,19525,19508,19508,19530,19530,19513,19513
202102091601,19508,19509,19498,19499,19513,19514,19503,19504
202102091602,19499,19505,19499,19500,19504,19510,19504,19505
202102091603,19500,19501,19491,19493,19505,19506,19496,19498
202102091604,19493,19498,19489,19498,19498,19503,19495,19503
202102091605,19497,19503,19496,19503,19502,19509,19501,19508
202102091606,19503,19505,19500,19501,19508,19510,19506,19506
202102091607,19501,19506,19501,19506,19506,19511,19506,19511
202102091608,19506,19506,19504,19504,19511,19512,19510,19511
202102091609,19504,19507,19504,19506,19511,19513,19510,19511
202102091610,19506,19511,19505,19508,19511,19516,19511,19513
202102091611,19509,19515,19508,19514,19514,19521,19513,19519
202102091612,19514,19515,19511,19512,19519,19521,19516,19517
202102091613,19512,19513,19498,19502,19517,19518,19505,19507
202102091614,19502,19508,19499,19499,19507,19513,19504,19504
202102091615,19499,19508,19499,19505,19504,19513,19504,19512
202102091616,19505,19508,19505,19508,19512,19514,19510,19513
202102091617,19508,19512,19508,19510,19513,19517,19513,19515
202102091618,19510,19511,19510,19510,19515,19517,19515,19515
202102091619,19510,19511,19510,19510,19515,19517,19515,19515
202102091620,19510,19511,19510,19510,19515,19517,19515,19515
202102091621,19510,19510,19506,19508,19515,19515,19511,19513
202102091622,19508,19509,19506,19508,19513,19514,19511,19514
202102091623,19508,19511,19508,19511,19514,19517,19513,19516
202102091624,19511,19511,19507,19507,19516,19517,19512,19512
