日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051228,19197,19199,19189,19195,19203,19205,19194,19200
202102051229,19195,19197,19188,19190,19200,19204,19194,19197
202102051230,19190,19201,19190,19200,19197,19207,19196,19205
202102051231,19200,19201,19193,19195,19205,19207,19201,19201
202102051232,19195,19195,19186,19186,19201,19202,19191,19191
202102051233,19186,19191,19186,19191,19191,19196,19191,19196
202102051234,19190,19190,19187,19188,19195,19195,19193,19193
202102051235,19188,19193,19187,19193,19193,19198,19192,19198
202102051236,19193,19193,19190,19193,19198,19198,19195,19198
202102051237,19193,19193,19188,19191,19198,19198,19193,19196
202102051238,19191,19191,19188,19189,19196,19196,19193,19194
202102051239,19189,19189,19181,19181,19194,19194,19186,19186
202102051240,19181,19183,19181,19181,19186,19189,19186,19186
202102051241,19181,19181,19179,19181,19186,19187,19185,19186
202102051242,19181,19181,19180,19181,19186,19187,19185,19186
202102051243,19181,19181,19156,19159,19186,19186,19161,19164
202102051244,19161,19161,19152,19157,19167,19167,19157,19162
202102051245,19157,19162,19153,19159,19162,19167,19159,19165
202102051246,19159,19159,19151,19156,19165,19165,19157,19163
202102051247,19156,19160,19154,19158,19163,19165,19159,19164
202102051248,19157,19164,19157,19158,19163,19169,19162,19163
202102051249,19158,19166,19157,19166,19163,19171,19163,19171
202102051250,19165,19169,19164,19167,19170,19175,19169,19172
202102051251,19168,19174,19166,19174,19173,19179,19172,19179
202102051252,19174,19176,19171,19175,19179,19181,19177,19180
202102051253,19176,19179,19173,19177,19181,19184,19178,19182
202102051254,19177,19178,19173,19173,19182,19183,19178,19178
202102051255,19173,19173,19170,19172,19178,19178,19175,19177
202102051256,19172,19173,19170,19173,19177,19178,19176,19178
202102051257,19173,19181,19173,19180,19178,19186,19178,19185
202102051258,19180,19181,19176,19177,19185,19186,19181,19182
202102051259,19177,19179,19175,19179,19182,19184,19180,19184
202102051300,19179,19179,19178,19178,19184,19184,19183,19183
202102051301,19178,19184,19178,19183,19183,19190,19183,19188
202102051302,19183,19185,19183,19185,19188,19191,19188,19190
202102051303,19185,19185,19183,19183,19190,19190,19188,19190
202102051304,19183,19185,19181,19181,19190,19190,19186,19186
202102051305,19181,19182,19180,19180,19186,19188,19185,19185
202102051306,19180,19181,19180,19181,19185,19186,19185,19186
202102051307,19181,19182,19178,19179,19186,19188,19184,19184
202102051308,19179,19180,19177,19177,19184,19185,19182,19182
202102051309,19177,19180,19177,19179,19182,19186,19182,19184
202102051310,19179,19180,19177,19178,19184,19186,19183,19185
202102051311,19178,19179,19177,19179,19185,19185,19182,19184
202102051312,19179,19180,19178,19180,19184,19185,19184,19185
202102051313,19180,19180,19178,19178,19185,19185,19183,19185
202102051314,19178,19179,19177,19177,19185,19185,19182,19182
202102051315,19177,19177,19176,19177,19182,19183,19181,19182
202102051316,19177,19177,19175,19175,19182,19182,19180,19180
202102051317,19175,19175,19174,19174,19180,19180,19179,19179
202102051318,19174,19176,19174,19175,19179,19181,19179,19180
202102051319,19175,19177,19175,19177,19180,19182,19180,19182
202102051320,19177,19181,19176,19177,19182,19186,19181,19182
202102051321,19177,19179,19177,19179,19182,19184,19182,19184
202102051322,19179,19180,19179,19180,19184,19185,19184,19185
202102051323,19180,19182,19179,19181,19185,19187,19184,19187
202102051324,19181,19181,19177,19178,19187,19187,19183,19183
202102051325,19178,19180,19178,19179,19183,19185,19183,19185
202102051326,19179,19183,19179,19182,19185,19189,19185,19189
202102051327,19183,19183,19183,19183,19188,19188,19188,19188
202102051328,19183,19183,19182,19182,19188,19188,19187,19187
202102051329,19182,19183,19182,19183,19187,19188,19187,19188
202102051330,19183,19186,19183,19185,19188,19191,19188,19190
202102051331,19185,19185,19183,19183,19190,19191,19188,19188
202102051332,19183,19184,19182,19184,19188,19189,19187,19189
202102051333,19184,19184,19174,19178,19189,19189,19179,19183
202102051334,19178,19178,19176,19177,19183,19183,19181,19182
202102051335,19177,19177,19175,19175,19182,19183,19180,19180
202102051336,19175,19177,19175,19177,19180,19182,19180,19182
202102051337,19177,19177,19176,19176,19182,19182,19181,19181
202102051338,19176,19176,19176,19176,19181,19181,19181,19181
202102051339,19176,19176,19171,19171,19181,19181,19176,19176
202102051340,19171,19174,19171,19174,19176,19179,19176,19179
202102051341,19174,19174,19172,19172,19179,19180,19177,19177
202102051342,19172,19172,19171,19172,19177,19177,19176,19177
202102051343,19172,19172,19170,19171,19177,19177,19175,19177
202102051344,19171,19171,19169,19170,19177,19177,19175,19175
202102051345,19170,19171,19169,19170,19175,19177,19175,19175
202102051346,19170,19171,19170,19171,19175,19176,19175,19176
202102051347,19171,19173,19171,19171,19176,19178,19176,19176
202102051348,19171,19172,19171,19171,19176,19177,19176,19176
202102051349,19171,19176,19171,19176,19176,19181,19176,19181
202102051350,19176,19177,19176,19177,19181,19182,19181,19182
202102051351,19177,19177,19177,19177,19182,19182,19182,19182
202102051352,19177,19179,19177,19179,19182,19184,19182,19184
202102051353,19179,19179,19177,19177,19184,19184,19182,19182
202102051354,19177,19178,19177,19178,19182,19183,19182,19183
202102051355,19178,19178,19178,19178,19183,19183,19183,19183
202102051356,19178,19179,19177,19178,19183,19184,19182,19183
202102051357,19178,19179,19178,19178,19183,19184,19183,19183
202102051358,19178,19178,19174,19174,19183,19183,19179,19179
202102051359,19174,19179,19174,19177,19179,19184,19179,19182
202102051400,19176,19181,19169,19179,19181,19186,19175,19184
202102051401,19179,19187,19169,19186,19184,19192,19174,19191
202102051402,19186,19208,19186,19202,19191,19213,19191,19207
202102051403,19201,19239,19201,19238,19206,19244,19206,19243
202102051404,19238,19238,19216,19219,19243,19243,19221,19224
202102051405,19219,19223,19184,19184,19224,19228,19189,19189
202102051406,19184,19186,19141,19150,19189,19191,19146,19155
202102051407,19150,19167,19148,19153,19155,19172,19154,19158
202102051408,19153,19173,19153,19158,19158,19178,19158,19163
202102051409,19159,19168,19147,19163,19164,19173,19152,19168
202102051410,19163,19164,19150,19153,19168,19169,19155,19158
202102051411,19153,19154,19142,19144,19158,19159,19147,19149
202102051412,19143,19143,19121,19127,19148,19148,19126,19132
202102051413,19126,19146,19125,19139,19131,19151,19131,19144
202102051414,19140,19150,19136,19146,19145,19155,19141,19151
202102051415,19146,19148,19140,19145,19151,19153,19145,19150
202102051416,19145,19149,19134,19146,19150,19154,19139,19151
202102051417,19146,19154,19141,19151,19151,19159,19146,19156
202102051418,19151,19154,19126,19133,19156,19159,19131,19138
202102051419,19132,19140,19124,19125,19137,19145,19129,19130
202102051420,19125,19142,19124,19133,19130,19147,19129,19138
202102051421,19133,19133,19116,19126,19138,19138,19122,19131
202102051422,19127,19129,19122,19122,19132,19134,19127,19127
202102051423,19122,19131,19113,19114,19127,19136,19118,19119
202102051424,19114,19122,19111,19112,19119,19127,19116,19117
202102051425,19112,19123,19109,19113,19117,19128,19114,19118
202102051426,19113,19124,19108,19122,19118,19129,19113,19127
202102051427,19122,19122,19113,19120,19127,19127,19118,19125
202102051428,19119,19136,19117,19130,19124,19141,19122,19135
202102051429,19130,19137,19126,19128,19135,19142,19131,19133
202102051430,19128,19136,19120,19128,19133,19141,19125,19133
202102051431,19130,19145,19129,19141,19135,19150,19134,19146
202102051432,19141,19145,19132,19145,19146,19150,19137,19150
202102051433,19145,19170,19144,19168,19150,19175,19150,19173
202102051434,19167,19169,19159,19168,19172,19174,19164,19173
202102051435,19168,19176,19168,19173,19173,19181,19173,19178
202102051436,19173,19178,19163,19175,19178,19183,19168,19180
202102051437,19176,19180,19168,19178,19181,19185,19173,19183
202102051438,19178,19188,19178,19186,19183,19193,19183,19191
202102051439,19186,19193,19181,19190,19191,19198,19187,19195
202102051440,19189,19212,19189,19210,19194,19217,19194,19215
202102051441,19210,19226,19210,19225,19215,19232,19215,19232
202102051442,19225,19233,19211,19219,19232,19238,19216,19224
202102051443,19219,19223,19210,19216,19224,19229,19216,19223
202102051444,19216,19216,19200,19210,19223,19223,19205,19215
202102051445,19210,19222,19207,19220,19215,19227,19212,19225
202102051446,19220,19230,19220,19228,19225,19235,19225,19233
202102051447,19229,19229,19209,19227,19234,19234,19214,19232
202102051448,19227,19227,19216,19220,19232,19232,19221,19225
202102051449,19219,19225,19209,19211,19226,19230,19214,19216
202102051450,19211,19212,19200,19211,19216,19217,19205,19216
202102051451,19211,19215,19199,19199,19216,19220,19204,19204
202102051452,19201,19213,19200,19211,19206,19218,19205,19216
202102051453,19211,19214,19204,19213,19216,19219,19209,19218
202102051454,19213,19231,19212,19228,19218,19236,19217,19233
202102051455,19228,19235,19221,19227,19233,19240,19226,19232
202102051456,19228,19234,19226,19234,19233,19239,19231,19239
202102051457,19234,19241,19220,19222,19239,19246,19225,19227
202102051458,19222,19226,19217,19221,19227,19231,19222,19226
202102051459,19221,19231,19219,19231,19226,19236,19225,19236
202102051500,19231,19236,19229,19236,19236,19242,19234,19241
202102051501,19237,19259,19234,19259,19242,19264,19239,19264
202102051502,19259,19261,19233,19247,19264,19266,19238,19252
202102051503,19247,19251,19237,19239,19252,19256,19242,19244
202102051504,19239,19243,19237,19243,19244,19248,19242,19248
202102051505,19243,19249,19235,19236,19248,19254,19241,19241
202102051506,19237,19237,19214,19217,19242,19242,19219,19222
202102051507,19217,19233,19216,19222,19222,19238,19221,19227
202102051508,19222,19230,19219,19224,19227,19236,19225,19229
202102051509,19223,19227,19216,19216,19228,19232,19221,19221
202102051510,19216,19229,19215,19227,19221,19235,19220,19232
202102051511,19226,19229,19223,19223,19231,19234,19228,19228
202102051512,19223,19234,19223,19229,19228,19239,19228,19234
202102051513,19229,19234,19207,19210,19234,19239,19212,19215
202102051514,19209,19209,19186,19190,19214,19214,19191,19195
202102051515,19190,19212,19189,19209,19195,19217,19194,19214
202102051516,19209,19221,19196,19213,19214,19226,19201,19218
202102051517,19213,19229,19210,19219,19218,19235,19215,19224
202102051518,19219,19226,19210,19210,19224,19231,19215,19215
202102051519,19210,19217,19198,19204,19215,19222,19203,19209
202102051520,19204,19207,19187,19190,19209,19212,19192,19195
202102051521,19190,19190,19167,19170,19195,19195,19172,19175
202102051522,19170,19175,19151,19153,19175,19180,19156,19158
202102051523,19153,19180,19153,19169,19158,19185,19158,19174
202102051524,19169,19190,19168,19177,19174,19195,19174,19182
202102051525,19177,19192,19171,19191,19182,19198,19176,19196
202102051526,19192,19193,19166,19176,19197,19198,19171,19181
202102051527,19176,19179,19164,19176,19181,19184,19169,19181
202102051528,19176,19195,19172,19187,19181,19200,19178,19192
202102051529,19186,19195,19183,19188,19191,19200,19188,19193
202102051530,19188,19188,19145,19160,19193,19193,19150,19165
202102051531,19160,19176,19152,19152,19165,19181,19157,19157
202102051532,19152,19174,19150,19171,19157,19179,19155,19176
202102051533,19171,19175,19166,19169,19176,19180,19171,19174
202102051534,19169,19169,19156,19160,19174,19174,19161,19165
202102051535,19160,19160,19137,19137,19165,19165,19142,19142
202102051536,19137,19139,19129,19133,19142,19144,19134,19138
202102051537,19133,19133,19105,19113,19138,19138,19110,19118
202102051538,19111,19111,19084,19088,19117,19117,19089,19093
202102051539,19088,19095,19069,19089,19093,19100,19074,19094
202102051540,19089,19089,19075,19080,19094,19094,19080,19085
202102051541,19080,19111,19080,19109,19085,19116,19085,19114
202102051542,19109,19112,19093,19108,19114,19117,19098,19114
202102051543,19108,19111,19094,19098,19114,19117,19099,19103
202102051544,19098,19103,19088,19088,19103,19108,19093,19093
202102051545,19088,19099,19087,19092,19093,19104,19093,19097
202102051546,19092,19103,19088,19103,19097,19108,19093,19108
202102051547,19103,19103,19087,19091,19109,19109,19092,19096
202102051548,19091,19099,19089,19093,19096,19104,19094,19098
202102051549,19093,19108,19091,19107,19098,19113,19096,19112
202102051550,19105,19116,19098,19115,19110,19121,19103,19120
202102051551,19115,19120,19112,19115,19120,19125,19117,19120
202102051552,19116,19118,19111,19112,19121,19124,19116,19118
202102051553,19113,19116,19101,19102,19118,19121,19106,19107
202102051554,19102,19105,19099,19102,19107,19110,19105,19107
202102051555,19102,19126,19102,19118,19107,19131,19107,19123
202102051556,19118,19126,19116,19124,19123,19131,19121,19129
202102051557,19124,19131,19121,19129,19129,19136,19126,19134
202102051558,19129,19129,19113,19120,19134,19134,19119,19125
202102051559,19119,19123,19114,19118,19124,19128,19119,19124
202102051600,19119,19119,19078,19079,19124,19124,19083,19085
202102051601,19079,19092,19076,19090,19085,19097,19081,19095
202102051602,19091,19096,19088,19093,19096,19102,19093,19098
202102051603,19094,19101,19093,19101,19099,19106,19098,19106
202102051604,19101,19105,19099,19100,19106,19110,19104,19105
202102051605,19100,19101,19096,19099,19105,19106,19101,19104
202102051606,19099,19103,19097,19101,19104,19108,19102,19106
202102051607,19101,19102,19093,19095,19106,19108,19099,19100
202102051608,19095,19095,19084,19090,19100,19100,19089,19096
202102051609,19091,19094,19089,19093,19096,19100,19094,19099
202102051610,19093,19094,19087,19089,19099,19099,19092,19094
202102051611,19089,19089,19080,19083,19094,19094,19087,19088
202102051612,19083,19085,19080,19080,19088,19091,19085,19087
202102051613,19080,19083,19078,19081,19087,19088,19084,19086
202102051614,19081,19081,19076,19079,19086,19086,19082,19084
202102051615,19079,19083,19079,19081,19084,19089,19084,19086
202102051616,19081,19086,19079,19082,19086,19091,19084,19087
202102051617,19082,19089,19082,19088,19087,19094,19087,19093
202102051618,19087,19087,19081,19083,19092,19092,19087,19090
202102051619,19083,19086,19078,19083,19090,19092,19085,19088
202102051620,19083,19086,19079,19083,19088,19091,19086,19088
202102051621,19083,19085,19078,19079,19088,19090,19083,19084
202102051622,19079,19080,19075,19078,19084,19086,19081,19083
202102051623,19078,19083,19076,19081,19083,19089,19082,19086
202102051624,19080,19086,19079,19083,19086,19092,19085,19088
