日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161139,20378,20382,20373,20379,20383,20387,20378,20384
202102161140,20379,20381,20376,20379,20384,20386,20381,20384
202102161141,20379,20386,20379,20383,20384,20392,20384,20388
202102161142,20383,20384,20379,20379,20388,20389,20384,20384
202102161143,20380,20384,20379,20384,20385,20389,20384,20389
202102161144,20384,20384,20377,20378,20389,20389,20382,20383
202102161145,20378,20380,20375,20378,20383,20385,20380,20383
202102161146,20378,20382,20378,20380,20383,20387,20383,20385
202102161147,20380,20385,20378,20382,20385,20390,20384,20387
202102161148,20383,20395,20382,20395,20388,20400,20387,20400
202102161149,20395,20395,20382,20385,20400,20400,20388,20390
202102161150,20385,20388,20378,20379,20390,20393,20383,20384
202102161151,20379,20379,20369,20373,20384,20385,20374,20378
202102161152,20372,20372,20365,20366,20377,20377,20370,20371
202102161153,20366,20372,20365,20370,20371,20377,20370,20375
202102161154,20372,20373,20369,20373,20377,20378,20374,20378
202102161155,20373,20373,20366,20371,20378,20379,20371,20376
202102161156,20371,20377,20370,20377,20376,20383,20375,20382
202102161157,20376,20379,20375,20379,20381,20385,20380,20384
202102161158,20379,20379,20372,20379,20384,20384,20378,20384
202102161159,20379,20382,20376,20378,20384,20387,20382,20383
202102161200,20379,20381,20375,20381,20384,20386,20381,20386
202102161201,20381,20381,20371,20374,20386,20386,20377,20379
202102161202,20374,20376,20367,20371,20379,20381,20373,20376
202102161203,20372,20377,20372,20376,20377,20382,20377,20381
202102161204,20376,20378,20371,20374,20381,20383,20376,20379
202102161205,20374,20375,20370,20370,20379,20380,20375,20377
202102161206,20370,20378,20370,20377,20377,20383,20376,20382
202102161207,20377,20381,20376,20377,20382,20388,20381,20382
202102161208,20377,20379,20376,20379,20382,20384,20381,20384
202102161209,20379,20383,20377,20379,20384,20388,20382,20386
202102161210,20380,20381,20375,20377,20385,20386,20380,20382
202102161211,20377,20391,20377,20388,20382,20396,20382,20393
202102161212,20388,20388,20378,20383,20393,20393,20384,20390
202102161213,20384,20389,20383,20388,20389,20395,20388,20393
202102161214,20388,20389,20384,20385,20393,20395,20389,20390
202102161215,20385,20395,20385,20389,20390,20400,20390,20394
202102161216,20388,20392,20385,20388,20393,20398,20391,20393
202102161217,20388,20391,20385,20389,20393,20397,20391,20394
202102161218,20389,20391,20387,20388,20394,20396,20392,20393
202102161219,20387,20394,20387,20389,20393,20400,20393,20396
202102161220,20389,20395,20388,20390,20396,20400,20393,20395
202102161221,20390,20394,20388,20389,20395,20399,20393,20394
202102161222,20389,20393,20388,20388,20394,20398,20393,20393
202102161223,20388,20395,20388,20393,20393,20400,20393,20398
202102161224,20393,20394,20390,20392,20398,20400,20395,20398
202102161225,20392,20394,20390,20391,20398,20399,20395,20396
202102161226,20391,20396,20390,20394,20396,20401,20396,20399
202102161227,20393,20396,20390,20393,20398,20401,20395,20398
202102161228,20393,20398,20391,20396,20398,20403,20397,20401
202102161229,20396,20402,20396,20399,20401,20409,20401,20406
202102161230,20399,20402,20398,20400,20406,20409,20403,20405
202102161231,20400,20402,20398,20400,20405,20407,20403,20405
202102161232,20400,20400,20396,20399,20405,20406,20402,20404
202102161233,20399,20401,20397,20400,20404,20408,20402,20405
202102161234,20400,20401,20398,20399,20405,20407,20404,20404
202102161235,20399,20402,20398,20402,20404,20408,20403,20407
202102161236,20402,20402,20399,20400,20407,20408,20404,20406
202102161237,20399,20405,20399,20405,20405,20410,20405,20410
202102161238,20405,20410,20403,20410,20410,20415,20409,20415
202102161239,20410,20412,20409,20412,20415,20418,20414,20417
202102161240,20412,20414,20411,20414,20417,20420,20416,20420
202102161241,20414,20415,20410,20410,20420,20420,20417,20417
202102161242,20410,20412,20410,20410,20417,20418,20415,20415
202102161243,20410,20411,20408,20408,20415,20416,20413,20413
202102161244,20408,20408,20404,20404,20413,20413,20409,20409
202102161245,20405,20410,20405,20407,20410,20416,20410,20412
202102161246,20407,20412,20407,20411,20412,20418,20412,20416
202102161247,20411,20413,20408,20411,20416,20419,20414,20416
202102161248,20411,20412,20409,20411,20416,20418,20414,20416
202102161249,20412,20413,20408,20410,20417,20419,20413,20417
202102161250,20410,20413,20409,20413,20417,20419,20415,20418
202102161251,20413,20413,20410,20411,20418,20418,20415,20416
202102161252,20411,20412,20410,20411,20416,20418,20415,20416
202102161253,20411,20413,20410,20413,20416,20419,20415,20418
202102161254,20413,20425,20413,20425,20418,20431,20418,20430
202102161255,20426,20426,20424,20425,20431,20432,20429,20430
202102161256,20426,20426,20425,20425,20431,20432,20430,20430
202102161257,20425,20425,20419,20423,20430,20430,20425,20428
202102161258,20423,20423,20419,20419,20428,20428,20425,20426
202102161259,20419,20420,20418,20419,20426,20426,20424,20424
202102161300,20419,20420,20418,20418,20424,20426,20423,20423
202102161301,20418,20420,20418,20420,20423,20426,20423,20425
202102161302,20420,20420,20419,20419,20425,20425,20424,20424
202102161303,20419,20420,20418,20419,20424,20425,20423,20424
202102161304,20420,20423,20419,20422,20425,20428,20424,20427
202102161305,20422,20422,20420,20421,20427,20427,20426,20426
202102161306,20421,20421,20420,20420,20426,20426,20425,20425
202102161307,20420,20420,20417,20419,20425,20425,20423,20424
202102161308,20419,20419,20419,20419,20424,20425,20424,20424
202102161309,20419,20419,20419,20419,20424,20424,20424,20424
202102161310,20419,20419,20417,20418,20424,20424,20423,20423
202102161311,20418,20418,20418,20418,20423,20423,20423,20423
202102161312,20418,20418,20417,20417,20423,20423,20422,20422
202102161313,20417,20418,20417,20418,20422,20423,20422,20423
202102161314,20418,20418,20418,20418,20423,20423,20423,20423
202102161315,20418,20418,20417,20418,20423,20423,20423,20423
202102161316,20418,20418,20417,20417,20423,20423,20422,20422
202102161317,20417,20417,20417,20417,20422,20422,20422,20422
202102161318,20417,20418,20417,20418,20422,20424,20422,20423
202102161319,20418,20418,20417,20417,20423,20423,20422,20422
202102161320,20417,20417,20417,20417,20422,20422,20422,20422
202102161321,20417,20417,20417,20417,20422,20422,20422,20422
202102161322,20417,20417,20416,20417,20422,20422,20421,20422
202102161323,20417,20417,20417,20417,20422,20422,20422,20422
202102161324,20417,20417,20416,20416,20422,20422,20421,20421
202102161325,20416,20417,20416,20417,20421,20422,20421,20422
202102161326,20417,20417,20416,20416,20422,20422,20421,20421
202102161327,20416,20417,20416,20417,20421,20422,20421,20422
202102161328,20417,20418,20417,20417,20422,20423,20422,20422
202102161329,20417,20418,20416,20417,20422,20423,20422,20422
202102161330,20417,20418,20414,20414,20422,20423,20419,20419
202102161331,20414,20414,20412,20412,20419,20420,20417,20417
202102161332,20412,20421,20412,20421,20417,20427,20417,20427
202102161333,20421,20423,20420,20423,20427,20428,20425,20428
202102161334,20423,20423,20422,20422,20428,20428,20427,20427
202102161335,20421,20421,20420,20420,20426,20427,20426,20427
202102161336,20420,20421,20420,20421,20427,20427,20426,20426
202102161337,20421,20421,20420,20421,20426,20427,20425,20426
202102161338,20421,20421,20420,20421,20426,20427,20426,20426
202102161339,20421,20423,20421,20422,20426,20428,20426,20427
202102161340,20422,20422,20422,20422,20427,20428,20427,20427
202102161341,20422,20422,20421,20422,20427,20428,20427,20427
202102161342,20422,20423,20421,20422,20427,20428,20426,20427
202102161343,20422,20423,20421,20423,20427,20429,20426,20428
202102161344,20423,20423,20422,20422,20428,20428,20427,20427
202102161345,20422,20423,20422,20422,20427,20428,20427,20427
202102161346,20422,20422,20422,20422,20427,20427,20427,20427
202102161347,20422,20422,20420,20421,20427,20427,20425,20426
202102161348,20421,20421,20420,20420,20426,20426,20425,20425
202102161349,20420,20421,20420,20420,20425,20426,20425,20425
202102161350,20420,20421,20419,20420,20425,20426,20425,20425
202102161351,20420,20420,20419,20420,20425,20426,20425,20425
202102161352,20420,20420,20419,20420,20425,20426,20425,20425
202102161353,20420,20420,20419,20419,20425,20425,20424,20424
202102161354,20419,20420,20419,20420,20424,20425,20424,20425
202102161355,20420,20420,20420,20420,20425,20425,20425,20425
202102161356,20420,20420,20420,20420,20425,20425,20425,20425
202102161357,20420,20421,20419,20421,20425,20426,20425,20426
202102161358,20421,20421,20419,20420,20426,20426,20425,20425
202102161359,20420,20420,20420,20420,20425,20426,20425,20425
202102161400,20420,20425,20420,20423,20425,20430,20425,20428
202102161401,20424,20425,20422,20425,20429,20431,20427,20430
202102161402,20425,20435,20425,20433,20430,20441,20430,20438
202102161403,20433,20433,20424,20424,20438,20438,20429,20429
202102161404,20424,20428,20422,20427,20429,20434,20427,20433
202102161405,20427,20430,20422,20428,20433,20435,20427,20433
202102161406,20428,20432,20427,20427,20433,20438,20432,20432
202102161407,20427,20428,20418,20418,20432,20433,20423,20423
202102161408,20418,20420,20414,20414,20423,20425,20419,20419
202102161409,20415,20426,20414,20423,20420,20431,20420,20428
202102161410,20423,20425,20419,20423,20428,20431,20424,20428
202102161411,20423,20425,20421,20425,20428,20432,20427,20430
202102161412,20425,20425,20419,20420,20430,20430,20424,20425
202102161413,20420,20423,20416,20418,20425,20428,20422,20423
202102161414,20418,20426,20417,20419,20423,20432,20422,20425
202102161415,20419,20419,20412,20417,20425,20425,20417,20423
202102161416,20417,20418,20415,20416,20423,20423,20420,20421
202102161417,20416,20416,20409,20415,20421,20421,20414,20420
202102161418,20415,20425,20414,20423,20420,20430,20419,20428
202102161419,20423,20435,20422,20433,20428,20440,20428,20438
202102161420,20433,20433,20427,20431,20438,20439,20433,20436
202102161421,20431,20432,20427,20427,20436,20437,20432,20432
202102161422,20427,20429,20420,20421,20432,20434,20426,20426
202102161423,20421,20427,20419,20424,20426,20432,20424,20429
202102161424,20424,20425,20421,20424,20429,20431,20426,20429
202102161425,20424,20427,20422,20422,20429,20432,20427,20427
202102161426,20422,20425,20421,20421,20427,20430,20426,20426
202102161427,20421,20421,20415,20419,20426,20426,20420,20424
202102161428,20419,20419,20415,20416,20424,20424,20420,20421
202102161429,20416,20419,20414,20416,20421,20424,20419,20421
202102161430,20416,20417,20414,20414,20421,20422,20419,20419
202102161431,20414,20414,20410,20413,20419,20419,20415,20418
202102161432,20413,20413,20412,20413,20418,20418,20417,20418
202102161433,20413,20413,20411,20411,20418,20418,20416,20416
202102161434,20411,20413,20410,20411,20416,20418,20415,20416
202102161435,20411,20413,20411,20412,20416,20418,20416,20417
202102161436,20412,20412,20411,20412,20417,20417,20416,20417
202102161437,20412,20412,20399,20399,20417,20417,20404,20404
202102161438,20399,20399,20372,20374,20404,20404,20377,20379
202102161439,20374,20384,20368,20381,20379,20390,20373,20386
202102161440,20381,20381,20372,20376,20386,20386,20377,20381
202102161441,20376,20376,20371,20375,20381,20381,20376,20380
202102161442,20375,20377,20372,20376,20380,20382,20377,20381
202102161443,20375,20375,20364,20367,20380,20380,20369,20372
202102161444,20368,20379,20365,20373,20373,20384,20370,20378
202102161445,20373,20378,20367,20370,20378,20384,20372,20375
202102161446,20370,20377,20369,20376,20375,20382,20374,20381
202102161447,20377,20381,20374,20379,20382,20387,20379,20384
202102161448,20379,20386,20379,20383,20384,20391,20384,20388
202102161449,20383,20383,20374,20383,20388,20388,20379,20388
202102161450,20383,20384,20379,20380,20388,20389,20384,20385
202102161451,20380,20382,20376,20381,20385,20387,20381,20386
202102161452,20380,20386,20379,20385,20385,20392,20384,20390
202102161453,20385,20386,20382,20384,20390,20391,20387,20389
202102161454,20384,20385,20378,20380,20389,20390,20383,20386
202102161455,20380,20385,20379,20380,20386,20390,20384,20385
202102161456,20380,20380,20375,20378,20385,20386,20380,20384
202102161457,20378,20380,20372,20378,20384,20386,20378,20383
202102161458,20378,20386,20378,20384,20383,20391,20383,20389
202102161459,20384,20384,20379,20383,20389,20389,20384,20388
202102161500,20383,20386,20379,20386,20388,20391,20384,20391
202102161501,20386,20387,20381,20385,20391,20392,20386,20390
202102161502,20385,20387,20382,20382,20390,20392,20387,20387
202102161503,20382,20387,20382,20385,20387,20392,20387,20390
202102161504,20386,20388,20385,20388,20391,20393,20391,20393
202102161505,20388,20389,20386,20387,20393,20394,20391,20392
202102161506,20387,20388,20385,20385,20392,20393,20391,20391
202102161507,20385,20388,20384,20387,20391,20393,20389,20392
202102161508,20387,20394,20385,20391,20392,20399,20391,20396
202102161509,20391,20396,20390,20396,20396,20401,20395,20401
202102161510,20395,20401,20395,20396,20400,20406,20400,20401
202102161511,20397,20401,20396,20396,20402,20406,20401,20401
202102161512,20396,20399,20394,20398,20401,20404,20399,20403
202102161513,20398,20400,20397,20399,20403,20405,20402,20404
202102161514,20400,20400,20396,20397,20405,20405,20401,20402
202102161515,20396,20400,20396,20399,20401,20405,20401,20405
202102161516,20400,20402,20398,20401,20405,20407,20404,20406
202102161517,20401,20403,20399,20402,20406,20408,20405,20407
202102161518,20402,20412,20402,20411,20407,20417,20407,20416
202102161519,20411,20414,20411,20413,20416,20419,20416,20418
202102161520,20412,20415,20409,20415,20417,20420,20414,20420
202102161521,20415,20416,20410,20413,20420,20421,20416,20418
202102161522,20413,20414,20411,20412,20418,20419,20416,20417
202102161523,20412,20414,20410,20412,20417,20419,20415,20417
202102161524,20412,20414,20410,20411,20417,20419,20415,20416
202102161525,20410,20411,20403,20404,20415,20416,20409,20409
202102161526,20404,20410,20404,20410,20409,20415,20409,20415
202102161527,20410,20412,20409,20410,20415,20417,20414,20415
202102161528,20410,20412,20409,20410,20415,20417,20414,20415
202102161529,20410,20415,20409,20409,20415,20420,20414,20414
202102161530,20409,20411,20409,20410,20414,20417,20414,20415
202102161531,20410,20414,20410,20412,20415,20419,20415,20417
202102161532,20411,20417,20410,20415,20416,20422,20415,20420
202102161533,20415,20416,20412,20413,20420,20421,20417,20418
202102161534,20413,20413,20407,20408,20418,20418,20412,20413
202102161535,20407,20408,20406,20406,20412,20413,20411,20411
202102161536,20406,20407,20404,20405,20411,20412,20409,20410
202102161537,20405,20406,20401,20401,20410,20411,20407,20407
202102161538,20401,20404,20401,20404,20407,20409,20407,20409
202102161539,20404,20411,20404,20408,20409,20416,20409,20413
202102161540,20408,20409,20408,20409,20413,20414,20413,20414
202102161541,20409,20409,20406,20408,20414,20414,20411,20413
202102161542,20409,20409,20406,20407,20414,20414,20411,20412
202102161543,20407,20410,20401,20407,20412,20415,20407,20412
202102161544,20407,20413,20407,20411,20412,20418,20412,20416
202102161545,20411,20413,20410,20410,20416,20418,20416,20417
202102161546,20410,20411,20400,20404,20417,20417,20405,20409
202102161547,20404,20409,20404,20409,20409,20414,20409,20414
202102161548,20409,20411,20407,20409,20414,20416,20412,20414
202102161549,20409,20411,20406,20407,20414,20416,20411,20412
202102161550,20407,20407,20404,20405,20412,20413,20409,20410
202102161551,20405,20407,20402,20402,20410,20413,20407,20407
202102161552,20402,20402,20399,20400,20407,20407,20404,20406
202102161553,20400,20404,20400,20404,20406,20409,20405,20409
202102161554,20404,20404,20403,20404,20409,20410,20408,20409
202102161555,20404,20406,20402,20402,20409,20411,20407,20407
202102161556,20402,20402,20399,20400,20407,20407,20404,20405
202102161557,20400,20404,20400,20404,20405,20409,20405,20409
202102161558,20404,20405,20402,20403,20409,20410,20407,20408
202102161559,20403,20404,20401,20404,20408,20409,20406,20409
202102161600,20404,20413,20404,20413,20409,20418,20409,20418
202102161601,20413,20415,20409,20411,20418,20420,20414,20416
202102161602,20412,20413,20410,20411,20418,20418,20415,20416
202102161603,20410,20414,20410,20414,20415,20420,20415,20420
202102161604,20413,20416,20411,20412,20419,20421,20416,20417
202102161605,20412,20412,20408,20408,20417,20417,20413,20413
202102161606,20408,20411,20405,20407,20413,20416,20411,20412
202102161607,20407,20410,20403,20408,20412,20415,20408,20413
202102161608,20407,20409,20405,20405,20412,20414,20410,20410
202102161609,20405,20405,20399,20403,20410,20411,20404,20408
202102161610,20403,20407,20403,20406,20408,20412,20408,20411
202102161611,20406,20407,20402,20405,20411,20412,20407,20411
202102161612,20405,20407,20403,20403,20411,20412,20408,20408
202102161613,20403,20404,20399,20399,20408,20409,20404,20404
202102161614,20399,20399,20391,20392,20404,20404,20397,20397
202102161615,20392,20392,20390,20392,20397,20397,20395,20397
202102161616,20392,20400,20392,20400,20397,20405,20397,20405
202102161617,20400,20400,20397,20398,20405,20406,20402,20403
202102161618,20398,20401,20397,20397,20403,20406,20402,20402
202102161619,20397,20400,20395,20399,20402,20405,20400,20404
202102161620,20399,20401,20399,20400,20404,20406,20404,20405
202102161621,20400,20400,20392,20396,20405,20405,20397,20401
202102161622,20396,20398,20392,20395,20401,20403,20397,20400
202102161623,20395,20395,20386,20389,20400,20400,20391,20394
202102161624,20388,20388,20385,20385,20393,20394,20390,20390
