日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031105,18499,18510,18489,18503,18504,18515,18494,18508
202102031106,18503,18506,18494,18500,18508,18511,18499,18505
202102031107,18500,18503,18479,18503,18505,18508,18484,18508
202102031108,18503,18519,18496,18517,18509,18524,18502,18523
202102031109,18517,18533,18515,18530,18523,18539,18520,18535
202102031110,18530,18554,18518,18551,18535,18559,18523,18556
202102031111,18547,18556,18545,18550,18552,18561,18550,18555
202102031112,18550,18551,18535,18545,18555,18556,18540,18550
202102031113,18545,18546,18529,18536,18550,18551,18534,18541
202102031114,18534,18553,18530,18553,18539,18558,18535,18558
202102031115,18553,18553,18536,18552,18558,18558,18541,18557
202102031116,18552,18566,18552,18562,18557,18571,18557,18567
202102031117,18562,18562,18548,18555,18567,18567,18554,18560
202102031118,18555,18577,18551,18574,18560,18582,18556,18579
202102031119,18574,18578,18559,18574,18579,18583,18564,18579
202102031120,18576,18576,18555,18557,18581,18581,18560,18562
202102031121,18557,18576,18557,18570,18562,18581,18562,18575
202102031122,18570,18582,18562,18577,18575,18587,18568,18582
202102031123,18577,18583,18569,18581,18582,18588,18575,18586
202102031124,18581,18608,18580,18607,18586,18613,18586,18612
202102031125,18607,18632,18607,18630,18612,18637,18612,18635
202102031126,18631,18643,18628,18635,18636,18648,18634,18640
202102031127,18635,18640,18629,18638,18640,18645,18634,18643
202102031128,18638,18645,18628,18645,18643,18651,18633,18651
202102031129,18646,18647,18623,18638,18651,18652,18628,18643
202102031130,18638,18643,18620,18623,18643,18648,18625,18630
202102031131,18623,18638,18622,18637,18630,18643,18627,18643
202102031132,18637,18640,18625,18633,18642,18646,18631,18638
202102031133,18633,18639,18627,18633,18638,18645,18633,18638
202102031134,18633,18653,18632,18649,18638,18658,18637,18654
202102031135,18650,18656,18615,18617,18655,18661,18620,18622
202102031136,18617,18625,18599,18610,18622,18630,18604,18615
202102031137,18611,18614,18598,18601,18616,18619,18604,18606
202102031138,18601,18610,18597,18609,18606,18616,18602,18614
202102031139,18608,18623,18605,18618,18614,18629,18610,18623
202102031140,18618,18628,18602,18609,18623,18634,18607,18614
202102031141,18609,18617,18600,18613,18614,18622,18605,18618
202102031142,18613,18614,18599,18602,18618,18619,18604,18607
202102031143,18602,18609,18599,18599,18607,18616,18604,18604
202102031144,18599,18600,18592,18596,18604,18605,18598,18601
202102031145,18596,18596,18572,18577,18601,18602,18577,18582
202102031146,18577,18593,18572,18583,18582,18598,18578,18588
202102031147,18583,18585,18574,18582,18588,18590,18579,18587
202102031148,18583,18596,18578,18595,18588,18601,18583,18600
202102031149,18595,18617,18595,18612,18600,18622,18600,18617
202102031150,18612,18612,18587,18596,18617,18617,18592,18602
202102031151,18596,18603,18586,18590,18601,18608,18592,18595
202102031152,18590,18600,18589,18594,18595,18605,18594,18599
202102031153,18594,18605,18591,18603,18599,18611,18596,18608
202102031154,18602,18605,18593,18604,18608,18611,18598,18609
202102031155,18604,18612,18594,18601,18609,18618,18599,18606
202102031156,18601,18602,18585,18594,18606,18607,18590,18599
202102031157,18595,18607,18595,18607,18600,18612,18600,18612
202102031158,18607,18620,18600,18615,18612,18625,18605,18620
202102031159,18615,18626,18612,18625,18620,18632,18617,18630
202102031200,18625,18640,18624,18640,18630,18645,18629,18645
202102031201,18640,18643,18630,18641,18645,18649,18635,18646
202102031202,18641,18641,18625,18630,18646,18646,18630,18635
202102031203,18629,18640,18623,18640,18634,18645,18629,18645
202102031204,18640,18640,18625,18638,18645,18645,18630,18643
202102031205,18638,18651,18638,18642,18643,18656,18643,18647
202102031206,18642,18663,18642,18663,18647,18669,18647,18668
202102031207,18663,18685,18662,18682,18668,18690,18667,18687
202102031208,18682,18687,18662,18682,18687,18692,18667,18687
202102031209,18681,18700,18681,18697,18687,18705,18686,18702
202102031210,18697,18701,18682,18694,18702,18706,18687,18699
202102031211,18694,18701,18676,18684,18699,18706,18681,18689
202102031212,18684,18689,18677,18683,18689,18694,18682,18688
202102031213,18683,18693,18683,18690,18688,18698,18688,18695
202102031214,18690,18691,18676,18681,18695,18697,18681,18687
202102031215,18681,18690,18678,18678,18687,18695,18683,18683
202102031216,18678,18678,18666,18674,18683,18684,18671,18681
202102031217,18674,18687,18674,18682,18681,18692,18681,18687
202102031218,18682,18685,18670,18683,18687,18690,18675,18688
202102031219,18684,18686,18670,18673,18689,18692,18675,18678
202102031220,18673,18677,18665,18674,18678,18682,18670,18679
202102031221,18674,18675,18659,18663,18679,18680,18664,18669
202102031222,18662,18668,18655,18661,18668,18673,18661,18666
202102031223,18661,18662,18649,18653,18666,18667,18654,18658
202102031224,18653,18671,18650,18671,18658,18676,18656,18676
202102031225,18671,18680,18668,18676,18676,18685,18673,18681
202102031226,18676,18677,18670,18673,18681,18683,18675,18678
202102031227,18673,18686,18673,18685,18678,18691,18678,18690
202102031228,18685,18688,18679,18687,18690,18693,18684,18692
202102031229,18687,18690,18681,18689,18692,18695,18686,18694
202102031230,18689,18689,18676,18677,18694,18694,18681,18682
202102031231,18677,18680,18671,18671,18682,18685,18676,18677
202102031232,18671,18675,18667,18669,18677,18681,18674,18674
202102031233,18669,18673,18667,18673,18674,18679,18673,18679
202102031234,18674,18674,18670,18673,18680,18681,18676,18678
202102031235,18673,18675,18669,18671,18678,18680,18674,18677
202102031236,18672,18679,18670,18676,18678,18686,18677,18681
202102031237,18676,18676,18671,18671,18681,18681,18676,18676
202102031238,18671,18672,18669,18671,18676,18677,18674,18676
202102031239,18671,18674,18669,18674,18676,18681,18674,18681
202102031240,18675,18675,18671,18674,18680,18681,18677,18679
202102031241,18674,18675,18672,18674,18679,18681,18678,18679
202102031242,18674,18676,18673,18673,18679,18681,18678,18678
202102031243,18672,18673,18670,18671,18678,18680,18676,18676
202102031244,18671,18673,18671,18672,18676,18678,18676,18677
202102031245,18672,18675,18671,18671,18677,18680,18676,18676
202102031246,18671,18673,18670,18672,18676,18678,18675,18677
202102031247,18672,18673,18670,18671,18677,18678,18675,18676
202102031248,18671,18671,18664,18670,18676,18676,18669,18675
202102031249,18670,18670,18667,18670,18675,18676,18672,18675
202102031250,18670,18671,18668,18669,18675,18677,18674,18674
202102031251,18669,18672,18669,18672,18674,18677,18674,18677
202102031252,18672,18674,18671,18672,18677,18679,18677,18677
202102031253,18672,18675,18670,18672,18677,18680,18677,18677
202102031254,18672,18672,18666,18670,18677,18677,18671,18675
202102031255,18670,18671,18668,18670,18675,18676,18673,18675
202102031256,18670,18670,18668,18670,18675,18676,18673,18675
202102031257,18670,18671,18668,18669,18675,18677,18673,18674
202102031258,18669,18673,18668,18672,18674,18678,18674,18677
202102031259,18672,18672,18669,18670,18677,18678,18674,18675
202102031300,18670,18671,18668,18671,18675,18676,18673,18676
202102031301,18671,18671,18670,18670,18676,18676,18675,18675
202102031302,18670,18672,18669,18670,18675,18677,18674,18675
202102031303,18670,18670,18669,18670,18675,18676,18674,18675
202102031304,18669,18669,18664,18668,18674,18674,18670,18673
202102031305,18668,18669,18666,18667,18673,18674,18671,18673
202102031306,18667,18667,18667,18667,18673,18673,18672,18672
202102031307,18667,18669,18667,18667,18672,18674,18672,18672
202102031308,18667,18668,18667,18668,18672,18674,18672,18673
202102031309,18668,18670,18667,18670,18673,18675,18672,18675
202102031310,18670,18670,18670,18670,18675,18675,18675,18675
202102031311,18670,18670,18667,18669,18675,18675,18673,18674
202102031312,18669,18669,18668,18669,18674,18674,18673,18674
202102031313,18669,18669,18668,18669,18674,18674,18673,18674
202102031314,18669,18670,18669,18670,18674,18675,18674,18675
202102031315,18670,18671,18670,18671,18675,18676,18675,18676
202102031316,18671,18671,18670,18670,18676,18676,18675,18675
202102031317,18670,18670,18670,18670,18675,18675,18675,18675
202102031318,18670,18670,18669,18670,18675,18675,18674,18675
202102031319,18670,18670,18669,18670,18675,18676,18675,18675
202102031320,18670,18670,18669,18669,18675,18675,18674,18674
202102031321,18669,18669,18667,18667,18674,18674,18672,18672
202102031322,18668,18668,18665,18665,18673,18673,18670,18670
202102031323,18665,18667,18665,18667,18670,18673,18670,18672
202102031324,18667,18667,18667,18667,18672,18672,18672,18672
202102031325,18667,18668,18666,18668,18672,18673,18672,18673
202102031326,18668,18670,18668,18669,18673,18675,18673,18674
202102031327,18669,18670,18669,18669,18674,18675,18674,18674
202102031328,18669,18670,18667,18667,18674,18675,18672,18672
202102031329,18667,18668,18667,18668,18672,18674,18672,18673
202102031330,18668,18670,18668,18670,18673,18675,18673,18675
202102031331,18670,18670,18669,18670,18675,18676,18675,18675
202102031332,18669,18675,18669,18673,18676,18680,18675,18680
202102031333,18673,18674,18673,18673,18680,18680,18678,18678
202102031334,18673,18674,18672,18673,18678,18680,18678,18678
202102031335,18673,18673,18672,18672,18678,18679,18677,18677
202102031336,18672,18672,18672,18672,18677,18677,18677,18677
202102031337,18672,18674,18671,18674,18677,18679,18676,18679
202102031338,18674,18674,18670,18673,18679,18679,18675,18678
202102031339,18673,18673,18668,18668,18678,18678,18673,18673
202102031340,18668,18669,18667,18669,18673,18674,18673,18674
202102031341,18669,18669,18668,18668,18674,18675,18673,18673
202102031342,18668,18668,18668,18668,18673,18673,18673,18673
202102031343,18668,18670,18668,18670,18673,18675,18673,18675
202102031344,18670,18670,18670,18670,18675,18675,18675,18675
202102031345,18670,18670,18670,18670,18675,18675,18675,18675
202102031346,18670,18671,18670,18671,18675,18676,18675,18676
202102031347,18671,18671,18667,18667,18676,18676,18672,18672
202102031348,18667,18668,18666,18668,18672,18673,18671,18673
202102031349,18668,18668,18666,18666,18673,18673,18671,18671
202102031350,18666,18668,18666,18667,18671,18673,18671,18672
202102031351,18667,18668,18667,18668,18672,18673,18672,18673
202102031352,18668,18668,18668,18668,18673,18673,18673,18673
202102031353,18668,18668,18668,18668,18673,18673,18673,18673
202102031354,18668,18668,18666,18666,18673,18673,18671,18671
202102031355,18667,18667,18664,18666,18672,18672,18670,18671
202102031356,18666,18667,18666,18667,18671,18672,18671,18672
202102031357,18667,18667,18667,18667,18672,18672,18672,18672
202102031358,18667,18668,18667,18667,18672,18673,18672,18672
202102031359,18667,18668,18667,18668,18672,18673,18672,18673
202102031400,18667,18680,18651,18672,18672,18685,18656,18677
202102031401,18672,18674,18648,18651,18677,18679,18653,18656
202102031402,18651,18653,18644,18651,18656,18658,18649,18656
202102031403,18651,18653,18642,18648,18656,18658,18647,18653
202102031404,18647,18669,18642,18669,18652,18674,18647,18674
202102031405,18671,18683,18669,18683,18676,18689,18674,18688
202102031406,18683,18685,18673,18681,18688,18690,18678,18686
202102031407,18681,18681,18668,18676,18686,18686,18673,18681
202102031408,18676,18685,18670,18681,18681,18691,18675,18686
202102031409,18681,18684,18673,18673,18686,18690,18678,18678
202102031410,18673,18673,18658,18672,18678,18678,18663,18677
202102031411,18672,18681,18671,18674,18677,18686,18676,18679
202102031412,18674,18676,18662,18662,18679,18681,18667,18667
202102031413,18662,18662,18644,18648,18667,18667,18649,18653
202102031414,18648,18658,18645,18648,18653,18665,18651,18653
202102031415,18647,18657,18643,18657,18652,18662,18648,18662
202102031416,18657,18658,18649,18655,18662,18663,18654,18662
202102031417,18655,18657,18641,18642,18662,18662,18647,18648
202102031418,18643,18650,18632,18650,18648,18655,18637,18655
202102031419,18650,18671,18646,18671,18655,18676,18651,18676
202102031420,18671,18672,18656,18659,18676,18677,18661,18664
202102031421,18658,18666,18656,18666,18663,18671,18661,18671
202102031422,18666,18673,18661,18670,18671,18678,18666,18675
202102031423,18670,18676,18668,18675,18675,18682,18673,18680
202102031424,18674,18684,18673,18683,18679,18689,18678,18688
202102031425,18683,18686,18667,18674,18688,18691,18672,18679
202102031426,18674,18678,18668,18675,18679,18684,18674,18680
202102031427,18675,18684,18673,18681,18680,18689,18678,18686
202102031428,18681,18686,18677,18677,18686,18691,18682,18682
202102031429,18677,18679,18668,18669,18682,18684,18674,18674
202102031430,18670,18670,18652,18653,18675,18675,18657,18658
202102031431,18653,18653,18636,18636,18658,18658,18641,18641
202102031432,18636,18639,18625,18625,18641,18644,18630,18630
202102031433,18625,18642,18622,18633,18630,18647,18627,18638
202102031434,18633,18644,18629,18629,18638,18650,18634,18634
202102031435,18629,18638,18621,18622,18634,18643,18626,18628
202102031436,18622,18630,18621,18625,18628,18635,18626,18630
202102031437,18625,18641,18625,18634,18630,18646,18630,18641
202102031438,18634,18637,18624,18628,18641,18642,18630,18633
202102031439,18628,18635,18624,18624,18633,18640,18629,18629
202102031440,18624,18635,18620,18632,18629,18640,18625,18637
202102031441,18632,18642,18629,18633,18637,18647,18634,18638
202102031442,18633,18634,18622,18625,18638,18639,18627,18630
202102031443,18625,18626,18617,18619,18630,18631,18622,18624
202102031444,18619,18630,18617,18629,18624,18635,18622,18634
202102031445,18629,18642,18628,18637,18634,18647,18633,18642
202102031446,18637,18645,18635,18640,18642,18651,18640,18645
202102031447,18640,18649,18640,18647,18645,18654,18645,18652
202102031448,18648,18657,18641,18653,18653,18662,18646,18658
202102031449,18653,18670,18649,18663,18658,18675,18654,18668
202102031450,18662,18671,18654,18669,18667,18676,18659,18674
202102031451,18669,18674,18665,18672,18674,18679,18671,18677
202102031452,18672,18676,18668,18670,18677,18681,18673,18675
202102031453,18670,18673,18665,18670,18675,18678,18670,18675
202102031454,18670,18670,18660,18662,18675,18675,18665,18668
202102031455,18662,18677,18662,18673,18668,18682,18667,18678
202102031456,18673,18675,18664,18664,18678,18680,18669,18669
202102031457,18664,18672,18660,18668,18669,18677,18665,18673
202102031458,18668,18671,18660,18668,18673,18676,18665,18673
202102031459,18668,18679,18667,18667,18673,18684,18672,18672
202102031500,18667,18669,18650,18656,18672,18674,18655,18661
202102031501,18656,18659,18648,18648,18661,18665,18653,18653
202102031502,18648,18657,18640,18651,18653,18662,18646,18656
202102031503,18652,18669,18652,18659,18657,18674,18657,18665
202102031504,18658,18660,18638,18640,18663,18665,18643,18645
202102031505,18640,18648,18638,18647,18645,18653,18644,18652
202102031506,18647,18659,18644,18657,18652,18664,18649,18664
202102031507,18657,18676,18657,18673,18664,18681,18662,18678
202102031508,18673,18673,18660,18668,18678,18678,18665,18673
202102031509,18668,18676,18657,18675,18673,18682,18662,18680
202102031510,18675,18678,18667,18674,18680,18683,18672,18679
202102031511,18674,18676,18669,18672,18679,18681,18674,18677
202102031512,18672,18672,18662,18667,18677,18678,18668,18672
202102031513,18665,18675,18664,18671,18672,18680,18669,18676
202102031514,18671,18676,18666,18673,18676,18681,18671,18678
202102031515,18672,18680,18670,18679,18677,18685,18676,18684
202102031516,18679,18683,18674,18683,18684,18689,18680,18688
202102031517,18682,18692,18682,18691,18687,18698,18687,18696
202102031518,18691,18697,18689,18692,18696,18702,18694,18697
202102031519,18692,18695,18687,18695,18697,18700,18692,18700
202102031520,18695,18697,18687,18696,18700,18702,18692,18701
202102031521,18696,18696,18686,18691,18701,18701,18691,18696
202102031522,18691,18696,18683,18695,18696,18701,18688,18700
202102031523,18695,18696,18681,18681,18700,18701,18686,18686
202102031524,18681,18681,18653,18665,18686,18686,18659,18670
202102031525,18665,18682,18663,18673,18670,18687,18668,18678
202102031526,18673,18689,18670,18680,18678,18694,18675,18685
202102031527,18680,18686,18677,18680,18685,18691,18682,18685
202102031528,18680,18680,18671,18677,18685,18685,18677,18682
202102031529,18676,18677,18668,18670,18681,18682,18673,18675
202102031530,18670,18670,18647,18659,18675,18675,18652,18664
202102031531,18658,18666,18652,18654,18663,18671,18658,18659
202102031532,18654,18661,18651,18657,18659,18667,18656,18662
202102031533,18657,18657,18640,18640,18662,18662,18645,18645
202102031534,18640,18652,18637,18639,18645,18657,18642,18645
202102031535,18639,18654,18639,18649,18645,18660,18644,18654
202102031536,18650,18654,18641,18649,18655,18659,18646,18654
202102031537,18647,18651,18642,18649,18652,18656,18647,18654
202102031538,18649,18665,18649,18662,18654,18670,18654,18669
202102031539,18662,18664,18644,18645,18669,18669,18649,18650
202102031540,18645,18651,18644,18649,18650,18656,18649,18654
202102031541,18649,18651,18644,18644,18654,18656,18649,18649
202102031542,18645,18645,18638,18641,18650,18650,18643,18646
202102031543,18641,18645,18633,18640,18646,18650,18638,18645
202102031544,18640,18644,18636,18643,18645,18650,18642,18648
202102031545,18643,18652,18642,18651,18648,18657,18647,18656
202102031546,18651,18651,18641,18648,18656,18656,18646,18653
202102031547,18648,18652,18644,18651,18653,18657,18649,18656
202102031548,18651,18659,18643,18659,18656,18664,18648,18664
202102031549,18659,18664,18657,18664,18664,18669,18662,18669
202102031550,18664,18667,18659,18667,18670,18672,18664,18672
202102031551,18667,18668,18660,18666,18672,18673,18665,18671
202102031552,18667,18667,18655,18655,18672,18672,18660,18660
202102031553,18655,18658,18646,18646,18660,18663,18651,18651
202102031554,18646,18665,18646,18661,18651,18670,18651,18666
202102031555,18661,18670,18659,18664,18666,18675,18665,18670
202102031556,18664,18668,18658,18660,18669,18674,18663,18665
202102031557,18660,18665,18656,18657,18665,18670,18662,18662
202102031558,18657,18660,18649,18652,18662,18665,18654,18657
202102031559,18651,18666,18651,18662,18656,18671,18656,18667
202102031600,18662,18665,18653,18655,18667,18671,18658,18660
202102031601,18655,18662,18655,18661,18660,18668,18660,18666
202102031602,18661,18665,18659,18661,18666,18670,18665,18666
202102031603,18661,18663,18659,18662,18666,18668,18665,18667
202102031604,18662,18664,18658,18659,18667,18669,18663,18664
202102031605,18658,18658,18653,18655,18663,18663,18658,18661
202102031606,18654,18655,18649,18653,18660,18660,18654,18658
202102031607,18653,18655,18653,18654,18658,18661,18658,18659
202102031608,18653,18657,18652,18656,18658,18662,18657,18661
202102031609,18656,18660,18656,18659,18661,18666,18661,18664
202102031610,18659,18662,18659,18661,18664,18667,18664,18666
202102031611,18661,18661,18658,18658,18666,18666,18663,18664
202102031612,18658,18659,18654,18656,18664,18664,18659,18661
202102031613,18656,18656,18651,18652,18661,18662,18656,18657
202102031614,18652,18654,18646,18649,18657,18660,18651,18654
202102031615,18648,18650,18647,18650,18653,18656,18653,18655
202102031616,18651,18656,18651,18656,18656,18661,18656,18661
202102031617,18655,18656,18652,18652,18662,18662,18657,18657
202102031618,18652,18653,18651,18652,18657,18658,18656,18657
202102031619,18651,18651,18646,18646,18656,18656,18651,18651
202102031620,18646,18646,18645,18645,18651,18653,18650,18650
202102031621,18646,18649,18646,18649,18651,18655,18651,18654
202102031622,18649,18649,18646,18648,18654,18654,18652,18653
202102031623,18648,18650,18648,18649,18653,18656,18653,18654
202102031624,18649,18655,18649,18654,18654,18660,18654,18659
