日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231214,19246,19248,19237,19239,19251,19253,19242,19244
202102231215,19239,19246,19225,19240,19244,19251,19230,19245
202102231216,19242,19262,19240,19246,19249,19267,19245,19251
202102231217,19246,19246,19219,19219,19251,19251,19224,19224
202102231218,19219,19229,19212,19217,19224,19234,19217,19222
202102231219,19216,19232,19209,19222,19221,19237,19214,19227
202102231220,19222,19241,19221,19236,19227,19246,19226,19241
202102231221,19236,19238,19216,19218,19241,19243,19221,19223
202102231222,19218,19240,19218,19235,19223,19245,19223,19240
202102231223,19235,19244,19225,19234,19240,19249,19230,19239
202102231224,19234,19236,19220,19235,19239,19241,19225,19240
202102231225,19235,19235,19219,19228,19240,19240,19224,19233
202102231226,19228,19238,19223,19225,19233,19243,19228,19232
202102231227,19225,19235,19223,19231,19232,19240,19228,19236
202102231228,19232,19235,19224,19232,19237,19240,19229,19237
202102231229,19233,19241,19229,19233,19238,19247,19235,19240
202102231230,19233,19241,19233,19241,19240,19247,19238,19246
202102231231,19241,19242,19236,19237,19247,19248,19242,19244
202102231232,19237,19239,19235,19237,19244,19245,19241,19242
202102231233,19237,19245,19236,19244,19242,19251,19242,19249
202102231234,19244,19245,19239,19243,19249,19251,19246,19248
202102231235,19243,19245,19240,19243,19248,19250,19245,19248
202102231236,19243,19243,19236,19239,19248,19248,19241,19244
202102231237,19239,19242,19234,19241,19244,19247,19239,19246
202102231238,19241,19246,19241,19246,19246,19252,19246,19251
202102231239,19246,19249,19240,19244,19251,19254,19245,19249
202102231240,19245,19264,19245,19258,19250,19270,19250,19265
202102231241,19259,19259,19250,19252,19266,19266,19255,19257
202102231242,19252,19254,19249,19253,19257,19259,19254,19258
202102231243,19253,19253,19245,19251,19258,19259,19251,19256
202102231244,19251,19252,19248,19250,19256,19257,19253,19255
202102231245,19250,19254,19246,19251,19255,19260,19251,19256
202102231246,19251,19252,19245,19245,19256,19257,19250,19250
202102231247,19245,19245,19243,19244,19250,19250,19248,19249
202102231248,19244,19245,19241,19244,19249,19250,19246,19249
202102231249,19244,19251,19243,19249,19249,19258,19248,19255
202102231250,19249,19250,19245,19246,19255,19255,19251,19253
202102231251,19246,19249,19246,19247,19253,19254,19252,19254
202102231252,19247,19249,19245,19247,19254,19254,19250,19252
202102231253,19246,19253,19246,19248,19251,19258,19251,19255
202102231254,19248,19253,19245,19247,19255,19258,19251,19254
202102231255,19247,19252,19246,19249,19254,19257,19252,19254
202102231256,19249,19251,19249,19249,19254,19257,19254,19254
202102231257,19249,19251,19247,19250,19254,19257,19252,19255
202102231258,19250,19263,19250,19259,19255,19268,19255,19264
202102231259,19259,19259,19251,19253,19264,19266,19258,19258
202102231300,19253,19253,19248,19248,19258,19258,19253,19253
202102231301,19248,19251,19248,19251,19253,19256,19253,19256
202102231302,19251,19251,19248,19250,19256,19256,19254,19255
202102231303,19250,19250,19245,19246,19255,19255,19250,19251
202102231304,19246,19246,19243,19244,19251,19251,19248,19249
202102231305,19244,19244,19244,19244,19249,19249,19249,19249
202102231306,19244,19246,19243,19245,19249,19251,19248,19250
202102231307,19245,19246,19245,19246,19250,19252,19250,19251
202102231308,19246,19248,19244,19244,19251,19253,19249,19249
202102231309,19244,19245,19243,19243,19249,19251,19248,19250
202102231310,19243,19247,19243,19247,19250,19253,19250,19253
202102231311,19247,19248,19244,19247,19253,19254,19251,19252
202102231312,19247,19249,19247,19247,19252,19256,19252,19253
202102231313,19246,19251,19246,19251,19252,19258,19252,19256
202102231314,19251,19253,19251,19251,19256,19261,19256,19256
202102231315,19251,19252,19250,19251,19256,19258,19256,19258
202102231316,19251,19255,19251,19252,19258,19260,19257,19257
202102231317,19252,19252,19248,19250,19257,19258,19254,19255
202102231318,19250,19250,19249,19249,19255,19255,19254,19254
202102231319,19249,19250,19249,19250,19254,19255,19254,19255
202102231320,19249,19249,19247,19247,19254,19254,19252,19252
202102231321,19247,19247,19244,19246,19252,19252,19249,19251
202102231322,19246,19250,19246,19250,19251,19257,19251,19255
202102231323,19250,19251,19249,19250,19255,19257,19255,19256
202102231324,19250,19251,19250,19250,19256,19257,19255,19255
202102231325,19251,19251,19250,19250,19256,19256,19255,19255
202102231326,19250,19250,19249,19249,19255,19255,19254,19254
202102231327,19249,19251,19249,19251,19254,19258,19254,19256
202102231328,19251,19251,19251,19251,19256,19256,19256,19256
202102231329,19251,19254,19251,19253,19256,19259,19256,19258
202102231330,19253,19257,19251,19253,19258,19262,19258,19258
202102231331,19253,19259,19253,19258,19258,19264,19258,19263
202102231332,19258,19260,19256,19260,19263,19266,19263,19265
202102231333,19259,19260,19258,19260,19264,19265,19263,19265
202102231334,19260,19261,19259,19261,19265,19266,19265,19266
202102231335,19261,19262,19260,19261,19266,19267,19266,19266
202102231336,19262,19262,19260,19260,19267,19267,19266,19267
202102231337,19260,19262,19259,19260,19267,19267,19265,19265
202102231338,19260,19260,19260,19260,19265,19265,19265,19265
202102231339,19260,19262,19260,19262,19265,19267,19265,19267
202102231340,19262,19263,19262,19262,19267,19268,19267,19267
202102231341,19262,19262,19261,19262,19267,19267,19266,19267
202102231342,19262,19266,19261,19265,19267,19271,19266,19270
202102231343,19265,19265,19262,19262,19270,19270,19267,19267
202102231344,19262,19262,19261,19262,19267,19268,19266,19268
202102231345,19262,19265,19260,19261,19268,19270,19265,19266
202102231346,19261,19262,19260,19261,19266,19267,19266,19266
202102231347,19261,19262,19261,19262,19266,19267,19266,19267
202102231348,19262,19262,19262,19262,19267,19267,19267,19267
202102231349,19262,19263,19262,19262,19267,19268,19267,19267
202102231350,19262,19263,19259,19260,19267,19268,19265,19265
202102231351,19260,19265,19260,19265,19265,19270,19265,19270
202102231352,19265,19268,19263,19265,19270,19273,19270,19270
202102231353,19265,19266,19263,19265,19270,19272,19269,19270
202102231354,19265,19270,19265,19270,19270,19275,19270,19275
202102231355,19270,19270,19270,19270,19275,19275,19275,19275
202102231356,19270,19270,19270,19270,19275,19276,19275,19275
202102231357,19270,19271,19269,19270,19275,19276,19275,19275
202102231358,19270,19271,19269,19271,19275,19276,19274,19276
202102231359,19271,19273,19270,19270,19276,19278,19275,19276
202102231400,19271,19315,19263,19299,19276,19320,19268,19304
202102231401,19299,19350,19299,19336,19304,19355,19304,19343
202102231402,19336,19341,19308,19322,19343,19346,19313,19327
202102231403,19322,19330,19319,19325,19327,19335,19324,19330
202102231404,19325,19339,19315,19334,19330,19344,19320,19339
202102231405,19335,19341,19301,19324,19340,19346,19306,19329
202102231406,19324,19332,19312,19316,19329,19337,19317,19321
202102231407,19316,19327,19314,19322,19321,19332,19319,19327
202102231408,19321,19332,19318,19324,19326,19337,19324,19329
202102231409,19324,19335,19320,19331,19329,19340,19325,19336
202102231410,19330,19338,19325,19336,19336,19343,19330,19343
202102231411,19336,19354,19336,19351,19343,19359,19341,19356
202102231412,19351,19352,19333,19337,19356,19357,19338,19342
202102231413,19335,19340,19329,19339,19340,19345,19334,19344
202102231414,19339,19346,19333,19339,19344,19351,19339,19344
202102231415,19339,19343,19316,19316,19344,19348,19321,19321
202102231416,19316,19326,19312,19318,19321,19331,19317,19323
202102231417,19318,19331,19316,19324,19323,19336,19321,19329
202102231418,19324,19330,19320,19324,19329,19336,19325,19329
202102231419,19324,19324,19316,19322,19329,19329,19321,19327
202102231420,19322,19335,19321,19332,19327,19340,19326,19337
202102231421,19332,19334,19325,19333,19337,19339,19330,19338
202102231422,19333,19335,19328,19334,19338,19340,19333,19339
202102231423,19334,19336,19321,19327,19339,19341,19326,19332
202102231424,19327,19333,19326,19331,19332,19338,19331,19336
202102231425,19332,19341,19328,19340,19337,19346,19333,19345
202102231426,19340,19341,19329,19330,19345,19346,19335,19335
202102231427,19330,19330,19311,19316,19335,19335,19316,19321
202102231428,19317,19325,19314,19319,19322,19330,19319,19324
202102231429,19319,19320,19301,19301,19324,19325,19306,19306
202102231430,19301,19303,19277,19286,19306,19310,19282,19291
202102231431,19285,19295,19284,19291,19290,19300,19289,19296
202102231432,19291,19297,19288,19295,19296,19302,19294,19300
202102231433,19295,19300,19289,19297,19300,19305,19294,19302
202102231434,19297,19300,19290,19298,19302,19305,19295,19303
202102231435,19298,19300,19287,19291,19303,19305,19292,19296
202102231436,19291,19299,19291,19299,19296,19304,19296,19304
202102231437,19299,19303,19297,19303,19304,19308,19302,19308
202102231438,19303,19312,19296,19297,19308,19317,19301,19302
202102231439,19297,19301,19287,19288,19302,19306,19292,19293
202102231440,19288,19288,19247,19248,19293,19293,19252,19253
202102231441,19248,19268,19244,19263,19253,19273,19249,19268
202102231442,19263,19275,19255,19265,19268,19280,19260,19270
202102231443,19265,19268,19257,19264,19270,19273,19262,19270
202102231444,19264,19278,19263,19274,19270,19283,19268,19279
202102231445,19274,19276,19262,19262,19279,19281,19267,19267
202102231446,19263,19272,19258,19270,19268,19277,19264,19275
202102231447,19270,19280,19268,19273,19275,19285,19273,19278
202102231448,19273,19273,19262,19269,19278,19278,19267,19274
202102231449,19269,19275,19246,19258,19274,19280,19251,19263
202102231450,19258,19259,19240,19242,19263,19264,19245,19248
202102231451,19242,19246,19226,19236,19248,19251,19231,19241
202102231452,19236,19246,19232,19239,19241,19251,19237,19244
202102231453,19238,19257,19235,19254,19243,19262,19240,19259
202102231454,19254,19254,19228,19229,19259,19259,19233,19234
202102231455,19229,19231,19206,19213,19234,19236,19211,19218
202102231456,19213,19214,19205,19206,19218,19219,19210,19211
202102231457,19206,19215,19199,19201,19211,19220,19205,19206
202102231458,19201,19208,19190,19193,19206,19213,19195,19198
202102231459,19192,19194,19162,19166,19197,19199,19167,19171
202102231500,19166,19201,19166,19192,19171,19206,19171,19197
202102231501,19192,19207,19189,19202,19197,19212,19194,19207
202102231502,19202,19207,19174,19181,19207,19212,19179,19186
202102231503,19181,19183,19162,19180,19186,19188,19167,19185
202102231504,19180,19204,19175,19204,19185,19210,19180,19209
202102231505,19204,19205,19179,19181,19209,19210,19184,19186
202102231506,19181,19196,19176,19190,19186,19201,19181,19195
202102231507,19190,19190,19171,19174,19195,19195,19176,19179
202102231508,19174,19174,19130,19142,19179,19179,19135,19147
202102231509,19142,19152,19133,19143,19147,19157,19139,19148
202102231510,19143,19160,19130,19153,19148,19165,19135,19158
202102231511,19152,19153,19130,19137,19157,19158,19135,19142
202102231512,19137,19141,19129,19141,19142,19146,19134,19146
202102231513,19141,19150,19133,19139,19146,19155,19138,19146
202102231514,19139,19139,19116,19124,19144,19144,19121,19129
202102231515,19124,19124,19102,19106,19129,19129,19107,19111
202102231516,19106,19112,19090,19095,19111,19117,19096,19100
202102231517,19095,19119,19092,19115,19100,19124,19097,19120
202102231518,19115,19122,19110,19112,19120,19127,19115,19117
202102231519,19112,19122,19099,19120,19117,19127,19104,19125
202102231520,19120,19120,19104,19107,19125,19125,19109,19112
202102231521,19107,19121,19094,19119,19112,19127,19099,19124
202102231522,19119,19133,19115,19130,19124,19138,19120,19135
202102231523,19130,19141,19124,19133,19135,19147,19129,19138
202102231524,19133,19133,19117,19127,19138,19138,19122,19132
202102231525,19127,19128,19113,19114,19132,19133,19118,19119
202102231526,19115,19115,19095,19097,19120,19120,19100,19102
202102231527,19097,19103,19069,19078,19102,19108,19074,19083
202102231528,19078,19102,19072,19094,19083,19107,19077,19100
202102231529,19093,19099,19085,19087,19099,19104,19090,19092
202102231530,19087,19121,19081,19110,19092,19126,19086,19115
202102231531,19110,19114,19085,19097,19115,19119,19090,19102
202102231532,19097,19106,19090,19095,19102,19111,19095,19100
202102231533,19095,19120,19094,19111,19100,19125,19099,19116
202102231534,19111,19112,19095,19102,19116,19117,19100,19107
202102231535,19102,19111,19098,19111,19107,19116,19103,19116
202102231536,19111,19115,19096,19098,19116,19120,19101,19104
202102231537,19098,19101,19082,19086,19104,19106,19087,19091
202102231538,19086,19101,19084,19094,19091,19106,19090,19099
202102231539,19093,19097,19066,19074,19098,19103,19071,19079
202102231540,19074,19079,19050,19051,19079,19084,19055,19056
202102231541,19051,19065,19047,19060,19056,19070,19052,19066
202102231542,19060,19086,19054,19080,19066,19092,19059,19085
202102231543,19080,19088,19068,19076,19085,19093,19073,19081
202102231544,19076,19080,19061,19067,19081,19085,19066,19072
202102231545,19067,19068,19056,19059,19072,19073,19061,19064
202102231546,19059,19074,19056,19063,19064,19079,19061,19068
202102231547,19063,19063,19053,19054,19068,19068,19058,19059
202102231548,19054,19066,19052,19055,19059,19071,19058,19060
202102231549,19055,19083,19051,19081,19060,19088,19056,19086
202102231550,19081,19092,19074,19091,19086,19097,19079,19096
202102231551,19091,19109,19088,19102,19096,19114,19093,19107
202102231552,19102,19112,19101,19110,19107,19117,19106,19115
202102231553,19110,19118,19098,19112,19115,19124,19103,19117
202102231554,19112,19119,19098,19112,19117,19124,19103,19117
202102231555,19112,19138,19112,19137,19117,19143,19117,19142
202102231556,19137,19141,19130,19139,19142,19147,19135,19144
202102231557,19140,19145,19133,19137,19145,19150,19138,19142
202102231558,19137,19146,19134,19139,19142,19151,19139,19144
202102231559,19139,19145,19130,19132,19144,19150,19135,19137
202102231600,19132,19145,19132,19145,19137,19150,19137,19150
202102231601,19145,19146,19132,19146,19150,19151,19137,19151
202102231602,19146,19150,19139,19144,19151,19155,19144,19149
202102231603,19144,19148,19142,19145,19149,19153,19147,19150
202102231604,19145,19155,19145,19153,19150,19160,19150,19158
202102231605,19153,19157,19149,19156,19158,19162,19154,19161
202102231606,19156,19158,19152,19152,19161,19163,19157,19157
202102231607,19152,19152,19144,19148,19157,19158,19149,19153
202102231608,19148,19151,19142,19144,19153,19156,19147,19150
202102231609,19144,19145,19139,19139,19150,19150,19144,19144
202102231610,19139,19140,19132,19140,19144,19146,19137,19145
202102231611,19140,19146,19138,19146,19145,19151,19144,19151
202102231612,19146,19147,19139,19140,19151,19153,19145,19145
202102231613,19140,19149,19140,19143,19145,19154,19145,19148
202102231614,19143,19149,19142,19149,19148,19154,19147,19154
202102231615,19149,19151,19146,19148,19154,19157,19152,19153
202102231616,19148,19151,19146,19147,19153,19157,19152,19152
202102231617,19148,19151,19145,19147,19153,19157,19150,19152
202102231618,19148,19148,19141,19148,19153,19154,19146,19153
202102231619,19148,19149,19145,19147,19153,19154,19151,19152
202102231620,19147,19149,19144,19148,19152,19154,19149,19154
202102231621,19148,19152,19148,19152,19154,19157,19154,19157
202102231622,19152,19157,19152,19156,19157,19162,19157,19162
202102231623,19156,19159,19154,19157,19162,19164,19159,19162
202102231624,19157,19160,19154,19155,19162,19165,19159,19160
