日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151203,20230,20230,20227,20228,20235,20235,20233,20233
202102151204,20228,20229,20227,20227,20233,20234,20232,20232
202102151205,20227,20228,20226,20228,20232,20233,20231,20233
202102151206,20228,20229,20228,20229,20233,20235,20233,20234
202102151207,20229,20229,20227,20227,20234,20234,20232,20232
202102151208,20227,20227,20226,20227,20232,20232,20231,20232
202102151209,20227,20227,20226,20227,20232,20232,20231,20232
202102151210,20227,20228,20226,20226,20232,20233,20231,20231
202102151211,20226,20226,20220,20222,20231,20231,20225,20227
202102151212,20222,20222,20221,20222,20227,20227,20226,20227
202102151213,20222,20226,20222,20225,20227,20231,20227,20230
202102151214,20225,20227,20225,20226,20230,20233,20230,20231
202102151215,20226,20226,20224,20224,20231,20232,20229,20231
202102151216,20224,20225,20224,20225,20231,20231,20230,20230
202102151217,20225,20225,20222,20224,20230,20230,20228,20229
202102151218,20224,20224,20222,20222,20229,20229,20227,20227
202102151219,20222,20223,20221,20221,20227,20228,20226,20226
202102151220,20221,20222,20220,20221,20226,20227,20226,20226
202102151221,20221,20224,20221,20224,20226,20229,20226,20229
202102151222,20224,20226,20223,20225,20229,20231,20228,20230
202102151223,20225,20225,20223,20223,20230,20230,20229,20230
202102151224,20223,20224,20223,20223,20230,20230,20228,20228
202102151225,20223,20225,20220,20223,20228,20230,20225,20228
202102151226,20223,20226,20223,20225,20228,20231,20228,20231
202102151227,20225,20227,20225,20226,20231,20232,20230,20231
202102151228,20228,20228,20224,20224,20233,20233,20229,20229
202102151229,20224,20228,20224,20227,20229,20233,20229,20232
202102151230,20227,20229,20225,20228,20232,20235,20231,20233
202102151231,20228,20229,20228,20228,20233,20234,20233,20233
202102151232,20228,20228,20226,20227,20233,20233,20231,20232
202102151233,20227,20228,20226,20227,20232,20233,20231,20232
202102151234,20227,20229,20227,20228,20232,20234,20232,20233
202102151235,20228,20228,20227,20227,20233,20233,20232,20232
202102151236,20227,20229,20227,20227,20232,20234,20232,20234
202102151237,20227,20229,20227,20229,20234,20234,20233,20234
202102151238,20229,20231,20228,20231,20234,20236,20233,20236
202102151239,20231,20233,20231,20233,20236,20238,20236,20238
202102151240,20233,20233,20231,20232,20238,20238,20236,20237
202102151241,20232,20232,20230,20232,20237,20238,20236,20237
202102151242,20232,20233,20231,20232,20237,20239,20236,20239
202102151243,20232,20233,20232,20233,20239,20239,20238,20239
202102151244,20232,20233,20231,20232,20238,20238,20236,20237
202102151245,20232,20233,20231,20233,20237,20238,20236,20238
202102151246,20233,20233,20231,20231,20238,20238,20237,20237
202102151247,20231,20232,20231,20232,20237,20238,20237,20237
202102151248,20232,20233,20231,20233,20237,20238,20237,20238
202102151249,20233,20233,20230,20231,20238,20238,20236,20237
202102151250,20231,20232,20230,20232,20237,20237,20236,20237
202102151251,20232,20232,20230,20231,20237,20237,20235,20236
202102151252,20231,20232,20230,20232,20236,20237,20235,20237
202102151253,20232,20232,20231,20231,20237,20237,20236,20236
202102151254,20231,20232,20231,20232,20236,20237,20236,20237
202102151255,20232,20232,20230,20231,20237,20238,20235,20237
202102151256,20231,20232,20231,20232,20237,20237,20236,20237
202102151257,20232,20233,20231,20232,20237,20239,20236,20237
202102151258,20232,20233,20231,20231,20237,20239,20236,20236
202102151259,20231,20234,20230,20230,20236,20239,20235,20237
202102151300,20230,20232,20230,20230,20237,20238,20235,20237
202102151301,20230,20234,20230,20233,20237,20239,20237,20238
202102151302,20233,20234,20232,20234,20238,20239,20238,20239
202102151303,20234,20234,20232,20232,20239,20239,20237,20237
202102151304,20232,20233,20231,20231,20237,20238,20236,20236
202102151305,20232,20232,20230,20231,20237,20237,20236,20236
202102151306,20231,20234,20231,20234,20236,20239,20236,20239
202102151307,20233,20234,20232,20234,20238,20239,20238,20239
202102151308,20234,20235,20233,20234,20239,20240,20239,20240
202102151309,20234,20234,20233,20233,20240,20240,20238,20238
202102151310,20233,20234,20232,20234,20238,20239,20238,20239
202102151311,20234,20235,20233,20235,20239,20240,20238,20240
202102151312,20235,20235,20233,20233,20240,20240,20238,20240
202102151313,20233,20234,20233,20233,20240,20240,20238,20240
202102151314,20233,20234,20233,20233,20240,20240,20238,20238
202102151315,20233,20235,20233,20235,20238,20241,20238,20240
202102151316,20235,20236,20235,20235,20240,20242,20240,20242
202102151317,20235,20236,20235,20235,20242,20242,20241,20242
202102151318,20235,20236,20235,20235,20242,20242,20241,20242
202102151319,20235,20237,20235,20236,20242,20243,20241,20241
202102151320,20236,20238,20234,20236,20241,20243,20240,20242
202102151321,20236,20237,20236,20236,20242,20242,20242,20242
202102151322,20236,20236,20235,20235,20242,20242,20240,20240
202102151323,20235,20235,20234,20235,20240,20240,20239,20240
202102151324,20235,20235,20234,20234,20240,20240,20239,20239
202102151325,20234,20234,20233,20234,20239,20239,20238,20239
202102151326,20234,20234,20233,20233,20239,20239,20238,20238
202102151327,20233,20235,20233,20234,20238,20241,20238,20241
202102151328,20234,20235,20234,20234,20241,20241,20240,20241
202102151329,20234,20235,20234,20235,20241,20241,20240,20240
202102151330,20235,20235,20234,20234,20240,20240,20239,20239
202102151331,20234,20234,20234,20234,20239,20239,20239,20239
202102151332,20234,20234,20233,20233,20239,20239,20239,20239
202102151333,20233,20233,20232,20232,20239,20239,20239,20239
202102151334,20232,20233,20232,20232,20239,20239,20238,20238
202102151335,20232,20233,20232,20232,20238,20238,20237,20237
202102151336,20232,20232,20232,20232,20237,20237,20237,20237
202102151337,20232,20232,20230,20230,20237,20237,20235,20235
202102151338,20230,20231,20230,20231,20235,20236,20235,20236
202102151339,20231,20232,20230,20230,20236,20239,20235,20235
202102151340,20230,20231,20230,20230,20235,20237,20235,20237
202102151341,20230,20231,20230,20231,20237,20237,20235,20236
202102151342,20231,20231,20229,20230,20236,20236,20234,20235
202102151343,20230,20230,20229,20229,20235,20235,20234,20234
202102151344,20229,20230,20229,20229,20234,20235,20234,20234
202102151345,20229,20230,20228,20228,20234,20235,20234,20234
202102151346,20228,20229,20228,20229,20234,20234,20234,20234
202102151347,20229,20229,20229,20229,20234,20234,20234,20234
202102151348,20229,20232,20229,20231,20234,20238,20234,20236
202102151349,20231,20231,20229,20229,20236,20236,20234,20234
202102151350,20229,20229,20228,20228,20234,20234,20233,20233
202102151351,20228,20229,20228,20229,20233,20234,20233,20234
202102151352,20229,20233,20229,20233,20234,20239,20234,20238
202102151353,20233,20233,20232,20232,20238,20238,20237,20238
202102151354,20232,20234,20231,20233,20238,20240,20236,20238
202102151355,20233,20235,20232,20234,20238,20241,20238,20240
202102151356,20234,20236,20233,20234,20240,20242,20239,20239
202102151357,20234,20234,20232,20234,20239,20240,20238,20239
202102151358,20234,20236,20234,20235,20239,20241,20239,20241
202102151359,20235,20237,20235,20236,20241,20243,20241,20241
202102151400,20236,20237,20233,20236,20241,20242,20238,20241
202102151401,20236,20236,20234,20235,20241,20241,20240,20240
202102151402,20235,20238,20235,20238,20240,20243,20240,20243
202102151403,20238,20238,20233,20233,20243,20243,20238,20238
202102151404,20233,20235,20233,20235,20238,20240,20238,20240
202102151405,20235,20236,20235,20236,20240,20241,20240,20241
202102151406,20236,20236,20235,20235,20241,20241,20240,20240
202102151407,20235,20236,20235,20236,20240,20241,20240,20241
202102151408,20236,20237,20235,20237,20241,20242,20240,20242
202102151409,20237,20237,20235,20236,20242,20242,20240,20241
202102151410,20236,20238,20236,20237,20241,20243,20241,20242
202102151411,20237,20237,20234,20236,20242,20242,20240,20241
202102151412,20236,20236,20235,20236,20241,20242,20240,20242
202102151413,20236,20238,20236,20236,20242,20243,20241,20241
202102151414,20236,20236,20232,20232,20241,20241,20237,20237
202102151415,20232,20234,20231,20231,20237,20239,20236,20238
202102151416,20231,20232,20231,20232,20238,20238,20237,20237
202102151417,20232,20233,20231,20231,20237,20238,20236,20236
202102151418,20231,20232,20231,20231,20236,20237,20236,20236
202102151419,20231,20233,20231,20233,20236,20238,20236,20238
202102151420,20232,20233,20230,20230,20237,20238,20235,20235
202102151421,20230,20232,20230,20231,20235,20237,20235,20236
202102151422,20231,20232,20231,20231,20236,20237,20236,20236
202102151423,20231,20231,20229,20229,20236,20236,20234,20234
202102151424,20229,20230,20220,20220,20234,20235,20225,20225
202102151425,20220,20223,20219,20219,20225,20228,20224,20224
202102151426,20219,20221,20218,20218,20224,20226,20223,20223
202102151427,20218,20221,20218,20221,20223,20227,20223,20226
202102151428,20220,20223,20220,20220,20225,20229,20225,20225
202102151429,20220,20222,20220,20222,20225,20229,20225,20227
202102151430,20222,20222,20220,20220,20227,20228,20225,20225
202102151431,20220,20221,20219,20220,20225,20226,20224,20225
202102151432,20220,20221,20220,20221,20225,20226,20225,20226
202102151433,20221,20224,20221,20223,20226,20229,20226,20228
202102151434,20223,20225,20223,20225,20228,20231,20228,20231
202102151435,20225,20226,20221,20221,20231,20231,20226,20226
202102151436,20221,20222,20221,20221,20226,20227,20226,20226
202102151437,20221,20222,20221,20221,20226,20227,20226,20227
202102151438,20221,20221,20220,20221,20227,20227,20226,20226
202102151439,20221,20221,20221,20221,20226,20226,20226,20226
202102151440,20221,20221,20217,20217,20226,20226,20222,20222
202102151441,20217,20218,20217,20217,20222,20223,20222,20222
202102151442,20217,20227,20217,20226,20222,20232,20222,20231
202102151443,20227,20229,20225,20228,20232,20234,20230,20233
202102151444,20228,20228,20223,20227,20233,20233,20229,20232
202102151445,20227,20227,20224,20224,20232,20232,20229,20229
202102151446,20223,20227,20222,20226,20228,20232,20227,20231
202102151447,20226,20226,20224,20225,20231,20231,20229,20230
202102151448,20225,20225,20224,20225,20230,20230,20229,20230
202102151449,20225,20225,20222,20222,20230,20230,20227,20227
202102151450,20222,20222,20221,20221,20227,20227,20226,20226
202102151451,20221,20224,20221,20223,20226,20229,20226,20228
202102151452,20223,20223,20223,20223,20228,20228,20228,20228
202102151453,20223,20231,20223,20228,20228,20236,20228,20233
202102151454,20228,20228,20227,20228,20233,20233,20232,20233
202102151455,20228,20229,20227,20229,20233,20234,20233,20234
202102151456,20229,20230,20229,20230,20234,20237,20234,20235
202102151457,20231,20235,20231,20235,20236,20240,20236,20240
202102151458,20235,20236,20235,20235,20240,20241,20240,20240
202102151459,20235,20236,20231,20231,20240,20241,20236,20236
202102151500,20231,20233,20231,20232,20236,20238,20236,20237
202102151501,20232,20232,20231,20232,20237,20237,20236,20237
202102151502,20232,20233,20232,20233,20237,20238,20237,20238
202102151503,20233,20237,20233,20237,20238,20242,20238,20242
202102151504,20237,20237,20235,20236,20242,20242,20240,20241
202102151505,20236,20236,20234,20234,20241,20241,20239,20239
202102151506,20234,20236,20234,20236,20239,20241,20239,20241
202102151507,20236,20236,20233,20234,20241,20241,20238,20239
202102151508,20234,20235,20234,20235,20239,20240,20239,20240
202102151509,20235,20235,20233,20234,20240,20240,20238,20239
202102151510,20235,20235,20234,20234,20240,20240,20239,20239
202102151511,20234,20241,20234,20241,20239,20246,20239,20246
202102151512,20241,20241,20237,20239,20246,20246,20242,20244
202102151513,20239,20243,20238,20243,20244,20248,20243,20248
202102151514,20243,20243,20242,20243,20248,20248,20247,20248
202102151515,20243,20243,20240,20241,20248,20248,20245,20246
202102151516,20240,20240,20240,20240,20245,20245,20245,20245
202102151517,20240,20240,20239,20239,20245,20246,20244,20244
202102151518,20239,20241,20239,20241,20244,20246,20244,20246
202102151519,20241,20242,20241,20242,20246,20247,20246,20247
202102151520,20242,20242,20240,20240,20247,20247,20245,20245
202102151521,20240,20240,20238,20238,20245,20245,20243,20243
202102151522,20237,20238,20237,20237,20242,20243,20242,20242
202102151523,20237,20237,20235,20235,20242,20242,20240,20240
202102151524,20235,20236,20235,20236,20240,20241,20240,20241
202102151525,20235,20235,20234,20234,20240,20240,20239,20239
202102151526,20234,20234,20233,20233,20239,20239,20238,20238
202102151527,20233,20233,20232,20233,20238,20238,20237,20238
202102151528,20233,20233,20231,20231,20238,20238,20236,20236
202102151529,20231,20231,20229,20229,20236,20236,20234,20234
202102151530,20229,20229,20226,20228,20234,20234,20232,20233
202102151531,20228,20228,20223,20223,20233,20233,20228,20228
202102151532,20223,20223,20219,20219,20228,20229,20224,20224
202102151533,20219,20219,20217,20217,20224,20224,20222,20222
202102151534,20216,20220,20216,20217,20221,20225,20221,20222
202102151535,20217,20217,20211,20213,20222,20222,20216,20218
202102151536,20213,20213,20210,20211,20218,20218,20215,20216
202102151537,20211,20214,20210,20213,20216,20221,20216,20218
202102151538,20213,20214,20211,20212,20218,20219,20216,20217
202102151539,20211,20214,20211,20213,20216,20219,20216,20218
202102151540,20212,20212,20211,20212,20217,20217,20216,20217
202102151541,20212,20217,20211,20215,20217,20223,20216,20220
202102151542,20215,20215,20215,20215,20220,20220,20220,20220
202102151543,20215,20215,20210,20211,20220,20220,20215,20216
202102151544,20211,20214,20210,20213,20216,20220,20215,20218
202102151545,20213,20213,20211,20213,20218,20218,20217,20218
202102151546,20213,20217,20213,20216,20218,20224,20218,20221
202102151547,20216,20216,20213,20213,20221,20222,20218,20218
202102151548,20213,20216,20213,20214,20218,20221,20218,20219
202102151549,20214,20215,20212,20215,20219,20221,20217,20220
202102151550,20215,20216,20214,20216,20220,20221,20219,20221
202102151551,20215,20219,20215,20217,20220,20224,20220,20222
202102151552,20217,20217,20214,20215,20222,20222,20219,20220
202102151553,20215,20217,20215,20217,20220,20222,20220,20222
202102151554,20217,20218,20216,20218,20222,20223,20221,20223
202102151555,20218,20219,20217,20219,20223,20224,20222,20224
202102151556,20219,20221,20219,20220,20224,20226,20224,20225
202102151557,20219,20219,20216,20216,20224,20224,20221,20221
202102151558,20216,20217,20216,20217,20221,20222,20221,20222
202102151559,20217,20220,20216,20220,20222,20225,20221,20225
202102151600,20220,20220,20219,20219,20225,20227,20224,20224
202102151601,20219,20220,20218,20219,20224,20225,20223,20224
202102151602,20219,20219,20218,20219,20224,20225,20224,20224
202102151603,20219,20219,20217,20217,20224,20224,20222,20222
202102151604,20217,20217,20217,20217,20222,20222,20222,20222
202102151605,20217,20218,20217,20217,20222,20223,20222,20222
202102151606,20217,20221,20217,20218,20222,20226,20222,20223
202102151607,20218,20218,20213,20216,20223,20223,20219,20221
202102151608,20216,20217,20215,20216,20221,20222,20221,20221
202102151609,20216,20217,20216,20217,20221,20222,20221,20222
202102151610,20217,20221,20217,20219,20222,20227,20222,20224
202102151611,20219,20219,20218,20218,20224,20224,20223,20223
202102151612,20217,20218,20215,20218,20222,20224,20221,20223
202102151613,20218,20219,20217,20219,20223,20225,20223,20224
202102151614,20219,20221,20218,20220,20224,20226,20223,20225
202102151615,20220,20221,20218,20218,20225,20227,20223,20224
202102151616,20218,20220,20218,20219,20224,20225,20224,20224
202102151617,20218,20218,20211,20211,20223,20223,20216,20216
202102151618,20211,20219,20211,20216,20216,20225,20216,20222
202102151619,20216,20217,20214,20216,20222,20222,20219,20221
202102151620,20216,20219,20216,20218,20221,20225,20221,20223
202102151621,20218,20219,20217,20218,20223,20224,20223,20223
202102151622,20218,20218,20216,20216,20223,20224,20221,20221
202102151623,20216,20219,20216,20218,20221,20225,20221,20225
202102151624,20218,20221,20218,20221,20225,20227,20224,20226
