日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121102,20121,20122,20120,20122,20128,20128,20127,20127
202102121103,20122,20122,20120,20121,20127,20127,20125,20126
202102121104,20122,20123,20120,20123,20127,20128,20126,20128
202102121105,20122,20131,20122,20129,20127,20137,20127,20134
202102121106,20129,20129,20126,20129,20134,20136,20131,20136
202102121107,20129,20130,20128,20130,20136,20136,20134,20135
202102121108,20130,20131,20126,20127,20135,20136,20131,20132
202102121109,20127,20127,20125,20127,20132,20132,20130,20132
202102121110,20127,20129,20126,20126,20132,20134,20132,20133
202102121111,20126,20133,20126,20133,20133,20138,20132,20138
202102121112,20133,20133,20129,20132,20138,20139,20136,20137
202102121113,20132,20135,20131,20132,20137,20140,20137,20137
202102121114,20132,20133,20127,20127,20137,20138,20133,20133
202102121115,20127,20127,20125,20126,20133,20133,20130,20131
202102121116,20125,20127,20124,20126,20130,20132,20130,20132
202102121117,20126,20139,20126,20138,20132,20144,20132,20143
202102121118,20138,20140,20137,20140,20143,20145,20142,20145
202102121119,20140,20143,20137,20143,20145,20148,20143,20148
202102121120,20143,20143,20138,20142,20148,20148,20144,20147
202102121121,20141,20150,20141,20149,20146,20155,20146,20154
202102121122,20149,20160,20147,20160,20154,20165,20153,20165
202102121123,20160,20166,20157,20165,20165,20172,20162,20170
202102121124,20165,20172,20164,20172,20170,20177,20169,20177
202102121125,20172,20174,20170,20172,20177,20179,20175,20177
202102121126,20172,20175,20165,20171,20177,20180,20171,20176
202102121127,20171,20171,20160,20164,20176,20176,20165,20169
202102121128,20164,20171,20161,20161,20169,20176,20167,20168
202102121129,20161,20162,20156,20159,20168,20168,20163,20164
202102121130,20159,20161,20159,20160,20164,20167,20164,20167
202102121131,20160,20166,20160,20166,20167,20171,20166,20171
202102121132,20166,20166,20160,20162,20171,20171,20165,20168
202102121133,20162,20162,20161,20162,20168,20168,20166,20167
202102121134,20162,20163,20161,20163,20167,20169,20167,20168
202102121135,20163,20165,20163,20163,20168,20170,20168,20168
202102121136,20163,20163,20160,20161,20168,20168,20165,20166
202102121137,20161,20161,20157,20158,20166,20166,20162,20163
202102121138,20158,20166,20158,20165,20163,20171,20163,20170
202102121139,20165,20165,20158,20161,20170,20170,20163,20166
202102121140,20161,20163,20159,20160,20166,20168,20164,20165
202102121141,20160,20163,20160,20162,20165,20168,20165,20167
202102121142,20162,20163,20162,20163,20167,20168,20167,20168
202102121143,20163,20163,20162,20162,20168,20168,20167,20167
202102121144,20161,20162,20156,20159,20166,20167,20161,20164
202102121145,20158,20166,20157,20166,20163,20171,20163,20171
202102121146,20166,20166,20163,20165,20171,20171,20169,20170
202102121147,20165,20165,20164,20164,20170,20170,20169,20169
202102121148,20164,20164,20160,20162,20169,20169,20165,20167
202102121149,20162,20162,20156,20157,20167,20167,20161,20162
202102121150,20157,20159,20154,20158,20162,20164,20161,20163
202102121151,20158,20158,20153,20154,20163,20163,20159,20159
202102121152,20154,20154,20150,20150,20159,20159,20155,20155
202102121153,20151,20151,20145,20146,20156,20156,20151,20151
202102121154,20146,20147,20145,20146,20151,20152,20150,20151
202102121155,20146,20146,20142,20144,20151,20151,20147,20151
202102121156,20144,20147,20143,20144,20151,20152,20149,20151
202102121157,20144,20144,20141,20141,20151,20151,20146,20146
202102121158,20141,20143,20140,20141,20146,20148,20145,20148
202102121159,20141,20142,20140,20141,20148,20148,20145,20146
202102121200,20141,20141,20139,20140,20146,20147,20145,20145
202102121201,20140,20141,20138,20139,20145,20147,20143,20144
202102121202,20139,20140,20136,20138,20144,20146,20141,20144
202102121203,20138,20139,20138,20139,20143,20144,20143,20144
202102121204,20139,20140,20136,20137,20144,20145,20142,20142
202102121205,20136,20137,20134,20135,20141,20142,20140,20141
202102121206,20135,20138,20134,20135,20141,20143,20140,20140
202102121207,20135,20136,20134,20135,20140,20141,20140,20140
202102121208,20135,20136,20132,20134,20140,20141,20138,20141
202102121209,20133,20138,20133,20134,20140,20144,20139,20139
202102121210,20135,20138,20133,20138,20140,20144,20139,20143
202102121211,20138,20141,20134,20139,20143,20146,20141,20144
202102121212,20140,20140,20137,20140,20145,20145,20142,20145
202102121213,20140,20143,20139,20143,20145,20149,20145,20148
202102121214,20143,20143,20143,20143,20148,20148,20148,20148
202102121215,20143,20143,20141,20141,20148,20148,20146,20146
202102121216,20140,20140,20138,20138,20145,20146,20143,20143
202102121217,20138,20140,20138,20140,20143,20146,20143,20145
202102121218,20140,20144,20140,20142,20145,20149,20145,20147
202102121219,20142,20142,20142,20142,20147,20147,20147,20147
202102121220,20142,20142,20141,20142,20147,20148,20147,20147
202102121221,20142,20144,20142,20144,20147,20149,20147,20149
202102121222,20144,20149,20144,20149,20149,20154,20149,20154
202102121223,20149,20149,20147,20149,20154,20154,20153,20154
202102121224,20149,20149,20149,20149,20154,20154,20154,20154
202102121225,20149,20149,20146,20146,20154,20154,20151,20151
202102121226,20146,20146,20143,20145,20151,20151,20148,20150
202102121227,20145,20145,20145,20145,20150,20150,20150,20150
202102121228,20145,20145,20139,20139,20150,20150,20144,20144
202102121229,20139,20141,20138,20140,20144,20147,20144,20146
202102121230,20140,20141,20140,20141,20146,20148,20146,20148
202102121231,20141,20141,20139,20139,20148,20148,20144,20144
202102121232,20140,20140,20138,20139,20145,20145,20144,20144
202102121233,20139,20140,20139,20139,20144,20146,20144,20146
202102121234,20139,20141,20139,20140,20146,20147,20145,20145
202102121235,20140,20140,20138,20138,20145,20145,20143,20143
202102121236,20138,20147,20138,20144,20143,20152,20143,20149
202102121237,20144,20147,20144,20145,20149,20153,20149,20150
202102121238,20145,20147,20144,20146,20150,20152,20150,20151
202102121239,20146,20146,20146,20146,20151,20151,20151,20151
202102121240,20146,20146,20142,20144,20151,20152,20149,20149
202102121241,20144,20144,20138,20138,20149,20149,20144,20144
202102121242,20138,20139,20137,20138,20144,20144,20143,20143
202102121243,20138,20140,20138,20140,20143,20147,20143,20147
202102121244,20140,20141,20140,20140,20147,20147,20146,20147
202102121245,20140,20140,20140,20140,20147,20147,20146,20146
202102121246,20140,20140,20140,20140,20146,20146,20145,20146
202102121247,20140,20140,20140,20140,20146,20146,20145,20146
202102121248,20140,20141,20140,20140,20146,20146,20145,20146
202102121249,20140,20141,20139,20141,20146,20149,20145,20147
202102121250,20141,20142,20141,20141,20147,20149,20146,20149
202102121251,20141,20141,20140,20140,20149,20149,20146,20147
202102121252,20140,20140,20140,20140,20147,20147,20145,20147
202102121253,20140,20142,20139,20140,20147,20149,20147,20147
202102121254,20140,20141,20140,20141,20147,20149,20145,20149
202102121255,20141,20141,20140,20140,20149,20149,20147,20148
202102121256,20140,20142,20140,20142,20148,20148,20147,20147
202102121257,20142,20142,20140,20140,20147,20147,20145,20145
202102121258,20139,20139,20137,20137,20144,20145,20144,20144
202102121259,20137,20141,20137,20140,20144,20149,20144,20146
202102121300,20140,20141,20139,20139,20146,20148,20146,20147
202102121301,20139,20140,20139,20139,20147,20148,20146,20146
202102121302,20139,20140,20139,20140,20146,20146,20146,20146
202102121303,20140,20141,20140,20141,20146,20148,20146,20146
202102121304,20141,20141,20141,20141,20146,20146,20146,20146
202102121305,20141,20141,20140,20141,20146,20147,20146,20146
202102121306,20141,20141,20140,20141,20146,20147,20145,20146
202102121307,20141,20141,20140,20141,20146,20148,20146,20147
202102121308,20141,20141,20141,20141,20147,20148,20147,20148
202102121309,20141,20141,20140,20140,20148,20148,20146,20146
202102121310,20140,20140,20139,20140,20146,20148,20145,20145
202102121311,20140,20140,20139,20140,20145,20146,20145,20146
202102121312,20140,20141,20140,20140,20146,20148,20146,20148
202102121313,20140,20142,20140,20142,20148,20148,20146,20147
202102121314,20142,20142,20142,20142,20147,20147,20147,20147
202102121315,20142,20142,20140,20140,20147,20147,20145,20145
202102121316,20140,20140,20138,20138,20145,20145,20143,20143
202102121317,20138,20138,20138,20138,20143,20144,20143,20143
202102121318,20138,20140,20138,20140,20143,20146,20143,20146
202102121319,20140,20141,20138,20139,20146,20147,20145,20147
202102121320,20139,20139,20138,20138,20147,20147,20145,20145
202102121321,20138,20140,20138,20138,20145,20145,20144,20145
202102121322,20138,20139,20136,20136,20145,20145,20143,20143
202102121323,20136,20138,20136,20137,20143,20144,20142,20144
202102121324,20137,20138,20137,20138,20144,20146,20144,20146
202102121325,20138,20139,20138,20138,20146,20146,20144,20144
202102121326,20138,20138,20136,20137,20144,20144,20142,20143
202102121327,20137,20137,20136,20136,20143,20143,20142,20143
202102121328,20136,20141,20136,20141,20143,20146,20142,20146
202102121329,20141,20141,20139,20139,20146,20146,20145,20145
202102121330,20139,20140,20139,20140,20145,20145,20144,20145
202102121331,20140,20141,20140,20141,20145,20147,20145,20146
202102121332,20141,20141,20140,20140,20146,20147,20145,20145
202102121333,20140,20140,20138,20139,20145,20146,20144,20145
202102121334,20139,20139,20138,20139,20145,20145,20144,20144
202102121335,20139,20139,20136,20136,20144,20144,20142,20142
202102121336,20136,20138,20136,20138,20142,20143,20142,20143
202102121337,20138,20138,20136,20137,20143,20143,20142,20143
202102121338,20137,20138,20136,20137,20143,20144,20143,20144
202102121339,20137,20139,20137,20138,20144,20144,20143,20143
202102121340,20138,20139,20137,20138,20143,20144,20143,20143
202102121341,20138,20138,20138,20138,20143,20144,20143,20143
202102121342,20138,20138,20136,20136,20143,20144,20143,20143
202102121343,20136,20139,20136,20138,20143,20146,20143,20145
202102121344,20138,20139,20138,20139,20145,20145,20145,20145
202102121345,20139,20139,20139,20139,20145,20146,20144,20146
202102121346,20139,20139,20139,20139,20146,20146,20146,20146
202102121347,20139,20139,20138,20138,20146,20146,20144,20145
202102121348,20138,20139,20138,20139,20145,20147,20145,20146
202102121349,20139,20140,20138,20139,20146,20146,20144,20144
202102121350,20139,20139,20138,20139,20144,20145,20144,20144
202102121351,20139,20139,20138,20138,20144,20145,20143,20145
202102121352,20138,20139,20138,20139,20145,20147,20145,20145
202102121353,20139,20139,20138,20139,20145,20147,20144,20144
202102121354,20139,20139,20138,20138,20144,20146,20144,20146
202102121355,20138,20139,20137,20137,20146,20146,20143,20144
202102121356,20138,20140,20137,20139,20143,20146,20143,20146
202102121357,20139,20140,20139,20140,20146,20146,20145,20145
202102121358,20140,20140,20139,20140,20145,20145,20145,20145
202102121359,20140,20140,20136,20137,20145,20145,20143,20144
202102121400,20137,20140,20137,20140,20144,20145,20143,20145
202102121401,20140,20141,20137,20137,20145,20146,20142,20142
202102121402,20137,20140,20137,20140,20142,20145,20142,20145
202102121403,20140,20140,20140,20140,20145,20145,20145,20145
202102121404,20140,20140,20140,20140,20145,20145,20145,20145
202102121405,20140,20142,20140,20142,20145,20147,20145,20147
202102121406,20142,20142,20141,20142,20147,20148,20147,20147
202102121407,20142,20142,20141,20141,20147,20148,20147,20148
202102121408,20141,20143,20141,20142,20148,20148,20147,20147
202102121409,20142,20143,20142,20143,20147,20148,20147,20148
202102121410,20143,20143,20142,20143,20148,20149,20147,20148
202102121411,20143,20143,20143,20143,20148,20148,20148,20148
202102121412,20143,20143,20141,20143,20148,20148,20147,20148
202102121413,20143,20144,20143,20144,20148,20149,20148,20149
202102121414,20144,20146,20144,20145,20149,20151,20149,20150
202102121415,20145,20147,20144,20145,20150,20152,20149,20150
202102121416,20145,20146,20144,20145,20150,20151,20150,20150
202102121417,20145,20145,20143,20143,20150,20151,20148,20148
202102121418,20143,20145,20143,20145,20148,20150,20148,20150
202102121419,20145,20148,20145,20148,20150,20153,20150,20153
202102121420,20148,20149,20147,20149,20153,20154,20152,20154
202102121421,20149,20151,20147,20151,20154,20156,20152,20156
202102121422,20151,20160,20151,20160,20156,20165,20156,20165
202102121423,20160,20160,20158,20159,20165,20165,20164,20164
202102121424,20159,20159,20158,20158,20164,20164,20163,20163
202102121425,20158,20158,20157,20158,20163,20164,20163,20163
202102121426,20157,20158,20157,20157,20162,20164,20162,20162
202102121427,20157,20157,20156,20157,20162,20163,20162,20163
202102121428,20157,20158,20157,20157,20163,20164,20162,20162
202102121429,20157,20157,20157,20157,20162,20162,20162,20162
202102121430,20157,20158,20157,20158,20162,20163,20162,20163
202102121431,20158,20161,20157,20159,20163,20166,20162,20164
202102121432,20159,20159,20157,20158,20164,20164,20162,20164
202102121433,20158,20159,20157,20158,20164,20164,20162,20163
202102121434,20158,20158,20155,20155,20163,20163,20160,20160
202102121435,20155,20155,20154,20155,20160,20160,20159,20160
202102121436,20155,20159,20155,20158,20160,20166,20160,20163
202102121437,20158,20159,20155,20156,20163,20164,20161,20161
202102121438,20156,20156,20155,20156,20161,20161,20160,20161
202102121439,20155,20155,20151,20151,20160,20160,20156,20156
202102121440,20151,20154,20150,20151,20156,20159,20155,20156
202102121441,20151,20151,20148,20150,20156,20156,20153,20155
202102121442,20150,20150,20148,20148,20155,20155,20153,20153
202102121443,20148,20148,20148,20148,20153,20153,20153,20153
202102121444,20148,20148,20146,20146,20153,20153,20152,20152
202102121445,20146,20148,20145,20145,20152,20153,20150,20150
202102121446,20145,20148,20145,20148,20150,20153,20150,20153
202102121447,20148,20149,20146,20148,20153,20155,20152,20153
202102121448,20148,20150,20147,20150,20153,20155,20152,20155
202102121449,20150,20150,20149,20150,20155,20156,20155,20155
202102121450,20150,20157,20150,20154,20155,20162,20155,20159
202102121451,20154,20157,20154,20156,20159,20162,20159,20161
202102121452,20156,20158,20156,20157,20161,20163,20161,20162
202102121453,20157,20158,20155,20155,20162,20163,20160,20160
202102121454,20155,20160,20155,20159,20160,20165,20160,20164
202102121455,20159,20161,20159,20161,20164,20166,20164,20166
202102121456,20161,20168,20161,20168,20166,20173,20166,20173
202102121457,20168,20168,20167,20167,20173,20173,20172,20172
202102121458,20167,20174,20167,20172,20172,20179,20172,20177
202102121459,20172,20176,20170,20170,20177,20182,20175,20175
202102121500,20170,20170,20166,20170,20175,20175,20171,20175
202102121501,20170,20171,20167,20167,20175,20176,20172,20172
202102121502,20167,20170,20167,20169,20172,20175,20172,20174
202102121503,20169,20169,20168,20169,20174,20175,20173,20174
202102121504,20169,20169,20168,20168,20174,20174,20173,20173
202102121505,20168,20168,20165,20165,20173,20173,20170,20170
202102121506,20164,20164,20162,20162,20169,20169,20167,20167
202102121507,20162,20162,20160,20160,20167,20168,20165,20165
202102121508,20159,20160,20157,20157,20164,20165,20162,20162
202102121509,20157,20164,20156,20164,20162,20169,20161,20169
202102121510,20164,20164,20162,20162,20169,20169,20168,20169
202102121511,20162,20164,20162,20164,20169,20169,20168,20169
202102121512,20164,20164,20162,20163,20169,20169,20168,20168
202102121513,20163,20163,20162,20162,20168,20168,20167,20167
202102121514,20162,20162,20157,20158,20167,20167,20162,20163
202102121515,20159,20159,20157,20158,20164,20164,20162,20163
202102121516,20158,20158,20155,20155,20163,20163,20161,20162
202102121517,20155,20155,20154,20154,20162,20162,20159,20159
202102121518,20154,20155,20153,20153,20159,20160,20158,20158
202102121519,20153,20153,20152,20153,20158,20159,20158,20158
202102121520,20153,20153,20152,20152,20158,20158,20157,20157
202102121521,20152,20152,20150,20150,20157,20157,20155,20155
202102121522,20150,20154,20149,20154,20155,20159,20154,20159
202102121523,20154,20155,20146,20147,20159,20160,20151,20152
202102121524,20147,20151,20147,20150,20152,20156,20152,20155
202102121525,20150,20151,20150,20151,20155,20156,20155,20156
202102121526,20151,20153,20149,20152,20156,20158,20154,20157
202102121527,20152,20152,20148,20148,20157,20157,20153,20153
202102121528,20148,20149,20146,20148,20153,20154,20151,20153
202102121529,20148,20148,20146,20146,20153,20153,20151,20151
202102121530,20146,20149,20146,20148,20151,20154,20151,20153
202102121531,20148,20150,20147,20149,20153,20155,20152,20154
202102121532,20149,20149,20147,20147,20154,20154,20152,20152
202102121533,20147,20147,20147,20147,20152,20152,20152,20152
202102121534,20148,20148,20143,20143,20153,20153,20148,20148
202102121535,20143,20143,20140,20140,20148,20148,20145,20145
202102121536,20140,20140,20139,20139,20145,20145,20144,20144
202102121537,20139,20140,20139,20140,20144,20145,20144,20145
202102121538,20140,20140,20125,20126,20145,20146,20130,20131
202102121539,20126,20130,20124,20126,20131,20135,20129,20131
202102121540,20126,20133,20125,20133,20131,20138,20131,20138
202102121541,20133,20133,20132,20133,20138,20138,20137,20138
202102121542,20133,20133,20131,20132,20138,20138,20136,20137
202102121543,20132,20132,20120,20123,20137,20137,20125,20128
202102121544,20123,20126,20123,20126,20128,20131,20128,20131
202102121545,20126,20126,20124,20125,20131,20132,20129,20130
202102121546,20125,20125,20125,20125,20130,20132,20130,20130
202102121547,20125,20126,20125,20126,20130,20131,20130,20131
202102121548,20126,20129,20126,20129,20131,20134,20131,20134
202102121549,20129,20130,20127,20127,20134,20136,20132,20132
202102121550,20127,20129,20127,20129,20132,20134,20132,20134
202102121551,20129,20130,20128,20129,20134,20135,20133,20134
202102121552,20129,20129,20128,20129,20134,20134,20133,20134
202102121553,20129,20131,20129,20130,20134,20136,20134,20135
202102121554,20130,20131,20127,20129,20135,20136,20132,20136
202102121555,20129,20131,20128,20131,20136,20137,20133,20136
202102121556,20131,20132,20130,20130,20136,20137,20135,20135
202102121557,20130,20131,20130,20131,20135,20136,20135,20136
202102121558,20131,20131,20128,20131,20136,20136,20135,20136
202102121559,20131,20131,20126,20126,20136,20137,20133,20134
202102121600,20126,20129,20126,20127,20134,20135,20132,20134
202102121601,20127,20131,20127,20127,20134,20136,20133,20134
202102121602,20127,20128,20126,20126,20134,20134,20131,20131
202102121603,20126,20129,20124,20128,20131,20134,20131,20133
202102121604,20128,20128,20120,20126,20133,20133,20126,20131
202102121605,20126,20127,20122,20123,20131,20132,20128,20128
202102121606,20123,20123,20122,20122,20128,20128,20127,20127
202102121607,20122,20124,20122,20122,20127,20129,20127,20129
202102121608,20122,20127,20122,20126,20129,20132,20128,20131
202102121609,20126,20130,20125,20125,20131,20135,20131,20132
202102121610,20125,20125,20122,20123,20132,20132,20129,20129
202102121611,20123,20127,20123,20125,20129,20134,20129,20131
202102121612,20125,20125,20122,20122,20131,20131,20127,20128
202102121613,20122,20125,20122,20125,20128,20132,20128,20132
202102121614,20125,20125,20124,20124,20132,20132,20130,20130
202102121615,20124,20125,20122,20123,20130,20131,20128,20128
202102121616,20123,20124,20123,20124,20128,20129,20128,20129
202102121617,20124,20127,20124,20124,20129,20133,20129,20130
202102121618,20123,20127,20123,20126,20130,20132,20130,20131
202102121619,20126,20126,20124,20125,20131,20131,20130,20130
202102121620,20125,20125,20124,20125,20130,20131,20130,20130
202102121621,20125,20128,20125,20127,20130,20133,20130,20132
202102121622,20127,20127,20127,20127,20132,20132,20132,20132
202102121623,20127,20127,20126,20127,20132,20133,20132,20132
202102121624,20127,20128,20127,20128,20132,20133,20132,20133
