日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111051,19976,19977,19967,19971,19982,19982,19972,19976
202102111052,19971,19975,19968,19968,19976,19981,19973,19975
202102111053,19968,19980,19968,19977,19975,19986,19975,19982
202102111054,19977,19985,19977,19982,19982,19991,19982,19987
202102111055,19982,19983,19973,19977,19987,19988,19978,19982
202102111056,19977,19984,19976,19983,19982,19989,19981,19988
202102111057,19983,19995,19981,19993,19988,20001,19987,19998
202102111058,19993,19995,19989,19993,19998,20000,19994,19998
202102111059,19993,19998,19987,19991,19998,20003,19992,19998
202102111100,19991,19993,19981,19985,19998,19998,19986,19990
202102111101,19985,19995,19985,19988,19990,20000,19990,19993
202102111102,19988,19990,19980,19988,19993,19995,19985,19993
202102111103,19988,19994,19987,19993,19993,20000,19992,20000
202102111104,19993,19998,19991,19998,20000,20003,19996,20003
202102111105,19998,20002,19995,19998,20003,20008,20000,20003
202102111106,19998,20000,19994,19996,20003,20005,20000,20002
202102111107,19996,19997,19989,19989,20002,20002,19994,19994
202102111108,19989,19989,19978,19982,19994,19994,19983,19987
202102111109,19982,19982,19977,19982,19987,19987,19983,19987
202102111110,19982,19982,19975,19978,19987,19987,19980,19983
202102111111,19978,19980,19973,19980,19983,19985,19979,19985
202102111112,19980,19983,19976,19983,19985,19988,19981,19988
202102111113,19983,19988,19977,19977,19988,19993,19982,19982
202102111114,19978,19984,19976,19981,19983,19989,19981,19986
202102111115,19981,19987,19980,19987,19986,19993,19986,19992
202102111116,19987,19991,19985,19991,19992,19996,19990,19996
202102111117,19991,19993,19985,19993,19996,19998,19991,19998
202102111118,19993,19994,19990,19994,19998,19999,19995,19999
202102111119,19994,19996,19991,19994,19999,20001,19997,19999
202102111120,19994,19999,19990,19999,19999,20004,19995,20004
202102111121,19999,20001,19997,20000,20004,20006,20003,20005
202102111122,20000,20003,19996,19998,20005,20008,20001,20003
202102111123,19998,20001,19993,20001,20003,20006,19998,20006
202102111124,20001,20011,20001,20008,20006,20016,20006,20013
202102111125,20007,20010,20004,20010,20012,20015,20009,20015
202102111126,20011,20012,20009,20011,20016,20018,20014,20016
202102111127,20011,20021,20007,20020,20016,20026,20012,20025
202102111128,20020,20022,20010,20012,20025,20027,20015,20017
202102111129,20012,20017,20012,20017,20017,20023,20017,20022
202102111130,20017,20022,20017,20022,20022,20027,20022,20027
202102111131,20022,20022,20017,20021,20027,20027,20023,20026
202102111132,20021,20021,20018,20019,20026,20026,20023,20024
202102111133,20021,20022,20018,20020,20026,20027,20024,20025
202102111134,20020,20020,20013,20013,20025,20025,20018,20018
202102111135,20013,20013,20008,20011,20018,20018,20013,20016
202102111136,20011,20011,20006,20007,20016,20016,20011,20012
202102111137,20007,20013,20006,20012,20012,20018,20011,20017
202102111138,20012,20015,20009,20015,20017,20020,20014,20020
202102111139,20015,20015,20008,20014,20020,20020,20013,20020
202102111140,20014,20019,20012,20019,20020,20024,20017,20024
202102111141,20019,20020,20016,20020,20024,20025,20021,20025
202102111142,20020,20022,20017,20022,20025,20027,20023,20027
202102111143,20022,20022,20017,20018,20027,20027,20022,20023
202102111144,20018,20018,20011,20012,20023,20023,20016,20017
202102111145,20012,20018,20012,20013,20017,20023,20017,20018
202102111146,20013,20020,20013,20019,20018,20025,20018,20024
202102111147,20019,20025,20018,20025,20024,20030,20023,20030
202102111148,20025,20026,20022,20023,20030,20032,20027,20028
202102111149,20023,20026,20021,20023,20028,20032,20026,20029
202102111150,20023,20026,20023,20023,20029,20032,20028,20028
202102111151,20024,20028,20023,20026,20029,20033,20028,20031
202102111152,20026,20034,20025,20032,20031,20039,20030,20037
202102111153,20032,20032,20026,20026,20037,20037,20031,20031
202102111154,20026,20033,20026,20032,20031,20038,20031,20037
202102111155,20032,20034,20032,20033,20037,20039,20037,20038
202102111156,20033,20036,20032,20035,20038,20041,20037,20040
202102111157,20035,20036,20031,20034,20040,20041,20037,20039
202102111158,20034,20034,20031,20034,20039,20039,20037,20039
202102111159,20033,20034,20031,20033,20038,20039,20037,20038
202102111200,20033,20033,20026,20031,20038,20038,20031,20036
202102111201,20031,20035,20030,20031,20036,20040,20035,20036
202102111202,20030,20030,20023,20025,20035,20035,20029,20030
202102111203,20025,20027,20018,20018,20030,20032,20023,20023
202102111204,20018,20023,20018,20019,20023,20028,20023,20024
202102111205,20019,20021,20018,20019,20024,20027,20024,20024
202102111206,20019,20024,20018,20019,20024,20029,20023,20026
202102111207,20019,20025,20017,20024,20026,20031,20022,20029
202102111208,20024,20024,20020,20024,20029,20029,20026,20029
202102111209,20024,20026,20023,20026,20029,20032,20028,20031
202102111210,20026,20026,20020,20020,20031,20031,20025,20025
202102111211,20020,20020,20016,20017,20025,20025,20021,20023
202102111212,20017,20018,20017,20018,20023,20023,20022,20023
202102111213,20018,20021,20017,20021,20023,20026,20023,20026
202102111214,20021,20023,20019,20023,20026,20028,20025,20028
202102111215,20023,20029,20023,20029,20028,20034,20028,20034
202102111216,20028,20031,20027,20030,20033,20036,20032,20035
202102111217,20030,20036,20030,20035,20035,20041,20035,20040
202102111218,20035,20036,20031,20035,20040,20041,20036,20040
202102111219,20035,20035,20026,20031,20040,20041,20031,20036
202102111220,20031,20031,20027,20028,20036,20036,20032,20033
202102111221,20028,20029,20024,20024,20033,20034,20029,20029
202102111222,20024,20027,20022,20024,20029,20032,20028,20029
202102111223,20024,20028,20024,20028,20029,20033,20029,20033
202102111224,20027,20031,20026,20031,20032,20036,20031,20036
202102111225,20031,20038,20031,20038,20036,20043,20036,20043
202102111226,20038,20043,20036,20043,20043,20048,20041,20048
202102111227,20043,20043,20040,20043,20048,20049,20045,20049
202102111228,20042,20052,20042,20052,20049,20057,20049,20057
202102111229,20052,20062,20051,20061,20057,20068,20057,20068
202102111230,20061,20062,20058,20059,20068,20068,20063,20064
202102111231,20058,20059,20052,20054,20065,20065,20058,20059
202102111232,20054,20054,20047,20051,20059,20060,20052,20056
202102111233,20051,20055,20051,20052,20056,20061,20056,20059
202102111234,20052,20062,20052,20062,20059,20068,20058,20068
202102111235,20061,20062,20060,20061,20067,20070,20065,20066
202102111236,20061,20066,20061,20066,20066,20072,20066,20072
202102111237,20066,20066,20064,20065,20072,20072,20069,20070
202102111238,20065,20071,20059,20067,20070,20077,20067,20074
202102111239,20067,20068,20063,20066,20074,20074,20069,20073
202102111240,20066,20069,20065,20066,20073,20074,20072,20072
202102111241,20066,20066,20059,20063,20072,20072,20065,20068
202102111242,20063,20065,20060,20065,20068,20070,20066,20070
202102111243,20065,20066,20062,20063,20070,20072,20068,20068
202102111244,20063,20063,20054,20061,20068,20068,20061,20068
202102111245,20060,20066,20060,20063,20067,20072,20066,20070
202102111246,20063,20068,20062,20066,20070,20073,20068,20071
202102111247,20066,20068,20059,20059,20071,20074,20065,20066
202102111248,20059,20064,20059,20063,20066,20071,20066,20068
202102111249,20064,20072,20062,20070,20069,20077,20069,20077
202102111250,20070,20072,20069,20071,20077,20077,20075,20076
202102111251,20071,20071,20067,20069,20076,20076,20072,20076
202102111252,20069,20075,20069,20074,20076,20081,20076,20081
202102111253,20074,20074,20068,20071,20081,20081,20074,20076
202102111254,20071,20075,20071,20073,20076,20081,20076,20078
202102111255,20073,20079,20073,20079,20078,20085,20078,20084
202102111256,20079,20081,20072,20074,20084,20086,20077,20079
202102111257,20073,20076,20071,20075,20078,20082,20077,20080
202102111258,20075,20075,20065,20070,20080,20081,20070,20075
202102111259,20070,20072,20065,20071,20075,20079,20073,20076
202102111300,20071,20076,20071,20075,20076,20082,20076,20080
202102111301,20075,20075,20068,20068,20080,20083,20073,20073
202102111302,20068,20068,20064,20065,20074,20074,20070,20070
202102111303,20065,20065,20059,20060,20070,20071,20067,20067
202102111304,20060,20064,20060,20064,20067,20070,20066,20069
202102111305,20064,20070,20064,20070,20069,20076,20069,20076
202102111306,20069,20069,20065,20068,20075,20075,20073,20074
202102111307,20068,20071,20064,20064,20074,20078,20072,20072
202102111308,20065,20070,20065,20069,20072,20077,20071,20077
202102111309,20069,20071,20066,20070,20077,20078,20072,20075
202102111310,20070,20072,20070,20071,20075,20078,20075,20076
202102111311,20071,20071,20068,20070,20076,20076,20074,20075
202102111312,20070,20070,20068,20069,20075,20076,20075,20076
202102111313,20069,20070,20069,20069,20076,20077,20075,20076
202102111314,20070,20071,20069,20071,20075,20076,20074,20076
202102111315,20071,20071,20068,20068,20076,20076,20073,20073
202102111316,20068,20069,20068,20069,20073,20074,20073,20074
202102111317,20069,20069,20068,20068,20074,20074,20073,20073
202102111318,20068,20069,20067,20069,20073,20074,20072,20074
202102111319,20069,20074,20069,20074,20074,20079,20074,20079
202102111320,20074,20074,20069,20070,20079,20081,20075,20075
202102111321,20070,20070,20068,20068,20075,20076,20074,20075
202102111322,20068,20074,20068,20074,20075,20079,20074,20079
202102111323,20074,20074,20073,20073,20079,20079,20078,20078
202102111324,20073,20074,20073,20074,20078,20080,20078,20080
202102111325,20074,20083,20074,20083,20080,20089,20080,20088
202102111326,20085,20091,20083,20091,20091,20097,20089,20096
202102111327,20091,20091,20079,20084,20096,20096,20087,20089
202102111328,20084,20086,20084,20085,20089,20091,20089,20090
202102111329,20085,20087,20084,20085,20090,20092,20089,20090
202102111330,20085,20085,20080,20082,20090,20090,20087,20087
202102111331,20082,20085,20079,20085,20087,20090,20084,20090
202102111332,20085,20085,20073,20073,20090,20090,20080,20081
202102111333,20073,20076,20072,20074,20081,20082,20080,20080
202102111334,20074,20074,20073,20073,20080,20080,20078,20079
202102111335,20073,20074,20073,20074,20079,20079,20079,20079
202102111336,20074,20074,20073,20073,20079,20079,20078,20078
202102111337,20073,20073,20067,20067,20078,20078,20074,20074
202102111338,20067,20069,20067,20068,20074,20075,20073,20073
202102111339,20068,20069,20068,20068,20073,20074,20073,20073
202102111340,20068,20068,20067,20067,20073,20073,20073,20073
202102111341,20067,20068,20067,20067,20073,20073,20072,20072
202102111342,20067,20067,20066,20066,20072,20072,20071,20071
202102111343,20066,20067,20066,20067,20071,20072,20071,20072
202102111344,20067,20067,20067,20067,20072,20072,20072,20072
202102111345,20067,20067,20066,20067,20072,20073,20072,20072
202102111346,20067,20067,20066,20067,20072,20072,20071,20072
202102111347,20067,20067,20067,20067,20072,20072,20072,20072
202102111348,20067,20067,20067,20067,20072,20072,20072,20072
202102111349,20067,20068,20066,20067,20072,20073,20071,20072
202102111350,20067,20068,20067,20068,20072,20073,20072,20073
202102111351,20068,20069,20066,20068,20073,20074,20073,20073
202102111352,20068,20069,20068,20069,20073,20074,20073,20074
202102111353,20069,20069,20068,20068,20074,20074,20073,20073
202102111354,20068,20069,20065,20068,20073,20074,20073,20073
202102111355,20068,20069,20067,20067,20073,20074,20072,20072
202102111356,20067,20071,20067,20069,20072,20076,20072,20076
202102111357,20069,20070,20069,20070,20076,20076,20075,20075
202102111358,20070,20072,20069,20070,20075,20077,20075,20075
202102111359,20070,20071,20069,20071,20075,20077,20075,20076
202102111400,20071,20071,20066,20068,20076,20076,20071,20073
202102111401,20068,20069,20065,20066,20073,20074,20070,20071
202102111402,20066,20068,20062,20062,20071,20073,20067,20067
202102111403,20061,20062,20058,20058,20066,20067,20063,20063
202102111404,20057,20066,20056,20066,20062,20071,20062,20071
202102111405,20066,20076,20066,20073,20071,20082,20071,20078
202102111406,20073,20073,20065,20068,20078,20078,20071,20073
202102111407,20068,20068,20066,20066,20073,20074,20071,20071
202102111408,20065,20067,20063,20064,20070,20072,20069,20069
202102111409,20063,20063,20061,20061,20068,20068,20066,20066
202102111410,20061,20067,20060,20065,20066,20073,20065,20070
202102111411,20065,20065,20060,20060,20070,20071,20065,20065
202102111412,20060,20063,20060,20062,20065,20068,20065,20067
202102111413,20062,20063,20062,20063,20067,20068,20067,20068
202102111414,20062,20064,20060,20061,20067,20069,20066,20066
202102111415,20061,20068,20061,20062,20066,20075,20066,20068
202102111416,20061,20061,20059,20059,20067,20067,20064,20064
202102111417,20059,20061,20059,20060,20064,20066,20064,20065
202102111418,20060,20062,20060,20062,20065,20067,20065,20067
202102111419,20062,20071,20062,20068,20067,20077,20067,20074
202102111420,20068,20078,20068,20078,20074,20083,20074,20083
202102111421,20078,20079,20070,20075,20083,20084,20076,20083
202102111422,20078,20078,20074,20077,20083,20084,20079,20082
202102111423,20077,20077,20071,20071,20082,20082,20076,20076
202102111424,20070,20071,20067,20068,20075,20076,20073,20073
202102111425,20068,20077,20066,20067,20073,20083,20072,20072
202102111426,20067,20067,20064,20064,20072,20072,20069,20069
202102111427,20064,20064,20061,20061,20069,20069,20066,20066
202102111428,20061,20066,20061,20066,20066,20073,20066,20073
202102111429,20066,20069,20066,20068,20073,20074,20073,20073
202102111430,20068,20068,20067,20067,20073,20073,20072,20072
202102111431,20067,20067,20065,20067,20072,20072,20070,20072
202102111432,20067,20067,20064,20064,20072,20072,20069,20069
202102111433,20064,20065,20062,20062,20069,20070,20067,20067
202102111434,20062,20066,20062,20066,20067,20071,20067,20071
202102111435,20066,20067,20065,20067,20071,20073,20070,20072
202102111436,20067,20068,20067,20068,20072,20073,20072,20073
202102111437,20067,20069,20067,20068,20072,20074,20072,20073
202102111438,20068,20071,20068,20071,20073,20076,20073,20076
202102111439,20071,20071,20069,20070,20076,20076,20074,20075
202102111440,20070,20073,20067,20068,20075,20078,20072,20073
202102111441,20068,20068,20068,20068,20073,20073,20073,20073
202102111442,20068,20068,20068,20068,20073,20073,20073,20073
202102111443,20068,20068,20068,20068,20073,20073,20073,20073
202102111444,20068,20068,20067,20068,20073,20073,20072,20073
202102111445,20068,20071,20067,20071,20073,20076,20073,20076
202102111446,20071,20071,20070,20071,20076,20076,20075,20076
202102111447,20071,20072,20070,20071,20076,20077,20075,20076
202102111448,20071,20071,20071,20071,20076,20076,20076,20076
202102111449,20071,20071,20067,20067,20076,20076,20072,20072
202102111450,20067,20071,20067,20071,20072,20076,20072,20076
202102111451,20071,20072,20070,20072,20076,20077,20076,20077
202102111452,20072,20075,20072,20075,20077,20081,20077,20080
202102111453,20075,20075,20072,20072,20080,20080,20077,20077
202102111454,20072,20072,20072,20072,20077,20077,20077,20077
202102111455,20072,20081,20072,20081,20077,20086,20077,20086
202102111456,20081,20085,20080,20085,20086,20090,20085,20090
202102111457,20085,20085,20078,20083,20090,20090,20084,20088
202102111458,20082,20084,20080,20083,20087,20089,20086,20088
202102111459,20083,20085,20083,20085,20088,20090,20088,20090
202102111500,20085,20086,20084,20085,20090,20091,20089,20090
202102111501,20085,20091,20085,20090,20090,20096,20090,20095
202102111502,20090,20090,20088,20090,20095,20095,20093,20095
202102111503,20090,20090,20084,20085,20095,20095,20089,20090
202102111504,20084,20084,20075,20078,20089,20089,20080,20083
202102111505,20078,20081,20078,20079,20083,20087,20083,20084
202102111506,20079,20081,20079,20081,20084,20086,20084,20086
202102111507,20081,20081,20081,20081,20086,20086,20086,20086
202102111508,20081,20082,20077,20078,20086,20087,20082,20083
202102111509,20078,20079,20078,20079,20083,20084,20083,20084
202102111510,20079,20080,20079,20079,20084,20085,20084,20084
202102111511,20079,20080,20079,20079,20084,20085,20084,20084
202102111512,20079,20079,20077,20078,20084,20084,20083,20083
202102111513,20078,20078,20073,20074,20083,20083,20078,20079
202102111514,20074,20085,20074,20078,20079,20090,20079,20083
202102111515,20078,20084,20078,20083,20083,20089,20083,20089
202102111516,20083,20084,20081,20081,20089,20090,20086,20086
202102111517,20081,20082,20078,20079,20086,20087,20083,20084
202102111518,20079,20080,20078,20079,20084,20085,20083,20084
202102111519,20079,20085,20079,20081,20084,20090,20084,20086
202102111520,20081,20081,20080,20080,20086,20086,20085,20085
202102111521,20080,20081,20080,20080,20085,20086,20085,20085
202102111522,20080,20080,20080,20080,20085,20085,20085,20085
202102111523,20080,20081,20077,20079,20085,20086,20082,20084
202102111524,20079,20081,20077,20079,20084,20086,20082,20084
202102111525,20079,20081,20079,20080,20084,20086,20084,20085
202102111526,20080,20080,20076,20076,20085,20085,20081,20081
202102111527,20076,20076,20074,20076,20081,20081,20079,20081
202102111528,20076,20081,20076,20077,20081,20086,20081,20082
202102111529,20078,20078,20077,20077,20083,20083,20082,20082
202102111530,20077,20078,20077,20077,20082,20083,20082,20082
202102111531,20077,20083,20077,20083,20082,20088,20082,20088
202102111532,20083,20083,20080,20082,20088,20088,20085,20087
202102111533,20083,20085,20078,20078,20088,20090,20083,20083
202102111534,20078,20078,20076,20077,20083,20083,20082,20082
202102111535,20077,20078,20077,20078,20082,20083,20082,20083
202102111536,20078,20078,20075,20075,20083,20083,20080,20080
202102111537,20075,20077,20074,20075,20080,20082,20079,20080
202102111538,20075,20076,20074,20075,20080,20081,20079,20080
202102111539,20074,20079,20074,20075,20079,20084,20079,20080
202102111540,20075,20075,20071,20072,20080,20080,20076,20077
202102111541,20072,20075,20072,20075,20077,20081,20077,20080
202102111542,20075,20075,20072,20072,20080,20080,20077,20077
202102111543,20072,20073,20069,20069,20077,20078,20074,20074
202102111544,20069,20069,20065,20065,20074,20074,20070,20070
202102111545,20065,20072,20065,20072,20070,20077,20070,20077
202102111546,20072,20072,20068,20069,20077,20077,20073,20074
202102111547,20069,20073,20069,20072,20074,20078,20074,20077
202102111548,20072,20072,20070,20070,20077,20077,20075,20075
202102111549,20070,20071,20069,20070,20075,20076,20074,20075
202102111550,20070,20073,20069,20072,20075,20078,20074,20077
202102111551,20073,20073,20069,20070,20078,20078,20075,20075
202102111552,20070,20072,20070,20070,20075,20077,20075,20075
202102111553,20070,20072,20070,20072,20075,20078,20075,20077
202102111554,20072,20076,20072,20075,20077,20081,20077,20080
202102111555,20075,20076,20075,20076,20080,20081,20080,20081
202102111556,20075,20076,20075,20075,20080,20081,20080,20080
202102111557,20075,20075,20075,20075,20080,20080,20080,20080
202102111558,20075,20075,20074,20074,20080,20080,20079,20079
202102111559,20074,20082,20074,20081,20079,20088,20079,20086
202102111600,20081,20082,20073,20073,20086,20087,20078,20078
202102111601,20073,20076,20073,20074,20078,20081,20078,20079
202102111602,20074,20075,20073,20075,20079,20080,20079,20080
202102111603,20075,20075,20073,20074,20080,20081,20078,20079
202102111604,20074,20075,20072,20073,20079,20080,20078,20078
202102111605,20073,20075,20071,20074,20078,20080,20076,20079
202102111606,20074,20074,20072,20072,20079,20079,20077,20077
202102111607,20072,20072,20071,20071,20077,20078,20076,20076
202102111608,20071,20073,20070,20072,20076,20078,20075,20077
202102111609,20072,20072,20071,20071,20077,20077,20076,20076
202102111610,20071,20075,20071,20075,20076,20080,20076,20080
202102111611,20075,20075,20074,20074,20080,20081,20079,20079
202102111612,20074,20074,20074,20074,20079,20079,20079,20079
202102111613,20074,20074,20072,20072,20079,20079,20078,20079
202102111614,20072,20073,20072,20072,20079,20079,20077,20077
202102111615,20072,20072,20068,20071,20077,20077,20074,20076
202102111616,20071,20071,20069,20069,20076,20076,20074,20074
202102111617,20069,20070,20069,20070,20074,20075,20074,20075
202102111618,20069,20069,20069,20069,20074,20074,20074,20074
202102111619,20069,20069,20067,20067,20074,20074,20072,20072
202102111620,20067,20069,20067,20069,20072,20075,20072,20074
202102111621,20069,20069,20069,20069,20074,20074,20074,20074
202102111622,20069,20070,20069,20070,20074,20076,20074,20075
202102111623,20070,20073,20070,20073,20075,20079,20075,20078
202102111624,20073,20073,20069,20069,20078,20078,20074,20074
