日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101321,13775,13775,13774,13775,13780,13781,13780,13780
201912101322,13775,13775,13775,13775,13780,13780,13780,13780
201912101323,13775,13775,13775,13775,13780,13780,13780,13780
201912101324,13775,13776,13775,13775,13780,13781,13780,13780
201912101325,13775,13775,13775,13775,13780,13780,13780,13780
201912101326,13775,13775,13775,13775,13780,13780,13780,13780
201912101327,13775,13776,13775,13775,13780,13781,13780,13780
201912101328,13775,13775,13775,13775,13780,13780,13780,13780
201912101329,13775,13775,13774,13774,13780,13780,13780,13780
201912101330,13774,13775,13774,13775,13780,13780,13780,13780
201912101331,13775,13775,13774,13775,13780,13780,13780,13780
201912101332,13775,13775,13774,13775,13780,13781,13780,13780
201912101333,13775,13775,13775,13775,13780,13780,13780,13780
201912101334,13775,13775,13775,13775,13780,13780,13780,13780
201912101335,13775,13775,13775,13775,13780,13781,13780,13780
201912101336,13775,13776,13775,13775,13780,13781,13780,13780
201912101337,13775,13776,13775,13775,13780,13781,13780,13780
201912101338,13775,13776,13774,13775,13780,13781,13780,13780
201912101339,13775,13775,13774,13775,13780,13781,13780,13780
201912101340,13775,13776,13774,13775,13780,13781,13780,13780
201912101341,13775,13778,13775,13778,13780,13783,13780,13783
201912101342,13779,13780,13779,13780,13784,13786,13784,13785
201912101343,13780,13780,13779,13779,13785,13786,13784,13784
201912101344,13779,13779,13779,13779,13784,13784,13784,13784
201912101345,13779,13781,13779,13779,13784,13786,13784,13785
201912101346,13779,13781,13779,13780,13785,13786,13785,13785
201912101347,13780,13781,13780,13781,13785,13786,13785,13786
201912101348,13781,13782,13780,13782,13786,13787,13785,13787
201912101349,13782,13782,13780,13780,13787,13788,13785,13785
201912101350,13780,13781,13780,13781,13785,13786,13785,13786
201912101351,13781,13782,13781,13782,13786,13787,13786,13787
201912101352,13782,13782,13782,13782,13787,13787,13787,13787
201912101353,13782,13782,13782,13782,13787,13788,13787,13787
201912101354,13782,13782,13781,13781,13787,13788,13786,13786
201912101355,13781,13782,13781,13782,13786,13787,13786,13787
201912101356,13781,13782,13781,13782,13786,13787,13786,13787
201912101357,13782,13782,13782,13782,13787,13787,13787,13787
201912101358,13782,13782,13782,13782,13787,13787,13787,13787
201912101359,13782,13782,13779,13779,13787,13787,13784,13784
201912101400,13779,13784,13777,13782,13784,13789,13782,13787
201912101401,13781,13783,13781,13783,13786,13789,13786,13788
201912101402,13783,13786,13782,13786,13788,13791,13787,13791
201912101403,13786,13790,13784,13789,13791,13795,13789,13794
201912101404,13788,13791,13786,13791,13793,13796,13791,13796
201912101405,13791,13793,13787,13791,13796,13798,13793,13796
201912101406,13792,13794,13789,13794,13797,13799,13794,13799
201912101407,13794,13798,13794,13798,13799,13803,13799,13803
201912101408,13799,13800,13796,13796,13804,13805,13801,13801
201912101409,13797,13797,13794,13794,13802,13802,13799,13799
201912101410,13794,13797,13793,13795,13799,13802,13798,13801
201912101411,13795,13796,13794,13795,13801,13801,13799,13800
201912101412,13794,13796,13790,13791,13799,13801,13795,13796
201912101413,13792,13794,13790,13794,13797,13799,13795,13799
201912101414,13794,13800,13794,13799,13799,13805,13799,13804
201912101415,13799,13804,13799,13804,13804,13809,13804,13809
201912101416,13804,13806,13802,13805,13809,13811,13807,13810
201912101417,13805,13805,13799,13800,13810,13810,13804,13805
201912101418,13800,13800,13793,13795,13805,13805,13798,13800
201912101419,13796,13799,13796,13797,13801,13804,13801,13802
201912101420,13796,13797,13794,13794,13801,13802,13799,13799
201912101421,13793,13795,13791,13794,13798,13800,13796,13799
201912101422,13794,13796,13792,13796,13799,13801,13798,13801
201912101423,13797,13798,13796,13797,13802,13803,13801,13802
201912101424,13797,13798,13793,13793,13802,13803,13798,13798
201912101425,13793,13796,13792,13793,13798,13801,13797,13798
201912101426,13793,13794,13791,13793,13798,13799,13798,13798
201912101427,13793,13801,13793,13801,13798,13806,13798,13806
201912101428,13801,13801,13796,13798,13806,13806,13801,13803
201912101429,13798,13798,13795,13797,13803,13803,13800,13803
201912101430,13797,13801,13795,13800,13803,13806,13800,13805
201912101431,13800,13804,13799,13801,13805,13809,13805,13806
201912101432,13802,13802,13794,13796,13807,13807,13799,13801
201912101433,13796,13798,13793,13794,13801,13803,13798,13799
201912101434,13794,13795,13789,13791,13799,13800,13794,13796
201912101435,13791,13794,13789,13792,13796,13799,13795,13797
201912101436,13792,13794,13791,13792,13797,13799,13796,13797
201912101437,13792,13796,13791,13795,13797,13801,13796,13800
201912101438,13795,13798,13795,13796,13800,13803,13800,13801
201912101439,13796,13798,13792,13793,13801,13803,13798,13798
201912101440,13793,13795,13790,13794,13798,13800,13795,13799
201912101441,13794,13797,13794,13796,13799,13802,13799,13801
201912101442,13796,13797,13790,13794,13801,13802,13795,13799
201912101443,13794,13795,13791,13791,13799,13800,13796,13796
201912101444,13792,13798,13791,13796,13797,13804,13796,13801
201912101445,13796,13798,13795,13796,13801,13803,13800,13801
201912101446,13796,13806,13796,13803,13801,13811,13801,13808
201912101447,13803,13811,13803,13806,13808,13816,13808,13811
201912101448,13806,13810,13802,13804,13811,13816,13808,13809
201912101449,13804,13805,13800,13801,13809,13810,13805,13806
201912101450,13801,13805,13800,13804,13806,13811,13805,13809
201912101451,13804,13804,13800,13800,13809,13809,13805,13805
201912101452,13800,13804,13799,13802,13805,13809,13804,13807
201912101453,13802,13803,13799,13799,13807,13808,13804,13804
201912101454,13799,13804,13799,13802,13804,13809,13804,13808
201912101455,13802,13802,13799,13801,13808,13808,13804,13806
201912101456,13801,13801,13794,13798,13806,13806,13800,13803
201912101457,13798,13799,13795,13797,13803,13804,13800,13803
201912101458,13797,13800,13796,13799,13803,13805,13801,13804
201912101459,13799,13800,13796,13799,13804,13806,13801,13804
201912101500,13799,13806,13799,13804,13804,13811,13804,13809
201912101501,13804,13804,13801,13801,13809,13809,13806,13806
201912101502,13801,13804,13800,13802,13806,13809,13805,13808
201912101503,13802,13809,13802,13807,13808,13814,13807,13812
201912101504,13806,13807,13804,13804,13811,13813,13809,13809
201912101505,13804,13807,13804,13804,13809,13812,13809,13809
201912101506,13803,13809,13803,13806,13808,13814,13808,13811
201912101507,13806,13809,13805,13807,13811,13814,13810,13813
201912101508,13807,13809,13806,13809,13813,13814,13811,13814
201912101509,13808,13810,13808,13810,13813,13815,13813,13815
201912101510,13810,13811,13806,13809,13815,13816,13811,13814
201912101511,13809,13809,13806,13806,13814,13814,13811,13811
201912101512,13806,13810,13806,13807,13811,13815,13811,13813
201912101513,13807,13812,13807,13811,13813,13819,13812,13816
201912101514,13811,13816,13809,13813,13816,13821,13814,13818
201912101515,13814,13815,13810,13811,13819,13821,13815,13816
201912101516,13811,13811,13809,13810,13816,13816,13814,13815
201912101517,13810,13811,13808,13808,13815,13816,13813,13813
201912101518,13809,13811,13806,13808,13814,13816,13812,13813
201912101519,13808,13810,13807,13809,13813,13815,13813,13814
201912101520,13809,13810,13802,13806,13814,13815,13807,13811
201912101521,13806,13808,13805,13806,13811,13813,13810,13811
201912101522,13806,13810,13806,13808,13811,13815,13811,13813
201912101523,13809,13811,13806,13808,13814,13816,13812,13813
201912101524,13809,13809,13806,13806,13814,13814,13811,13811
201912101525,13806,13809,13805,13806,13811,13814,13810,13811
201912101526,13806,13809,13806,13809,13811,13814,13811,13814
201912101527,13808,13810,13805,13806,13813,13815,13810,13811
201912101528,13806,13809,13805,13806,13811,13814,13810,13811
201912101529,13806,13806,13804,13804,13811,13811,13809,13809
201912101530,13804,13809,13804,13808,13809,13814,13809,13813
201912101531,13808,13809,13806,13806,13813,13814,13811,13811
201912101532,13806,13808,13803,13803,13811,13813,13808,13808
201912101533,13804,13806,13804,13806,13809,13811,13809,13811
201912101534,13806,13811,13806,13811,13811,13816,13811,13816
201912101535,13811,13811,13809,13809,13816,13816,13814,13814
201912101536,13808,13810,13806,13806,13813,13815,13811,13811
201912101537,13806,13807,13803,13804,13811,13812,13808,13809
201912101538,13804,13805,13801,13804,13809,13810,13806,13809
201912101539,13804,13804,13802,13803,13809,13809,13807,13808
201912101540,13803,13803,13801,13801,13808,13808,13806,13806
201912101541,13801,13805,13801,13804,13806,13810,13806,13809
201912101542,13804,13804,13802,13804,13809,13809,13808,13809
201912101543,13803,13804,13802,13803,13808,13809,13808,13808
201912101544,13803,13805,13801,13805,13808,13810,13806,13810
201912101545,13806,13806,13803,13803,13811,13811,13808,13808
201912101546,13803,13806,13803,13805,13808,13811,13808,13810
201912101547,13805,13807,13804,13807,13810,13812,13809,13812
201912101548,13807,13809,13804,13806,13812,13814,13809,13811
201912101549,13806,13806,13801,13804,13811,13811,13806,13809
201912101550,13804,13804,13801,13801,13809,13809,13806,13806
201912101551,13801,13803,13799,13803,13806,13808,13804,13808
201912101552,13803,13803,13799,13799,13808,13808,13804,13804
201912101553,13799,13801,13797,13800,13804,13806,13802,13805
201912101554,13800,13803,13799,13802,13805,13808,13804,13807
201912101555,13801,13801,13797,13799,13806,13806,13802,13804
201912101556,13799,13802,13797,13802,13804,13808,13803,13807
201912101557,13802,13805,13802,13804,13807,13811,13807,13809
201912101558,13804,13805,13801,13804,13809,13810,13807,13809
201912101559,13804,13804,13797,13798,13809,13809,13803,13803
201912101600,13798,13804,13796,13804,13803,13809,13802,13809
201912101601,13804,13804,13800,13801,13809,13809,13805,13806
201912101602,13801,13802,13801,13801,13806,13809,13806,13806
201912101603,13801,13801,13799,13800,13806,13806,13804,13805
201912101604,13800,13801,13799,13799,13805,13806,13804,13806
201912101605,13799,13800,13799,13800,13806,13806,13804,13805
201912101606,13800,13801,13799,13801,13805,13806,13805,13806
201912101607,13801,13801,13800,13801,13806,13806,13805,13806
201912101608,13801,13801,13799,13799,13806,13806,13804,13804
201912101609,13799,13799,13798,13798,13804,13804,13803,13803
201912101610,13798,13798,13796,13797,13803,13804,13802,13802
201912101611,13797,13797,13797,13797,13802,13803,13802,13802
201912101612,13797,13797,13796,13797,13802,13804,13802,13803
201912101613,13797,13797,13797,13797,13803,13803,13802,13803
201912101614,13797,13797,13797,13797,13803,13803,13802,13803
201912101615,13797,13798,13796,13798,13803,13804,13802,13803
201912101616,13798,13799,13798,13799,13803,13804,13803,13804
201912101617,13799,13799,13798,13798,13804,13804,13803,13803
201912101618,13798,13799,13798,13799,13803,13804,13803,13804
201912101619,13799,13799,13799,13799,13804,13804,13804,13804
201912101620,13799,13799,13799,13799,13804,13804,13804,13804
201912101621,13799,13800,13798,13798,13804,13805,13803,13803
201912101622,13798,13798,13798,13798,13803,13803,13803,13803
201912101623,13798,13799,13798,13798,13803,13804,13803,13803
201912101624,13798,13799,13798,13798,13803,13804,13803,13803
