日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031125,13616,13619,13609,13611,13621,13624,13614,13616
201912031126,13611,13614,13611,13612,13616,13619,13616,13618
201912031127,13612,13613,13606,13607,13618,13618,13611,13613
201912031128,13607,13612,13606,13612,13613,13617,13611,13617
201912031129,13611,13616,13611,13616,13616,13621,13616,13621
201912031130,13616,13616,13601,13603,13621,13621,13606,13608
201912031131,13604,13611,13604,13611,13609,13616,13609,13616
201912031132,13611,13611,13604,13606,13616,13616,13609,13611
201912031133,13606,13609,13604,13608,13611,13614,13609,13613
201912031134,13608,13614,13607,13614,13613,13619,13613,13619
201912031135,13614,13614,13610,13611,13619,13619,13615,13616
201912031136,13611,13614,13610,13611,13616,13619,13615,13616
201912031137,13611,13616,13610,13611,13616,13621,13615,13616
201912031138,13611,13611,13602,13603,13616,13616,13608,13608
201912031139,13603,13606,13600,13600,13608,13611,13605,13605
201912031140,13600,13601,13592,13593,13605,13606,13597,13598
201912031141,13593,13599,13592,13596,13598,13604,13598,13601
201912031142,13596,13598,13591,13595,13601,13603,13598,13600
201912031143,13595,13596,13591,13592,13600,13601,13596,13597
201912031144,13591,13593,13581,13582,13596,13599,13586,13588
201912031145,13582,13594,13582,13594,13588,13599,13588,13599
201912031146,13593,13601,13592,13601,13598,13606,13597,13606
201912031147,13601,13601,13596,13597,13606,13606,13601,13602
201912031148,13597,13610,13597,13607,13602,13615,13602,13612
201912031149,13607,13609,13604,13609,13612,13614,13609,13614
201912031150,13609,13609,13598,13600,13614,13614,13603,13605
201912031151,13600,13601,13596,13599,13605,13606,13601,13604
201912031152,13601,13604,13601,13604,13606,13609,13606,13609
201912031153,13603,13607,13603,13606,13608,13612,13608,13611
201912031154,13606,13609,13602,13606,13611,13614,13607,13611
201912031155,13607,13611,13605,13608,13612,13616,13610,13613
201912031156,13608,13609,13606,13607,13613,13614,13611,13612
201912031157,13607,13609,13604,13605,13612,13614,13609,13610
201912031158,13604,13609,13604,13607,13609,13614,13609,13612
201912031159,13607,13607,13601,13601,13612,13612,13606,13606
201912031200,13601,13604,13594,13594,13606,13609,13599,13599
201912031201,13593,13597,13590,13596,13598,13602,13595,13601
201912031202,13596,13597,13592,13594,13601,13603,13598,13599
201912031203,13594,13598,13592,13596,13599,13603,13597,13601
201912031204,13596,13600,13595,13596,13601,13605,13600,13601
201912031205,13598,13604,13597,13604,13603,13609,13603,13609
201912031206,13604,13610,13604,13606,13609,13615,13609,13611
201912031207,13606,13609,13602,13608,13611,13614,13607,13613
201912031208,13609,13613,13605,13610,13614,13618,13610,13615
201912031209,13610,13613,13609,13612,13615,13618,13614,13617
201912031210,13611,13616,13610,13616,13616,13621,13615,13621
201912031211,13616,13616,13613,13616,13621,13621,13618,13621
201912031212,13617,13619,13613,13615,13622,13624,13618,13620
201912031213,13615,13618,13610,13611,13620,13623,13615,13616
201912031214,13611,13617,13611,13613,13616,13622,13616,13618
201912031215,13613,13614,13609,13613,13618,13619,13614,13618
201912031216,13614,13621,13614,13621,13619,13626,13619,13626
201912031217,13621,13628,13619,13628,13626,13633,13624,13633
201912031218,13628,13636,13625,13633,13633,13641,13630,13638
201912031219,13633,13636,13629,13633,13638,13641,13634,13638
201912031220,13634,13636,13631,13634,13639,13641,13636,13639
201912031221,13633,13634,13628,13631,13638,13639,13633,13636
201912031222,13631,13634,13628,13630,13636,13639,13633,13635
201912031223,13630,13645,13630,13644,13635,13651,13635,13649
201912031224,13644,13648,13639,13647,13649,13653,13644,13653
201912031225,13647,13655,13647,13654,13653,13660,13652,13659
201912031226,13654,13658,13649,13651,13659,13664,13654,13656
201912031227,13652,13660,13652,13660,13657,13665,13657,13665
201912031228,13660,13661,13655,13657,13665,13666,13660,13662
201912031229,13657,13661,13654,13655,13662,13666,13659,13660
201912031230,13655,13655,13645,13649,13660,13660,13650,13654
201912031231,13649,13649,13648,13648,13654,13654,13653,13653
201912031232,13648,13648,13644,13645,13653,13653,13650,13650
201912031233,13645,13645,13642,13643,13650,13650,13648,13648
201912031234,13643,13646,13642,13646,13648,13651,13648,13651
201912031235,13646,13650,13646,13650,13651,13655,13651,13655
201912031236,13650,13651,13646,13649,13655,13656,13652,13654
201912031237,13649,13649,13648,13649,13654,13654,13653,13654
201912031238,13649,13649,13649,13649,13654,13654,13654,13654
201912031239,13649,13651,13649,13649,13654,13656,13654,13654
201912031240,13648,13649,13648,13649,13653,13654,13653,13654
201912031241,13648,13649,13648,13648,13653,13654,13653,13653
201912031242,13648,13649,13648,13649,13653,13654,13653,13654
201912031243,13649,13649,13649,13649,13654,13654,13654,13654
201912031244,13649,13649,13649,13649,13654,13654,13654,13654
201912031245,13649,13649,13649,13649,13654,13654,13654,13654
201912031246,13649,13652,13649,13652,13654,13657,13654,13657
201912031247,13652,13652,13651,13652,13657,13657,13656,13657
201912031248,13652,13652,13651,13652,13657,13657,13656,13657
201912031249,13652,13652,13649,13650,13657,13657,13654,13655
201912031250,13650,13650,13649,13650,13655,13656,13654,13655
201912031251,13650,13651,13649,13651,13655,13656,13655,13656
201912031252,13651,13651,13649,13650,13656,13656,13655,13655
201912031253,13650,13651,13650,13651,13655,13656,13655,13656
201912031254,13651,13651,13649,13649,13656,13656,13654,13654
201912031255,13649,13649,13648,13648,13654,13654,13653,13653
201912031256,13648,13649,13648,13649,13653,13654,13653,13654
201912031257,13649,13649,13648,13648,13654,13654,13653,13653
201912031258,13648,13648,13646,13646,13653,13653,13651,13651
201912031259,13647,13647,13646,13647,13652,13652,13651,13652
201912031300,13647,13648,13647,13648,13652,13653,13652,13653
201912031301,13648,13648,13648,13648,13653,13653,13653,13653
201912031302,13648,13648,13648,13648,13653,13653,13653,13653
201912031303,13648,13648,13647,13648,13653,13653,13653,13653
201912031304,13648,13648,13646,13646,13653,13653,13651,13651
201912031305,13647,13647,13645,13645,13652,13652,13650,13650
201912031306,13645,13646,13645,13646,13650,13651,13650,13651
201912031307,13646,13647,13646,13646,13651,13652,13651,13651
201912031308,13646,13646,13646,13646,13651,13651,13651,13651
201912031309,13646,13646,13646,13646,13651,13651,13651,13651
201912031310,13646,13647,13646,13646,13651,13652,13651,13651
201912031311,13646,13646,13645,13646,13651,13651,13650,13651
201912031312,13645,13645,13645,13645,13650,13650,13650,13650
201912031313,13645,13647,13645,13647,13650,13652,13650,13652
201912031314,13647,13647,13645,13645,13652,13652,13650,13650
201912031315,13645,13646,13645,13646,13650,13651,13650,13651
201912031316,13646,13646,13645,13645,13651,13651,13650,13650
201912031317,13645,13645,13645,13645,13650,13650,13650,13650
201912031318,13645,13646,13645,13645,13650,13651,13650,13650
201912031319,13645,13646,13645,13646,13650,13651,13650,13651
201912031320,13646,13646,13645,13646,13651,13651,13650,13651
201912031321,13646,13646,13646,13646,13651,13651,13651,13651
201912031322,13646,13646,13646,13646,13651,13651,13651,13651
201912031323,13646,13646,13645,13646,13651,13651,13650,13651
201912031324,13646,13646,13646,13646,13651,13651,13651,13651
201912031325,13646,13647,13646,13646,13651,13652,13651,13651
201912031326,13646,13646,13646,13646,13651,13651,13651,13651
201912031327,13646,13646,13646,13646,13651,13651,13651,13651
201912031328,13646,13646,13646,13646,13651,13651,13651,13651
201912031329,13646,13647,13646,13646,13651,13652,13651,13651
201912031330,13646,13647,13646,13646,13651,13652,13651,13651
201912031331,13646,13646,13646,13646,13651,13651,13651,13651
201912031332,13646,13646,13646,13646,13651,13651,13651,13651
201912031333,13646,13646,13646,13646,13651,13651,13651,13651
201912031334,13646,13646,13646,13646,13651,13651,13651,13651
201912031335,13646,13646,13646,13646,13651,13651,13651,13651
201912031336,13646,13647,13646,13646,13651,13652,13651,13651
201912031337,13646,13647,13646,13646,13651,13652,13651,13651
201912031338,13646,13646,13646,13646,13651,13651,13651,13651
201912031339,13646,13646,13646,13646,13651,13651,13651,13651
201912031340,13646,13646,13646,13646,13651,13651,13651,13651
201912031341,13646,13648,13646,13648,13651,13654,13651,13653
201912031342,13648,13648,13648,13648,13653,13653,13653,13653
201912031343,13648,13648,13648,13648,13653,13653,13653,13653
201912031344,13648,13648,13648,13648,13653,13653,13653,13653
201912031345,13648,13648,13646,13647,13653,13653,13651,13652
201912031346,13646,13647,13645,13645,13651,13652,13650,13650
201912031347,13645,13646,13645,13645,13650,13651,13650,13650
201912031348,13645,13646,13645,13646,13650,13651,13650,13651
201912031349,13646,13646,13645,13645,13651,13651,13650,13650
201912031350,13645,13646,13645,13645,13650,13651,13650,13650
201912031351,13645,13646,13645,13646,13650,13651,13650,13651
201912031352,13646,13647,13646,13647,13651,13652,13651,13652
201912031353,13647,13647,13647,13647,13652,13652,13652,13652
201912031354,13647,13647,13647,13647,13652,13652,13652,13652
201912031355,13647,13648,13647,13648,13652,13653,13652,13653
201912031356,13648,13648,13648,13648,13653,13653,13653,13653
201912031357,13648,13648,13647,13648,13653,13653,13653,13653
201912031358,13648,13648,13647,13648,13653,13653,13653,13653
201912031359,13648,13648,13647,13647,13653,13653,13652,13652
201912031400,13647,13656,13645,13645,13652,13661,13650,13650
201912031401,13645,13647,13643,13644,13650,13652,13648,13649
201912031402,13644,13647,13644,13647,13649,13653,13649,13653
201912031403,13647,13648,13645,13648,13653,13653,13650,13653
201912031404,13648,13652,13648,13651,13653,13657,13653,13656
201912031405,13651,13653,13647,13648,13656,13658,13652,13653
201912031406,13648,13648,13644,13646,13653,13654,13649,13651
201912031407,13647,13650,13646,13649,13652,13655,13652,13654
201912031408,13649,13654,13649,13653,13654,13659,13654,13658
201912031409,13653,13659,13653,13655,13658,13664,13658,13660
201912031410,13655,13662,13652,13659,13660,13667,13658,13664
201912031411,13660,13662,13655,13658,13665,13667,13660,13663
201912031412,13658,13661,13656,13657,13663,13666,13661,13663
201912031413,13657,13657,13647,13647,13663,13663,13653,13653
201912031414,13647,13651,13647,13648,13653,13656,13653,13653
201912031415,13649,13651,13649,13649,13654,13656,13654,13654
201912031416,13648,13648,13642,13646,13653,13653,13647,13651
201912031417,13646,13651,13644,13649,13651,13656,13650,13654
201912031418,13649,13650,13641,13643,13654,13655,13647,13648
201912031419,13644,13645,13642,13644,13649,13650,13647,13649
201912031420,13644,13645,13639,13641,13649,13651,13644,13646
201912031421,13641,13642,13638,13640,13646,13647,13643,13645
201912031422,13640,13640,13634,13636,13645,13645,13639,13641
201912031423,13636,13641,13636,13640,13641,13646,13641,13645
201912031424,13640,13645,13640,13645,13645,13650,13645,13650
201912031425,13645,13648,13644,13644,13650,13653,13649,13649
201912031426,13643,13646,13641,13643,13648,13651,13646,13648
201912031427,13643,13646,13640,13644,13648,13651,13645,13649
201912031428,13644,13646,13640,13642,13649,13651,13645,13648
201912031429,13642,13643,13639,13640,13648,13648,13644,13645
201912031430,13641,13649,13641,13647,13646,13654,13646,13653
201912031431,13647,13649,13646,13649,13653,13654,13651,13654
201912031432,13649,13654,13649,13654,13654,13659,13654,13659
201912031433,13654,13656,13653,13653,13659,13661,13658,13658
201912031434,13653,13664,13653,13664,13658,13669,13658,13669
201912031435,13664,13664,13659,13660,13669,13669,13664,13665
201912031436,13660,13669,13660,13669,13665,13674,13665,13674
201912031437,13668,13671,13664,13668,13673,13676,13670,13673
201912031438,13669,13669,13664,13666,13674,13674,13669,13671
201912031439,13666,13668,13664,13664,13671,13673,13669,13669
201912031440,13664,13665,13660,13661,13669,13671,13665,13666
201912031441,13661,13664,13659,13661,13666,13669,13664,13666
201912031442,13661,13663,13656,13656,13666,13668,13661,13661
201912031443,13656,13656,13648,13653,13661,13661,13653,13658
201912031444,13652,13653,13645,13645,13657,13658,13650,13650
201912031445,13645,13648,13645,13645,13650,13653,13650,13650
201912031446,13645,13647,13641,13641,13650,13652,13646,13646
201912031447,13641,13644,13639,13640,13646,13649,13644,13645
201912031448,13640,13644,13640,13641,13645,13649,13645,13649
201912031449,13641,13644,13639,13640,13649,13649,13644,13646
201912031450,13640,13644,13639,13643,13646,13649,13644,13648
201912031451,13643,13646,13641,13643,13648,13651,13646,13648
201912031452,13643,13643,13637,13641,13648,13648,13642,13646
201912031453,13641,13645,13639,13641,13646,13651,13644,13646
201912031454,13641,13642,13638,13639,13646,13647,13643,13644
201912031455,13638,13641,13638,13641,13643,13646,13643,13646
201912031456,13641,13651,13641,13649,13646,13656,13646,13654
201912031457,13649,13652,13647,13651,13654,13657,13653,13656
201912031458,13651,13656,13651,13654,13656,13661,13656,13659
201912031459,13654,13656,13647,13649,13659,13661,13653,13654
201912031500,13649,13659,13647,13657,13654,13664,13652,13662
201912031501,13656,13657,13653,13656,13661,13662,13658,13661
201912031502,13656,13656,13646,13647,13661,13661,13651,13652
201912031503,13646,13649,13644,13644,13654,13654,13649,13649
201912031504,13644,13644,13639,13639,13649,13649,13644,13644
201912031505,13639,13646,13639,13642,13644,13651,13644,13647
201912031506,13642,13651,13642,13649,13648,13656,13648,13654
201912031507,13649,13651,13648,13651,13654,13656,13653,13656
201912031508,13651,13653,13647,13647,13656,13658,13652,13652
201912031509,13646,13651,13645,13651,13651,13656,13650,13656
201912031510,13651,13659,13649,13655,13656,13664,13654,13660
201912031511,13655,13656,13649,13652,13660,13661,13655,13657
201912031512,13654,13654,13652,13653,13659,13659,13657,13658
201912031513,13654,13654,13649,13653,13659,13659,13655,13658
201912031514,13654,13654,13649,13650,13659,13659,13654,13655
201912031515,13650,13656,13649,13654,13655,13661,13654,13659
201912031516,13654,13659,13654,13659,13659,13664,13659,13664
201912031517,13659,13661,13654,13655,13664,13666,13659,13660
201912031518,13655,13656,13648,13650,13660,13661,13653,13655
201912031519,13651,13651,13649,13650,13656,13656,13654,13655
201912031520,13650,13651,13647,13650,13655,13656,13653,13655
201912031521,13650,13651,13649,13650,13655,13656,13654,13655
201912031522,13650,13658,13650,13656,13655,13663,13655,13661
201912031523,13656,13656,13652,13653,13661,13661,13657,13658
201912031524,13654,13656,13652,13656,13659,13661,13657,13661
201912031525,13656,13658,13653,13658,13661,13663,13658,13663
201912031526,13658,13663,13658,13663,13663,13668,13663,13668
201912031527,13663,13664,13658,13661,13668,13669,13663,13666
201912031528,13661,13670,13660,13667,13666,13675,13665,13672
201912031529,13666,13667,13662,13663,13671,13673,13667,13668
201912031530,13664,13669,13661,13669,13669,13674,13666,13674
201912031531,13669,13671,13668,13669,13674,13676,13673,13674
201912031532,13669,13672,13667,13669,13674,13678,13672,13674
201912031533,13669,13669,13664,13666,13674,13674,13669,13671
201912031534,13666,13666,13661,13666,13671,13671,13667,13671
201912031535,13666,13666,13659,13659,13671,13671,13664,13664
201912031536,13659,13661,13658,13658,13664,13666,13663,13663
201912031537,13658,13661,13655,13661,13663,13666,13660,13666
201912031538,13661,13663,13659,13660,13666,13668,13664,13665
201912031539,13660,13665,13659,13662,13665,13670,13664,13667
201912031540,13661,13661,13653,13654,13666,13666,13658,13659
201912031541,13653,13654,13650,13653,13658,13659,13655,13658
201912031542,13653,13656,13651,13656,13658,13661,13656,13661
201912031543,13656,13656,13649,13651,13661,13661,13654,13656
201912031544,13651,13657,13651,13657,13656,13662,13656,13662
201912031545,13657,13659,13654,13655,13662,13664,13660,13660
201912031546,13654,13660,13653,13660,13659,13665,13658,13665
201912031547,13660,13666,13660,13666,13665,13671,13665,13671
201912031548,13667,13671,13664,13671,13672,13676,13669,13676
201912031549,13671,13671,13661,13662,13676,13676,13666,13667
201912031550,13662,13664,13659,13661,13667,13669,13664,13666
201912031551,13661,13665,13661,13662,13666,13670,13666,13668
201912031552,13662,13665,13660,13662,13668,13670,13665,13667
201912031553,13662,13666,13659,13666,13667,13671,13664,13671
201912031554,13666,13667,13664,13667,13671,13672,13669,13672
201912031555,13667,13669,13664,13667,13672,13674,13669,13672
201912031556,13667,13669,13666,13666,13672,13674,13671,13671
201912031557,13665,13671,13665,13670,13670,13676,13670,13675
201912031558,13670,13671,13667,13670,13675,13676,13672,13676
201912031559,13670,13676,13668,13673,13676,13681,13673,13678
201912031600,13673,13676,13664,13665,13678,13681,13669,13670
201912031601,13665,13668,13661,13663,13670,13674,13667,13668
201912031602,13663,13669,13663,13666,13668,13674,13668,13671
201912031603,13666,13671,13665,13671,13671,13676,13670,13676
201912031604,13671,13674,13671,13674,13676,13679,13676,13679
201912031605,13674,13674,13670,13673,13679,13679,13675,13678
201912031606,13673,13675,13671,13673,13678,13680,13676,13678
201912031607,13674,13676,13673,13676,13679,13681,13678,13681
201912031608,13676,13680,13676,13680,13681,13685,13681,13685
201912031609,13680,13681,13678,13681,13685,13686,13683,13686
201912031610,13680,13681,13679,13681,13685,13686,13684,13686
201912031611,13681,13681,13678,13679,13686,13686,13683,13684
201912031612,13679,13679,13678,13679,13684,13684,13683,13684
201912031613,13679,13681,13679,13680,13684,13686,13684,13685
201912031614,13680,13681,13680,13680,13685,13686,13685,13685
201912031615,13680,13681,13678,13678,13685,13686,13683,13683
201912031616,13678,13679,13676,13679,13683,13684,13681,13684
201912031617,13679,13679,13676,13676,13684,13684,13681,13681
201912031618,13676,13677,13673,13673,13681,13682,13678,13678
201912031619,13674,13674,13672,13672,13679,13679,13677,13677
201912031620,13671,13677,13671,13676,13676,13682,13676,13681
201912031621,13676,13679,13673,13679,13681,13684,13678,13684
201912031622,13679,13679,13677,13679,13684,13684,13682,13684
201912031623,13678,13678,13675,13675,13683,13683,13680,13680
201912031624,13675,13679,13675,13679,13680,13684,13680,13684
