日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021234,13640,13641,13639,13641,13645,13646,13644,13646
201912021235,13641,13642,13640,13641,13646,13647,13645,13646
201912021236,13641,13641,13641,13641,13646,13646,13646,13646
201912021237,13641,13641,13640,13641,13646,13646,13645,13646
201912021238,13641,13641,13639,13639,13646,13646,13644,13644
201912021239,13639,13639,13639,13639,13644,13644,13644,13644
201912021240,13639,13642,13639,13642,13644,13648,13644,13647
201912021241,13641,13642,13641,13641,13646,13647,13646,13646
201912021242,13641,13642,13641,13641,13646,13647,13646,13646
201912021243,13641,13642,13639,13639,13646,13647,13644,13644
201912021244,13639,13641,13639,13639,13644,13646,13644,13644
201912021245,13639,13639,13639,13639,13644,13644,13644,13644
201912021246,13639,13639,13639,13639,13644,13644,13644,13644
201912021247,13639,13639,13639,13639,13644,13644,13644,13644
201912021248,13639,13642,13639,13642,13644,13647,13644,13647
201912021249,13642,13642,13642,13642,13647,13647,13647,13647
201912021250,13642,13642,13641,13641,13647,13647,13646,13646
201912021251,13641,13642,13641,13642,13646,13647,13646,13647
201912021252,13642,13642,13641,13641,13647,13647,13646,13646
201912021253,13641,13642,13641,13642,13646,13647,13646,13647
201912021254,13642,13642,13642,13642,13647,13647,13647,13647
201912021255,13642,13642,13641,13641,13647,13647,13646,13646
201912021256,13641,13642,13641,13642,13646,13647,13646,13647
201912021257,13641,13642,13641,13641,13646,13647,13646,13646
201912021258,13641,13641,13639,13639,13646,13646,13644,13644
201912021259,13639,13639,13637,13638,13644,13644,13642,13643
201912021300,13638,13638,13636,13636,13643,13643,13641,13641
201912021301,13636,13637,13636,13637,13641,13642,13641,13642
201912021302,13637,13637,13636,13637,13642,13642,13641,13642
201912021303,13637,13639,13637,13639,13642,13644,13642,13644
201912021304,13639,13639,13639,13639,13644,13644,13644,13644
201912021305,13639,13639,13639,13639,13644,13644,13644,13644
201912021306,13639,13639,13639,13639,13644,13644,13644,13644
201912021307,13639,13639,13639,13639,13644,13644,13644,13644
201912021308,13639,13640,13639,13639,13644,13645,13644,13644
201912021309,13639,13640,13639,13639,13644,13645,13644,13644
201912021310,13639,13639,13639,13639,13644,13644,13644,13644
201912021311,13639,13639,13639,13639,13644,13644,13644,13644
201912021312,13639,13639,13639,13639,13644,13644,13644,13644
201912021313,13639,13639,13639,13639,13644,13644,13644,13644
201912021314,13639,13639,13639,13639,13644,13644,13644,13644
201912021315,13639,13639,13639,13639,13644,13644,13644,13644
201912021316,13639,13639,13639,13639,13644,13644,13644,13644
201912021317,13639,13639,13639,13639,13644,13644,13644,13644
201912021318,13639,13639,13639,13639,13644,13644,13644,13644
201912021319,13639,13639,13639,13639,13644,13644,13644,13644
201912021320,13639,13639,13639,13639,13644,13644,13644,13644
201912021321,13639,13640,13639,13640,13644,13645,13644,13645
201912021322,13640,13640,13639,13639,13645,13645,13644,13644
201912021323,13639,13639,13639,13639,13644,13644,13644,13644
201912021324,13639,13639,13639,13639,13644,13644,13644,13644
201912021325,13639,13641,13639,13641,13644,13646,13644,13646
201912021326,13641,13641,13641,13641,13646,13646,13646,13646
201912021327,13641,13641,13641,13641,13646,13646,13646,13646
201912021328,13641,13641,13641,13641,13646,13646,13646,13646
201912021329,13641,13641,13641,13641,13646,13646,13646,13646
201912021330,13641,13642,13641,13641,13646,13647,13646,13646
201912021331,13642,13642,13641,13642,13647,13647,13646,13647
201912021332,13642,13642,13641,13641,13647,13647,13646,13646
201912021333,13641,13642,13641,13642,13646,13647,13646,13647
201912021334,13642,13642,13641,13642,13647,13647,13646,13647
201912021335,13641,13642,13641,13642,13646,13647,13646,13647
201912021336,13642,13642,13641,13642,13647,13647,13646,13647
201912021337,13642,13642,13641,13641,13647,13647,13646,13646
201912021338,13642,13642,13641,13641,13647,13647,13646,13646
201912021339,13641,13641,13639,13639,13646,13646,13645,13645
201912021340,13639,13641,13639,13641,13645,13646,13645,13646
201912021341,13641,13641,13641,13641,13646,13646,13646,13646
201912021342,13641,13641,13640,13641,13646,13646,13645,13646
201912021343,13641,13641,13641,13641,13646,13646,13646,13646
201912021344,13641,13641,13640,13641,13646,13646,13645,13646
201912021345,13641,13641,13640,13640,13646,13646,13645,13645
201912021346,13640,13641,13640,13641,13645,13646,13645,13646
201912021347,13641,13641,13641,13641,13646,13646,13646,13646
201912021348,13641,13641,13640,13640,13646,13646,13645,13645
201912021349,13640,13642,13640,13642,13645,13647,13645,13647
201912021350,13642,13642,13641,13642,13647,13647,13646,13647
201912021351,13642,13642,13641,13641,13647,13647,13646,13646
201912021352,13641,13641,13639,13639,13646,13646,13644,13644
201912021353,13639,13641,13639,13641,13644,13646,13644,13646
201912021354,13641,13641,13641,13641,13646,13646,13646,13646
201912021355,13641,13642,13641,13642,13646,13647,13646,13647
201912021356,13642,13642,13641,13642,13647,13647,13646,13647
201912021357,13641,13642,13641,13641,13646,13647,13646,13646
201912021358,13641,13642,13641,13642,13646,13647,13646,13647
201912021359,13642,13642,13642,13642,13647,13647,13647,13647
201912021400,13642,13642,13624,13628,13647,13647,13630,13633
201912021401,13629,13629,13621,13621,13634,13634,13626,13626
201912021402,13621,13632,13621,13632,13626,13637,13626,13637
201912021403,13631,13634,13629,13634,13636,13639,13635,13639
201912021404,13633,13635,13631,13633,13638,13640,13636,13638
201912021405,13633,13639,13629,13629,13638,13644,13634,13634
201912021406,13630,13630,13622,13627,13635,13635,13628,13632
201912021407,13627,13627,13624,13625,13632,13632,13629,13630
201912021408,13625,13626,13620,13621,13630,13631,13625,13626
201912021409,13621,13622,13617,13619,13626,13627,13623,13624
201912021410,13619,13622,13617,13622,13624,13627,13623,13627
201912021411,13621,13622,13618,13618,13626,13627,13623,13623
201912021412,13619,13624,13617,13624,13624,13629,13622,13629
201912021413,13624,13625,13618,13618,13629,13630,13623,13623
201912021414,13619,13622,13617,13617,13624,13628,13622,13622
201912021415,13616,13621,13616,13620,13621,13626,13621,13625
201912021416,13619,13622,13618,13619,13624,13627,13623,13624
201912021417,13619,13621,13618,13621,13624,13626,13623,13626
201912021418,13621,13624,13618,13619,13626,13629,13623,13624
201912021419,13619,13619,13616,13617,13624,13624,13621,13622
201912021420,13617,13618,13614,13614,13622,13623,13619,13619
201912021421,13614,13617,13612,13614,13619,13622,13618,13619
201912021422,13613,13613,13606,13606,13618,13619,13611,13611
201912021423,13606,13612,13606,13610,13611,13618,13611,13615
201912021424,13610,13611,13608,13610,13615,13616,13613,13615
201912021425,13610,13613,13609,13613,13615,13618,13614,13618
201912021426,13613,13613,13604,13606,13618,13618,13609,13611
201912021427,13606,13606,13600,13600,13611,13611,13605,13606
201912021428,13600,13609,13600,13607,13606,13614,13605,13612
201912021429,13607,13607,13599,13600,13613,13613,13604,13605
201912021430,13600,13600,13595,13599,13605,13605,13600,13604
201912021431,13599,13604,13596,13603,13604,13609,13601,13608
201912021432,13603,13606,13601,13604,13608,13611,13606,13609
201912021433,13604,13604,13600,13601,13609,13609,13605,13606
201912021434,13601,13602,13596,13597,13606,13607,13602,13602
201912021435,13596,13600,13594,13599,13601,13605,13599,13604
201912021436,13599,13604,13599,13603,13604,13609,13604,13608
201912021437,13603,13608,13601,13607,13608,13613,13606,13612
201912021438,13607,13608,13606,13606,13612,13613,13611,13611
201912021439,13606,13606,13601,13603,13611,13611,13606,13608
201912021440,13603,13604,13601,13604,13608,13609,13607,13609
201912021441,13604,13607,13602,13605,13609,13613,13607,13610
201912021442,13605,13607,13604,13607,13610,13613,13609,13612
201912021443,13607,13609,13607,13609,13612,13614,13612,13614
201912021444,13609,13610,13609,13610,13614,13615,13614,13615
201912021445,13609,13615,13609,13613,13614,13620,13614,13618
201912021446,13614,13615,13610,13615,13619,13620,13615,13620
201912021447,13615,13615,13611,13612,13620,13620,13616,13617
201912021448,13611,13615,13610,13614,13616,13620,13615,13619
201912021449,13614,13615,13612,13612,13619,13620,13617,13617
201912021450,13612,13619,13611,13619,13617,13624,13616,13624
201912021451,13619,13624,13619,13624,13624,13629,13624,13629
201912021452,13624,13625,13622,13624,13629,13630,13628,13629
201912021453,13624,13626,13622,13625,13629,13631,13627,13630
201912021454,13625,13626,13621,13621,13630,13631,13626,13626
201912021455,13622,13623,13619,13620,13627,13629,13624,13625
201912021456,13620,13621,13618,13621,13625,13626,13623,13626
201912021457,13622,13622,13616,13616,13627,13627,13621,13621
201912021458,13617,13620,13617,13618,13622,13625,13622,13623
201912021459,13618,13619,13617,13617,13623,13624,13622,13622
201912021500,13617,13617,13614,13614,13622,13622,13619,13619
201912021501,13614,13614,13611,13611,13619,13619,13616,13616
201912021502,13611,13612,13609,13611,13616,13618,13615,13616
201912021503,13612,13614,13610,13611,13617,13619,13615,13616
201912021504,13612,13618,13612,13615,13617,13623,13617,13620
201912021505,13615,13615,13611,13611,13620,13620,13616,13616
201912021506,13612,13614,13611,13612,13617,13619,13616,13617
201912021507,13612,13614,13611,13611,13617,13619,13616,13616
201912021508,13611,13614,13611,13612,13616,13619,13616,13617
201912021509,13611,13614,13609,13614,13616,13619,13615,13619
201912021510,13614,13614,13609,13610,13619,13619,13614,13615
201912021511,13610,13610,13609,13609,13615,13616,13614,13614
201912021512,13609,13609,13604,13605,13614,13614,13609,13611
201912021513,13605,13609,13604,13609,13610,13614,13610,13614
201912021514,13609,13611,13608,13610,13614,13616,13613,13615
201912021515,13610,13616,13609,13614,13615,13621,13614,13619
201912021516,13613,13616,13613,13616,13618,13621,13618,13621
201912021517,13616,13616,13611,13612,13621,13621,13616,13617
201912021518,13612,13612,13609,13610,13617,13617,13614,13615
201912021519,13610,13611,13609,13609,13615,13616,13614,13614
201912021520,13608,13611,13607,13609,13613,13616,13613,13614
201912021521,13609,13610,13608,13610,13614,13616,13613,13615
201912021522,13610,13610,13606,13606,13615,13615,13611,13611
201912021523,13606,13606,13603,13605,13611,13611,13608,13610
201912021524,13605,13606,13602,13602,13610,13611,13608,13608
201912021525,13602,13602,13599,13601,13608,13608,13605,13606
201912021526,13601,13602,13599,13599,13606,13607,13604,13604
201912021527,13599,13599,13596,13597,13604,13604,13603,13603
201912021528,13597,13603,13595,13602,13603,13608,13600,13608
201912021529,13602,13604,13601,13603,13608,13609,13607,13608
201912021530,13603,13605,13600,13602,13608,13610,13605,13607
201912021531,13602,13602,13596,13596,13607,13607,13601,13601
201912021532,13597,13599,13594,13599,13602,13604,13599,13604
201912021533,13599,13600,13597,13599,13604,13605,13602,13604
201912021534,13599,13604,13599,13603,13604,13609,13604,13608
201912021535,13603,13604,13601,13601,13608,13609,13606,13606
201912021536,13602,13607,13602,13603,13607,13612,13607,13608
201912021537,13603,13607,13602,13607,13608,13613,13608,13612
201912021538,13607,13609,13604,13608,13612,13614,13609,13613
201912021539,13608,13611,13606,13611,13613,13616,13611,13616
201912021540,13611,13612,13609,13612,13616,13617,13614,13617
201912021541,13612,13612,13609,13610,13617,13617,13614,13615
201912021542,13610,13610,13605,13608,13615,13615,13610,13613
201912021543,13607,13610,13606,13610,13612,13615,13612,13615
201912021544,13610,13610,13606,13610,13615,13615,13611,13615
201912021545,13610,13614,13609,13614,13615,13619,13614,13619
201912021546,13614,13617,13614,13617,13619,13622,13619,13622
201912021547,13617,13617,13614,13616,13622,13623,13619,13621
201912021548,13616,13617,13614,13614,13621,13623,13619,13619
201912021549,13614,13615,13614,13614,13619,13620,13619,13619
201912021550,13614,13615,13611,13611,13619,13620,13616,13616
201912021551,13611,13614,13611,13613,13616,13619,13616,13618
201912021552,13614,13618,13613,13616,13619,13624,13618,13624
201912021553,13616,13618,13615,13617,13624,13624,13620,13622
201912021554,13617,13619,13615,13619,13622,13624,13620,13624
201912021555,13619,13624,13618,13620,13624,13629,13623,13625
201912021556,13621,13622,13618,13618,13626,13627,13623,13623
201912021557,13619,13620,13612,13613,13624,13626,13617,13618
201912021558,13613,13616,13611,13616,13618,13624,13617,13624
201912021559,13616,13621,13616,13618,13624,13626,13622,13623
201912021600,13618,13619,13615,13616,13623,13624,13620,13621
201912021601,13616,13616,13609,13609,13621,13621,13614,13614
201912021602,13609,13610,13608,13608,13614,13615,13613,13613
201912021603,13608,13608,13607,13608,13613,13613,13613,13613
201912021604,13608,13610,13608,13609,13613,13615,13613,13614
201912021605,13609,13610,13609,13609,13614,13615,13614,13614
201912021606,13608,13608,13606,13606,13613,13613,13611,13611
201912021607,13606,13606,13604,13604,13611,13611,13609,13609
201912021608,13604,13604,13602,13603,13609,13609,13607,13608
201912021609,13603,13606,13603,13606,13608,13611,13608,13611
201912021610,13606,13607,13604,13605,13611,13612,13609,13610
201912021611,13604,13605,13603,13605,13609,13610,13608,13610
201912021612,13605,13605,13604,13605,13610,13610,13609,13610
201912021613,13605,13606,13604,13606,13610,13611,13609,13611
201912021614,13606,13608,13606,13608,13611,13613,13611,13613
201912021615,13609,13609,13608,13609,13614,13614,13613,13614
201912021616,13609,13609,13609,13609,13614,13614,13614,13614
201912021617,13609,13609,13609,13609,13614,13614,13614,13614
201912021618,13609,13609,13609,13609,13614,13614,13614,13614
201912021619,13609,13609,13608,13608,13614,13614,13613,13613
201912021620,13608,13609,13608,13609,13613,13614,13613,13614
201912021621,13609,13611,13609,13611,13614,13616,13614,13616
201912021622,13611,13611,13611,13611,13616,13616,13616,13616
201912021623,13611,13611,13611,13611,13616,13616,13616,13616
201912021624,13611,13613,13611,13612,13616,13618,13616,13617
