日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171141,14104,14110,14104,14109,14109,14115,14109,14114
201912171142,14109,14116,14109,14116,14114,14121,14114,14121
201912171143,14116,14123,14115,14119,14121,14128,14120,14124
201912171144,14119,14120,14114,14119,14124,14126,14119,14124
201912171145,14119,14129,14119,14127,14124,14134,14124,14133
201912171146,14127,14128,14122,14125,14133,14133,14128,14130
201912171147,14125,14132,14124,14131,14130,14137,14130,14136
201912171148,14131,14136,14131,14131,14136,14141,14136,14139
201912171149,14131,14136,14131,14134,14139,14141,14136,14139
201912171150,14134,14138,14134,14136,14139,14143,14139,14141
201912171151,14136,14138,14125,14125,14141,14143,14130,14130
201912171152,14125,14131,14124,14131,14130,14136,14129,14136
201912171153,14131,14133,14128,14128,14136,14138,14133,14133
201912171154,14128,14132,14125,14129,14133,14138,14130,14134
201912171155,14129,14129,14126,14128,14134,14134,14131,14133
201912171156,14128,14131,14128,14129,14133,14136,14133,14135
201912171157,14130,14134,14129,14134,14135,14139,14134,14139
201912171158,14134,14136,14130,14131,14139,14141,14135,14136
201912171159,14131,14131,14126,14126,14136,14136,14131,14131
201912171200,14126,14127,14114,14115,14131,14132,14119,14120
201912171201,14114,14119,14114,14116,14120,14124,14119,14121
201912171202,14116,14127,14116,14126,14121,14132,14121,14131
201912171203,14126,14136,14122,14132,14131,14141,14127,14137
201912171204,14132,14132,14129,14129,14137,14137,14134,14134
201912171205,14128,14136,14128,14136,14133,14141,14133,14141
201912171206,14136,14139,14134,14139,14141,14144,14139,14144
201912171207,14139,14146,14138,14145,14144,14151,14143,14150
201912171208,14145,14148,14136,14138,14150,14153,14141,14143
201912171209,14139,14139,14130,14131,14144,14144,14135,14136
201912171210,14131,14144,14131,14144,14136,14149,14136,14149
201912171211,14144,14148,14141,14147,14149,14153,14146,14152
201912171212,14146,14146,14139,14141,14151,14151,14144,14146
201912171213,14141,14147,14136,14147,14146,14152,14141,14152
201912171214,14147,14155,14144,14154,14152,14161,14149,14159
201912171215,14154,14161,14149,14150,14159,14166,14154,14156
201912171216,14150,14159,14150,14153,14155,14164,14155,14158
201912171217,14153,14153,14143,14144,14158,14159,14148,14149
201912171218,14143,14147,14139,14147,14148,14152,14144,14152
201912171219,14147,14148,14143,14147,14152,14153,14148,14152
201912171220,14147,14152,14147,14152,14152,14159,14152,14157
201912171221,14152,14153,14151,14153,14157,14159,14156,14158
201912171222,14153,14163,14153,14159,14158,14169,14158,14164
201912171223,14158,14171,14158,14169,14163,14176,14163,14174
201912171224,14169,14180,14164,14180,14174,14186,14169,14185
201912171225,14179,14184,14176,14181,14184,14189,14181,14186
201912171226,14181,14189,14181,14189,14186,14194,14186,14194
201912171227,14189,14203,14189,14201,14194,14208,14194,14206
201912171228,14201,14201,14193,14196,14206,14206,14198,14201
201912171229,14196,14206,14196,14206,14201,14211,14201,14211
201912171230,14206,14207,14203,14204,14211,14212,14208,14209
201912171231,14205,14212,14204,14212,14210,14217,14210,14217
201912171232,14212,14214,14204,14204,14217,14219,14209,14209
201912171233,14204,14204,14200,14200,14209,14210,14205,14205
201912171234,14200,14206,14199,14205,14205,14211,14204,14210
201912171235,14205,14207,14205,14206,14210,14212,14210,14211
201912171236,14206,14210,14206,14207,14211,14215,14211,14212
201912171237,14207,14209,14204,14209,14212,14214,14209,14214
201912171238,14209,14209,14207,14207,14214,14214,14212,14212
201912171239,14207,14208,14205,14205,14212,14214,14210,14210
201912171240,14205,14206,14204,14205,14210,14211,14209,14210
201912171241,14205,14206,14203,14205,14210,14211,14208,14210
201912171242,14205,14205,14203,14204,14210,14210,14208,14209
201912171243,14204,14204,14204,14204,14209,14209,14209,14209
201912171244,14204,14204,14204,14204,14209,14209,14209,14209
201912171245,14204,14206,14204,14206,14209,14211,14209,14211
201912171246,14206,14206,14205,14206,14211,14211,14210,14211
201912171247,14206,14209,14206,14209,14211,14214,14211,14214
201912171248,14209,14211,14209,14211,14214,14216,14214,14216
201912171249,14211,14211,14211,14211,14216,14216,14216,14216
201912171250,14211,14216,14211,14214,14216,14221,14216,14219
201912171251,14214,14214,14212,14214,14219,14219,14218,14219
201912171252,14214,14216,14214,14216,14219,14221,14219,14221
201912171253,14216,14219,14216,14219,14221,14224,14221,14224
201912171254,14220,14220,14218,14219,14225,14225,14223,14224
201912171255,14219,14219,14216,14219,14224,14224,14222,14224
201912171256,14218,14219,14217,14217,14223,14224,14223,14223
201912171257,14217,14218,14216,14217,14223,14224,14221,14222
201912171258,14217,14217,14209,14210,14222,14222,14214,14215
201912171259,14210,14211,14208,14211,14215,14216,14213,14216
201912171300,14211,14211,14209,14209,14216,14216,14214,14214
201912171301,14209,14209,14209,14209,14214,14214,14214,14214
201912171302,14209,14209,14209,14209,14214,14214,14214,14214
201912171303,14209,14209,14209,14209,14214,14214,14214,14214
201912171304,14209,14209,14209,14209,14214,14214,14214,14214
201912171305,14209,14209,14209,14209,14214,14214,14214,14214
201912171306,14209,14209,14209,14209,14214,14214,14214,14214
201912171307,14209,14209,14209,14209,14214,14214,14214,14214
201912171308,14209,14209,14209,14209,14214,14214,14214,14214
201912171309,14209,14209,14209,14209,14214,14214,14214,14214
201912171310,14209,14212,14209,14212,14214,14217,14214,14217
201912171311,14212,14214,14211,14214,14217,14219,14216,14219
201912171312,14214,14214,14214,14214,14219,14219,14219,14219
201912171313,14214,14214,14214,14214,14219,14219,14219,14219
201912171314,14214,14214,14209,14211,14219,14219,14214,14216
201912171315,14212,14212,14210,14210,14217,14218,14215,14215
201912171316,14210,14212,14209,14210,14215,14217,14215,14215
201912171317,14210,14210,14207,14208,14215,14215,14213,14213
201912171318,14208,14210,14207,14210,14213,14215,14213,14215
201912171319,14210,14210,14209,14209,14215,14215,14214,14214
201912171320,14209,14210,14209,14210,14214,14215,14214,14215
201912171321,14210,14210,14209,14209,14215,14215,14214,14214
201912171322,14209,14210,14209,14210,14214,14215,14214,14215
201912171323,14210,14210,14207,14207,14215,14215,14212,14212
201912171324,14207,14207,14207,14207,14212,14213,14212,14213
201912171325,14207,14207,14206,14206,14213,14213,14211,14211
201912171326,14207,14207,14207,14207,14212,14212,14212,14212
201912171327,14207,14209,14207,14209,14212,14214,14212,14214
201912171328,14209,14212,14209,14212,14214,14217,14214,14217
201912171329,14212,14212,14211,14212,14217,14217,14216,14217
201912171330,14212,14212,14208,14209,14217,14217,14213,14214
201912171331,14209,14209,14209,14209,14214,14214,14214,14214
201912171332,14209,14209,14208,14208,14214,14214,14213,14213
201912171333,14208,14209,14208,14208,14213,14214,14213,14213
201912171334,14208,14209,14208,14209,14213,14214,14213,14214
201912171335,14209,14211,14209,14211,14214,14216,14214,14216
201912171336,14211,14211,14209,14209,14216,14216,14214,14214
201912171337,14209,14209,14209,14209,14214,14214,14214,14214
201912171338,14209,14209,14209,14209,14214,14214,14214,14214
201912171339,14209,14211,14209,14211,14214,14216,14214,14216
201912171340,14211,14212,14211,14212,14216,14217,14216,14217
201912171341,14212,14212,14211,14212,14217,14217,14216,14217
201912171342,14212,14212,14211,14211,14217,14217,14216,14216
201912171343,14211,14212,14211,14212,14216,14217,14216,14217
201912171344,14212,14213,14212,14213,14217,14218,14217,14218
201912171345,14214,14214,14213,14213,14219,14219,14218,14218
201912171346,14213,14214,14213,14213,14218,14219,14218,14218
201912171347,14213,14214,14213,14213,14218,14219,14218,14218
201912171348,14213,14216,14213,14216,14218,14221,14218,14221
201912171349,14217,14217,14217,14217,14222,14222,14222,14222
201912171350,14216,14216,14216,14216,14221,14221,14221,14221
201912171351,14216,14219,14216,14219,14221,14224,14221,14224
201912171352,14218,14218,14218,14218,14223,14223,14223,14223
201912171353,14219,14219,14217,14217,14224,14224,14222,14222
201912171354,14217,14218,14217,14217,14222,14223,14222,14222
201912171355,14217,14217,14217,14217,14222,14222,14222,14222
201912171356,14217,14217,14214,14214,14222,14222,14219,14219
201912171357,14214,14215,14214,14215,14219,14220,14219,14220
201912171358,14215,14215,14212,14214,14220,14220,14217,14219
201912171359,14214,14215,14214,14214,14219,14220,14219,14219
201912171400,14214,14224,14214,14224,14219,14229,14219,14229
201912171401,14223,14247,14223,14247,14228,14252,14228,14252
201912171402,14247,14252,14246,14247,14252,14257,14251,14252
201912171403,14247,14247,14239,14242,14253,14253,14245,14247
201912171404,14242,14259,14242,14257,14247,14264,14247,14262
201912171405,14257,14263,14252,14254,14262,14268,14257,14259
201912171406,14254,14254,14249,14250,14259,14259,14254,14255
201912171407,14250,14255,14249,14254,14255,14260,14255,14259
201912171408,14254,14256,14236,14238,14259,14261,14242,14243
201912171409,14238,14247,14238,14247,14243,14252,14243,14252
201912171410,14246,14258,14246,14258,14251,14263,14251,14263
201912171411,14258,14272,14258,14271,14263,14277,14263,14276
201912171412,14271,14279,14271,14274,14276,14284,14276,14279
201912171413,14274,14274,14257,14257,14279,14279,14262,14263
201912171414,14257,14259,14254,14256,14263,14264,14259,14261
201912171415,14256,14261,14256,14259,14261,14266,14261,14264
201912171416,14256,14260,14254,14259,14261,14265,14259,14264
201912171417,14258,14262,14256,14260,14263,14267,14261,14265
201912171418,14260,14266,14258,14266,14265,14271,14263,14271
201912171419,14268,14274,14267,14273,14273,14279,14272,14278
201912171420,14273,14274,14269,14270,14278,14279,14274,14275
201912171421,14270,14270,14263,14263,14275,14275,14268,14268
201912171422,14264,14273,14264,14272,14269,14278,14269,14277
201912171423,14272,14281,14272,14280,14277,14286,14277,14285
201912171424,14280,14284,14280,14284,14285,14289,14285,14289
201912171425,14284,14286,14281,14283,14289,14291,14286,14288
201912171426,14284,14288,14278,14278,14289,14293,14283,14283
201912171427,14278,14284,14276,14284,14283,14289,14281,14289
201912171428,14284,14296,14284,14296,14289,14301,14289,14301
201912171429,14296,14320,14296,14317,14301,14325,14301,14322
201912171430,14316,14316,14294,14297,14321,14321,14299,14302
201912171431,14297,14308,14297,14308,14302,14313,14302,14313
201912171432,14308,14325,14308,14325,14313,14330,14313,14330
201912171433,14325,14349,14320,14348,14330,14354,14325,14353
201912171434,14349,14354,14341,14342,14354,14359,14346,14347
201912171435,14342,14346,14341,14346,14347,14351,14346,14351
201912171436,14346,14349,14341,14349,14351,14354,14346,14354
201912171437,14349,14350,14344,14344,14354,14355,14349,14349
201912171438,14344,14346,14318,14318,14349,14351,14323,14323
201912171439,14318,14329,14318,14326,14323,14334,14323,14331
201912171440,14326,14327,14304,14304,14331,14332,14309,14309
201912171441,14304,14310,14301,14310,14309,14315,14307,14315
201912171442,14310,14318,14309,14317,14315,14323,14314,14322
201912171443,14316,14316,14304,14306,14321,14321,14309,14311
201912171444,14306,14317,14305,14316,14311,14322,14310,14321
201912171445,14317,14324,14317,14324,14322,14329,14322,14329
201912171446,14324,14328,14319,14319,14329,14333,14324,14324
201912171447,14319,14324,14319,14324,14324,14329,14324,14329
201912171448,14324,14324,14318,14322,14329,14329,14323,14327
201912171449,14322,14322,14314,14314,14327,14327,14319,14319
201912171450,14314,14316,14295,14295,14319,14321,14300,14300
201912171451,14295,14295,14281,14281,14300,14301,14286,14286
201912171452,14281,14303,14280,14301,14286,14308,14285,14306
201912171453,14301,14307,14299,14307,14306,14312,14304,14312
201912171454,14306,14308,14304,14308,14311,14314,14309,14313
201912171455,14308,14308,14299,14306,14313,14313,14304,14311
201912171456,14306,14306,14301,14305,14311,14311,14306,14310
201912171457,14305,14313,14303,14313,14310,14318,14308,14318
201912171458,14314,14314,14311,14313,14319,14319,14316,14318
201912171459,14312,14318,14311,14317,14317,14323,14317,14322
201912171500,14317,14323,14313,14321,14322,14328,14318,14326
201912171501,14321,14322,14312,14315,14326,14327,14317,14320
201912171502,14315,14319,14311,14313,14320,14324,14316,14318
201912171503,14313,14314,14304,14304,14318,14319,14309,14309
201912171504,14303,14311,14303,14311,14308,14316,14308,14316
201912171505,14312,14313,14309,14311,14317,14318,14314,14316
201912171506,14311,14313,14299,14299,14316,14319,14304,14304
201912171507,14298,14300,14294,14299,14303,14305,14299,14304
201912171508,14299,14299,14281,14281,14304,14304,14286,14286
201912171509,14281,14281,14262,14262,14286,14286,14267,14267
201912171510,14261,14272,14255,14270,14266,14277,14260,14275
201912171511,14270,14271,14264,14271,14275,14276,14269,14276
201912171512,14272,14276,14271,14275,14277,14281,14276,14280
201912171513,14275,14284,14274,14276,14280,14289,14279,14281
201912171514,14276,14279,14276,14276,14281,14284,14281,14281
201912171515,14276,14278,14274,14275,14281,14283,14279,14280
201912171516,14275,14278,14274,14278,14280,14283,14280,14283
201912171517,14278,14278,14275,14275,14283,14284,14280,14280
201912171518,14275,14278,14274,14276,14280,14284,14279,14281
201912171519,14276,14276,14274,14276,14281,14281,14279,14281
201912171520,14276,14276,14269,14270,14281,14281,14274,14275
201912171521,14270,14284,14270,14284,14275,14289,14275,14289
201912171522,14284,14289,14281,14287,14289,14294,14286,14292
201912171523,14286,14287,14281,14285,14291,14292,14286,14290
201912171524,14285,14289,14284,14286,14290,14294,14289,14291
201912171525,14286,14286,14281,14282,14291,14291,14286,14287
201912171526,14282,14286,14281,14284,14287,14291,14286,14289
201912171527,14284,14291,14282,14289,14289,14296,14288,14294
201912171528,14289,14290,14281,14282,14294,14296,14286,14288
201912171529,14282,14291,14282,14289,14288,14296,14287,14294
201912171530,14289,14289,14278,14279,14294,14294,14283,14284
201912171531,14278,14286,14277,14286,14283,14291,14282,14291
201912171532,14287,14294,14286,14291,14292,14299,14291,14296
201912171533,14291,14292,14286,14289,14296,14297,14291,14294
201912171534,14289,14294,14286,14294,14294,14299,14291,14299
201912171535,14293,14293,14285,14289,14298,14299,14290,14294
201912171536,14289,14292,14284,14284,14294,14297,14289,14291
201912171537,14284,14286,14270,14270,14291,14291,14275,14275
201912171538,14270,14280,14269,14279,14275,14285,14274,14284
201912171539,14279,14284,14276,14281,14284,14289,14281,14286
201912171540,14281,14281,14271,14271,14286,14286,14276,14276
201912171541,14272,14275,14269,14271,14277,14280,14274,14276
201912171542,14271,14273,14269,14273,14276,14278,14274,14278
201912171543,14273,14286,14273,14285,14278,14291,14278,14290
201912171544,14285,14285,14281,14282,14290,14290,14286,14288
201912171545,14282,14283,14269,14269,14288,14288,14274,14275
201912171546,14269,14279,14269,14279,14275,14284,14274,14284
201912171547,14279,14280,14275,14277,14284,14285,14280,14282
201912171548,14277,14277,14271,14272,14282,14283,14276,14278
201912171549,14272,14278,14271,14278,14278,14283,14276,14283
201912171550,14278,14278,14262,14262,14283,14283,14267,14267
201912171551,14262,14262,14254,14256,14267,14267,14259,14261
201912171552,14256,14258,14246,14247,14261,14263,14251,14252
201912171553,14247,14255,14247,14252,14252,14260,14252,14257
201912171554,14252,14254,14249,14253,14258,14259,14254,14258
201912171555,14254,14255,14249,14251,14259,14260,14254,14256
201912171556,14251,14256,14249,14254,14256,14261,14254,14259
201912171557,14255,14256,14249,14249,14260,14261,14254,14254
201912171558,14249,14255,14247,14255,14254,14260,14253,14260
201912171559,14255,14258,14250,14254,14260,14263,14255,14259
201912171600,14253,14258,14250,14258,14258,14263,14255,14263
201912171601,14258,14263,14257,14262,14263,14269,14263,14268
201912171602,14262,14264,14260,14263,14268,14269,14265,14268
201912171603,14263,14271,14263,14271,14268,14276,14268,14276
201912171604,14271,14271,14266,14270,14276,14276,14271,14275
201912171605,14270,14270,14262,14266,14275,14275,14267,14271
201912171606,14266,14266,14264,14264,14271,14271,14269,14269
201912171607,14264,14265,14260,14260,14269,14270,14265,14265
201912171608,14261,14266,14261,14266,14266,14271,14266,14271
201912171609,14267,14267,14261,14263,14272,14272,14268,14268
201912171610,14263,14265,14261,14264,14268,14270,14267,14269
201912171611,14264,14266,14264,14266,14269,14271,14269,14271
201912171612,14267,14268,14264,14266,14272,14273,14270,14271
201912171613,14266,14266,14261,14262,14271,14271,14267,14267
201912171614,14262,14264,14262,14263,14267,14269,14267,14268
201912171615,14263,14268,14262,14268,14268,14273,14268,14273
201912171616,14269,14270,14267,14268,14274,14276,14273,14273
201912171617,14268,14269,14266,14267,14273,14274,14272,14273
201912171618,14267,14271,14266,14270,14273,14276,14273,14275
201912171619,14270,14271,14270,14270,14275,14276,14275,14275
201912171620,14270,14272,14270,14271,14275,14277,14275,14276
201912171621,14272,14272,14269,14271,14277,14277,14274,14276
201912171622,14271,14272,14268,14268,14276,14277,14273,14273
201912171623,14268,14273,14267,14272,14273,14278,14273,14277
201912171624,14272,14276,14271,14274,14277,14281,14276,14279
