日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111049,13812,13812,13806,13807,13818,13818,13813,13813
201912111050,13807,13809,13802,13802,13813,13814,13807,13807
201912111051,13801,13801,13790,13796,13806,13806,13795,13801
201912111052,13796,13798,13793,13796,13801,13804,13798,13801
201912111053,13796,13803,13794,13803,13801,13808,13799,13808
201912111054,13803,13803,13796,13801,13808,13808,13803,13806
201912111055,13801,13801,13786,13787,13806,13806,13792,13792
201912111056,13787,13789,13779,13781,13792,13794,13784,13786
201912111057,13781,13784,13773,13780,13786,13789,13778,13785
201912111058,13781,13784,13776,13780,13786,13789,13781,13785
201912111059,13780,13781,13772,13772,13785,13786,13777,13777
201912111100,13772,13776,13766,13776,13777,13781,13771,13781
201912111101,13777,13782,13777,13777,13782,13788,13782,13783
201912111102,13777,13788,13776,13787,13782,13793,13781,13792
201912111103,13787,13793,13787,13791,13792,13798,13792,13796
201912111104,13791,13792,13788,13792,13796,13797,13793,13797
201912111105,13789,13792,13784,13784,13794,13797,13789,13789
201912111106,13783,13785,13781,13781,13788,13790,13786,13786
201912111107,13781,13784,13774,13774,13786,13789,13779,13779
201912111108,13774,13779,13772,13779,13779,13784,13778,13784
201912111109,13779,13789,13777,13786,13784,13794,13782,13791
201912111110,13786,13786,13781,13783,13791,13791,13786,13788
201912111111,13783,13786,13781,13784,13788,13791,13786,13789
201912111112,13784,13784,13781,13782,13789,13789,13786,13787
201912111113,13782,13784,13780,13782,13787,13789,13785,13787
201912111114,13782,13782,13776,13779,13787,13787,13781,13784
201912111115,13779,13788,13778,13788,13784,13793,13783,13793
201912111116,13789,13791,13787,13791,13794,13796,13792,13796
201912111117,13792,13792,13788,13788,13797,13797,13793,13793
201912111118,13788,13788,13782,13783,13793,13793,13788,13788
201912111119,13783,13784,13779,13782,13788,13789,13784,13787
201912111120,13781,13795,13781,13794,13786,13800,13786,13799
201912111121,13794,13796,13791,13794,13799,13801,13798,13799
201912111122,13794,13794,13786,13789,13799,13799,13792,13794
201912111123,13789,13791,13784,13789,13794,13796,13790,13795
201912111124,13789,13793,13787,13789,13795,13798,13793,13794
201912111125,13789,13792,13787,13789,13794,13797,13793,13794
201912111126,13789,13794,13788,13793,13794,13799,13793,13798
201912111127,13793,13796,13790,13793,13798,13801,13795,13798
201912111128,13794,13796,13792,13794,13799,13801,13797,13799
201912111129,13794,13796,13791,13796,13799,13801,13797,13801
201912111130,13796,13811,13796,13809,13801,13816,13801,13814
201912111131,13809,13813,13807,13812,13814,13818,13812,13817
201912111132,13812,13814,13806,13809,13817,13819,13813,13814
201912111133,13809,13811,13804,13805,13814,13816,13809,13810
201912111134,13805,13809,13804,13808,13810,13814,13809,13813
201912111135,13808,13821,13808,13821,13813,13826,13813,13826
201912111136,13822,13824,13806,13807,13827,13829,13811,13813
201912111137,13807,13812,13802,13804,13813,13817,13807,13809
201912111138,13804,13807,13801,13801,13809,13813,13806,13806
201912111139,13801,13806,13797,13806,13806,13811,13803,13811
201912111140,13806,13809,13802,13802,13811,13814,13807,13807
201912111141,13802,13806,13798,13799,13807,13811,13803,13804
201912111142,13798,13798,13791,13793,13803,13803,13796,13798
201912111143,13794,13794,13789,13793,13799,13799,13795,13798
201912111144,13794,13796,13790,13790,13799,13801,13795,13795
201912111145,13790,13794,13788,13794,13795,13799,13793,13799
201912111146,13794,13795,13791,13794,13799,13800,13796,13799
201912111147,13794,13799,13794,13799,13799,13804,13799,13804
201912111148,13798,13802,13796,13802,13803,13807,13802,13807
201912111149,13802,13804,13798,13798,13807,13809,13803,13803
201912111150,13798,13798,13795,13796,13803,13803,13800,13801
201912111151,13796,13797,13794,13794,13801,13803,13799,13799
201912111152,13794,13796,13792,13794,13799,13801,13797,13799
201912111153,13795,13797,13792,13792,13800,13802,13797,13798
201912111154,13792,13794,13791,13792,13798,13799,13797,13797
201912111155,13792,13796,13790,13796,13797,13801,13795,13801
201912111156,13796,13801,13795,13797,13801,13806,13800,13803
201912111157,13798,13798,13794,13797,13803,13803,13799,13802
201912111158,13797,13797,13790,13793,13802,13802,13795,13798
201912111159,13793,13796,13790,13794,13798,13801,13795,13799
201912111200,13794,13795,13788,13793,13799,13800,13793,13798
201912111201,13793,13796,13791,13792,13798,13801,13796,13797
201912111202,13791,13792,13789,13791,13796,13798,13794,13796
201912111203,13791,13795,13791,13795,13796,13800,13796,13800
201912111204,13794,13794,13789,13789,13799,13799,13794,13794
201912111205,13789,13794,13789,13791,13794,13799,13794,13796
201912111206,13792,13792,13785,13786,13797,13797,13790,13791
201912111207,13786,13791,13784,13789,13791,13796,13790,13794
201912111208,13789,13794,13788,13791,13794,13799,13793,13796
201912111209,13791,13792,13791,13791,13796,13797,13796,13796
201912111210,13791,13797,13789,13797,13796,13802,13794,13802
201912111211,13797,13797,13794,13796,13802,13802,13799,13801
201912111212,13796,13797,13794,13795,13801,13803,13799,13800
201912111213,13795,13801,13795,13798,13800,13806,13800,13803
201912111214,13799,13806,13796,13802,13804,13811,13801,13807
201912111215,13801,13801,13798,13801,13806,13806,13803,13806
201912111216,13801,13802,13798,13799,13806,13807,13803,13804
201912111217,13799,13801,13799,13801,13804,13806,13804,13806
201912111218,13801,13802,13798,13799,13806,13807,13803,13804
201912111219,13799,13801,13796,13801,13804,13806,13802,13806
201912111220,13802,13806,13802,13805,13807,13811,13807,13810
201912111221,13805,13806,13804,13805,13810,13811,13809,13810
201912111222,13804,13805,13798,13798,13810,13810,13803,13803
201912111223,13798,13801,13798,13800,13803,13806,13803,13805
201912111224,13800,13804,13799,13801,13805,13809,13805,13806
201912111225,13801,13806,13799,13802,13806,13811,13804,13808
201912111226,13802,13807,13801,13807,13808,13814,13807,13812
201912111227,13807,13807,13801,13804,13812,13813,13807,13809
201912111228,13804,13804,13798,13798,13809,13809,13803,13803
201912111229,13798,13802,13798,13801,13803,13807,13803,13806
201912111230,13802,13802,13800,13801,13807,13807,13805,13806
201912111231,13801,13802,13801,13802,13806,13807,13806,13807
201912111232,13802,13802,13801,13801,13807,13807,13806,13806
201912111233,13801,13803,13801,13802,13806,13808,13806,13808
201912111234,13802,13802,13802,13802,13808,13808,13807,13807
201912111235,13802,13803,13801,13802,13807,13809,13806,13807
201912111236,13801,13802,13801,13802,13806,13808,13806,13807
201912111237,13802,13804,13801,13804,13807,13809,13807,13809
201912111238,13804,13804,13804,13804,13809,13809,13809,13809
201912111239,13804,13804,13804,13804,13809,13809,13809,13809
201912111240,13804,13805,13804,13804,13809,13811,13809,13810
201912111241,13804,13805,13804,13804,13810,13810,13809,13809
201912111242,13804,13805,13804,13804,13809,13810,13809,13809
201912111243,13804,13804,13804,13804,13809,13809,13809,13809
201912111244,13804,13805,13804,13805,13809,13810,13809,13810
201912111245,13805,13805,13804,13805,13810,13811,13810,13810
201912111246,13805,13805,13804,13804,13810,13810,13809,13809
201912111247,13804,13806,13804,13806,13809,13811,13809,13811
201912111248,13807,13807,13806,13807,13812,13812,13811,13812
201912111249,13806,13807,13806,13806,13811,13812,13811,13811
201912111250,13807,13807,13806,13806,13812,13812,13811,13811
201912111251,13806,13807,13806,13807,13811,13812,13811,13812
201912111252,13806,13807,13806,13807,13811,13812,13811,13812
201912111253,13807,13807,13806,13807,13812,13812,13811,13812
201912111254,13807,13807,13806,13807,13812,13813,13811,13812
201912111255,13807,13808,13807,13808,13813,13813,13813,13813
201912111256,13808,13809,13808,13809,13813,13814,13813,13814
201912111257,13809,13811,13809,13809,13814,13816,13814,13814
201912111258,13810,13810,13809,13810,13815,13816,13814,13815
201912111259,13810,13811,13809,13811,13815,13816,13815,13816
201912111300,13811,13811,13811,13811,13816,13816,13816,13816
201912111301,13811,13811,13811,13811,13816,13816,13816,13816
201912111302,13811,13811,13810,13810,13816,13816,13815,13815
201912111303,13810,13812,13810,13812,13815,13817,13815,13817
201912111304,13812,13812,13811,13812,13817,13817,13816,13817
201912111305,13811,13812,13811,13812,13816,13817,13816,13817
201912111306,13812,13812,13811,13811,13817,13817,13816,13816
201912111307,13811,13812,13811,13812,13816,13817,13816,13817
201912111308,13812,13812,13812,13812,13817,13817,13817,13817
201912111309,13812,13812,13812,13812,13817,13818,13817,13818
201912111310,13812,13812,13811,13812,13818,13818,13816,13817
201912111311,13812,13812,13811,13811,13817,13817,13816,13816
201912111312,13812,13812,13811,13812,13817,13817,13816,13817
201912111313,13812,13812,13812,13812,13817,13817,13817,13817
201912111314,13812,13812,13812,13812,13817,13817,13817,13817
201912111315,13812,13812,13812,13812,13817,13817,13817,13817
201912111316,13812,13812,13812,13812,13817,13817,13817,13817
201912111317,13812,13812,13812,13812,13817,13817,13817,13817
201912111318,13812,13812,13812,13812,13817,13817,13817,13817
201912111319,13812,13812,13812,13812,13817,13818,13817,13818
201912111320,13812,13812,13812,13812,13818,13818,13817,13817
201912111321,13812,13812,13812,13812,13817,13818,13817,13817
201912111322,13812,13812,13812,13812,13817,13817,13817,13817
201912111323,13812,13812,13812,13812,13817,13817,13817,13817
201912111324,13812,13812,13812,13812,13817,13817,13817,13817
201912111325,13812,13812,13812,13812,13817,13817,13817,13817
201912111326,13812,13812,13811,13812,13817,13817,13816,13817
201912111327,13812,13812,13811,13811,13817,13817,13816,13816
201912111328,13811,13812,13811,13812,13816,13817,13816,13817
201912111329,13812,13812,13811,13812,13817,13817,13816,13817
201912111330,13812,13812,13811,13811,13817,13817,13816,13816
201912111331,13812,13812,13811,13812,13817,13817,13816,13817
201912111332,13812,13812,13812,13812,13817,13817,13817,13817
201912111333,13812,13813,13811,13812,13817,13819,13817,13817
201912111334,13812,13813,13812,13813,13817,13818,13817,13818
201912111335,13813,13813,13812,13813,13818,13818,13818,13818
201912111336,13813,13813,13811,13811,13818,13819,13817,13819
201912111337,13811,13812,13811,13811,13819,13819,13816,13816
201912111338,13812,13812,13811,13812,13817,13817,13816,13817
201912111339,13812,13812,13812,13812,13817,13817,13817,13817
201912111340,13812,13812,13811,13812,13817,13817,13816,13817
201912111341,13811,13812,13811,13812,13816,13817,13816,13817
201912111342,13812,13813,13811,13813,13817,13819,13817,13818
201912111343,13813,13813,13813,13813,13818,13818,13818,13818
201912111344,13813,13813,13811,13811,13818,13818,13816,13816
201912111345,13811,13811,13811,13811,13816,13816,13816,13816
201912111346,13811,13811,13811,13811,13816,13816,13816,13816
201912111347,13811,13811,13809,13809,13816,13816,13815,13815
201912111348,13809,13810,13809,13810,13815,13815,13815,13815
201912111349,13810,13810,13809,13810,13815,13815,13815,13815
201912111350,13810,13810,13809,13810,13815,13815,13815,13815
201912111351,13810,13810,13809,13810,13815,13816,13815,13815
201912111352,13810,13810,13809,13809,13815,13815,13814,13815
201912111353,13809,13810,13809,13809,13815,13815,13815,13815
201912111354,13809,13810,13809,13810,13815,13816,13814,13815
201912111355,13810,13810,13809,13809,13815,13815,13814,13814
201912111356,13809,13810,13809,13810,13814,13815,13814,13815
201912111357,13810,13810,13809,13809,13815,13815,13814,13814
201912111358,13809,13810,13807,13809,13814,13815,13812,13814
201912111359,13809,13809,13806,13807,13814,13814,13812,13812
201912111400,13807,13810,13801,13801,13812,13815,13806,13806
201912111401,13802,13809,13802,13809,13807,13814,13807,13814
201912111402,13809,13809,13806,13809,13814,13814,13811,13814
201912111403,13809,13809,13805,13806,13814,13814,13810,13811
201912111404,13806,13811,13806,13810,13811,13816,13811,13815
201912111405,13810,13813,13809,13809,13815,13818,13814,13814
201912111406,13809,13813,13809,13813,13814,13818,13814,13818
201912111407,13813,13816,13813,13814,13818,13821,13818,13819
201912111408,13814,13816,13809,13811,13819,13821,13814,13816
201912111409,13811,13812,13809,13810,13816,13817,13814,13815
201912111410,13810,13812,13808,13809,13815,13817,13813,13816
201912111411,13809,13814,13809,13813,13816,13819,13815,13818
201912111412,13814,13818,13814,13816,13819,13823,13819,13821
201912111413,13816,13816,13811,13814,13821,13821,13816,13819
201912111414,13814,13816,13813,13813,13819,13821,13818,13818
201912111415,13814,13817,13813,13813,13819,13822,13818,13818
201912111416,13814,13816,13814,13814,13819,13821,13819,13819
201912111417,13813,13819,13813,13818,13818,13824,13818,13823
201912111418,13819,13821,13817,13821,13824,13826,13822,13826
201912111419,13821,13824,13820,13823,13826,13829,13825,13828
201912111420,13823,13824,13818,13819,13828,13829,13823,13824
201912111421,13819,13821,13819,13820,13824,13826,13824,13825
201912111422,13820,13820,13819,13819,13825,13825,13824,13824
201912111423,13819,13821,13816,13820,13824,13826,13821,13825
201912111424,13820,13821,13816,13816,13825,13826,13821,13821
201912111425,13816,13818,13816,13818,13821,13824,13821,13823
201912111426,13818,13819,13816,13819,13823,13824,13822,13824
201912111427,13819,13819,13817,13817,13824,13824,13822,13823
201912111428,13817,13817,13816,13817,13823,13823,13821,13822
201912111429,13817,13818,13815,13815,13822,13823,13820,13820
201912111430,13815,13819,13811,13812,13820,13824,13816,13817
201912111431,13811,13813,13810,13813,13816,13818,13815,13818
201912111432,13813,13816,13813,13815,13818,13821,13818,13820
201912111433,13815,13818,13815,13818,13820,13823,13820,13823
201912111434,13818,13818,13814,13814,13823,13824,13819,13819
201912111435,13814,13817,13814,13817,13819,13822,13819,13822
201912111436,13817,13821,13816,13820,13822,13826,13822,13825
201912111437,13821,13821,13818,13819,13826,13826,13823,13824
201912111438,13818,13821,13818,13821,13823,13826,13823,13826
201912111439,13821,13822,13821,13822,13826,13827,13826,13827
201912111440,13822,13824,13821,13822,13827,13829,13826,13828
201912111441,13822,13826,13822,13826,13828,13831,13828,13831
201912111442,13826,13831,13826,13831,13831,13836,13831,13836
201912111443,13831,13837,13831,13833,13836,13843,13836,13838
201912111444,13833,13837,13833,13836,13838,13843,13838,13841
201912111445,13836,13844,13836,13844,13841,13849,13841,13849
201912111446,13843,13845,13831,13832,13848,13850,13837,13837
201912111447,13831,13834,13827,13828,13836,13839,13832,13833
201912111448,13829,13834,13829,13834,13834,13839,13834,13839
201912111449,13833,13838,13833,13838,13838,13843,13838,13843
201912111450,13838,13844,13836,13844,13843,13849,13841,13849
201912111451,13844,13844,13842,13843,13849,13849,13847,13848
201912111452,13844,13849,13841,13846,13849,13854,13846,13851
201912111453,13846,13847,13843,13847,13851,13853,13848,13852
201912111454,13847,13851,13847,13851,13852,13856,13852,13856
201912111455,13851,13855,13850,13851,13856,13860,13855,13856
201912111456,13851,13851,13848,13851,13856,13856,13853,13856
201912111457,13851,13851,13848,13849,13856,13856,13853,13854
201912111458,13849,13855,13849,13854,13854,13860,13854,13859
201912111459,13854,13860,13854,13854,13859,13865,13859,13859
201912111500,13854,13865,13854,13863,13859,13870,13859,13868
201912111501,13864,13864,13859,13864,13869,13871,13864,13869
201912111502,13863,13868,13863,13868,13868,13873,13868,13873
201912111503,13868,13868,13859,13860,13873,13873,13864,13865
201912111504,13860,13860,13857,13858,13865,13865,13862,13863
201912111505,13858,13861,13852,13852,13863,13866,13857,13857
201912111506,13851,13858,13848,13856,13856,13863,13853,13861
201912111507,13856,13857,13851,13851,13861,13863,13856,13856
201912111508,13851,13853,13851,13853,13856,13858,13856,13858
201912111509,13853,13860,13853,13859,13858,13865,13858,13864
201912111510,13858,13861,13856,13860,13863,13866,13861,13865
201912111511,13860,13861,13859,13860,13865,13866,13864,13865
201912111512,13860,13860,13856,13856,13865,13865,13861,13861
201912111513,13856,13859,13853,13853,13861,13864,13858,13858
201912111514,13853,13853,13846,13846,13858,13859,13851,13851
201912111515,13846,13846,13841,13845,13851,13851,13846,13850
201912111516,13845,13849,13845,13847,13851,13854,13851,13852
201912111517,13846,13848,13844,13846,13851,13853,13849,13851
201912111518,13846,13851,13845,13851,13851,13856,13850,13856
201912111519,13851,13851,13850,13851,13856,13856,13855,13856
201912111520,13851,13851,13845,13846,13856,13856,13850,13851
201912111521,13846,13849,13845,13849,13851,13854,13850,13854
201912111522,13849,13849,13845,13849,13854,13854,13850,13854
201912111523,13849,13853,13849,13852,13854,13858,13854,13858
201912111524,13852,13856,13851,13852,13858,13861,13856,13858
201912111525,13852,13853,13849,13851,13858,13859,13854,13856
201912111526,13851,13856,13850,13854,13856,13861,13855,13859
201912111527,13854,13854,13848,13851,13859,13859,13853,13856
201912111528,13851,13853,13850,13851,13856,13859,13855,13856
201912111529,13851,13851,13844,13845,13856,13856,13849,13850
201912111530,13845,13849,13844,13845,13850,13854,13849,13850
201912111531,13845,13849,13841,13841,13850,13854,13846,13846
201912111532,13842,13842,13837,13842,13847,13847,13843,13847
201912111533,13841,13846,13840,13844,13846,13851,13845,13849
201912111534,13844,13846,13844,13846,13849,13851,13849,13851
201912111535,13846,13848,13844,13846,13851,13854,13849,13851
201912111536,13846,13849,13846,13849,13851,13854,13851,13854
201912111537,13848,13852,13847,13851,13853,13857,13853,13856
201912111538,13852,13852,13849,13850,13857,13857,13854,13855
201912111539,13850,13851,13846,13847,13855,13856,13851,13853
201912111540,13847,13851,13846,13848,13853,13856,13852,13853
201912111541,13849,13851,13848,13850,13854,13856,13853,13855
201912111542,13850,13850,13846,13849,13855,13855,13851,13854
201912111543,13849,13851,13847,13851,13854,13856,13853,13856
201912111544,13852,13854,13850,13851,13857,13859,13855,13856
201912111545,13852,13854,13849,13849,13857,13859,13854,13854
201912111546,13849,13849,13845,13849,13854,13854,13850,13854
201912111547,13849,13850,13848,13849,13854,13855,13853,13854
201912111548,13849,13849,13844,13844,13854,13854,13849,13849
201912111549,13844,13848,13844,13846,13849,13854,13849,13851
201912111550,13846,13849,13841,13843,13851,13854,13846,13848
201912111551,13843,13844,13841,13841,13848,13849,13846,13846
201912111552,13842,13844,13840,13840,13847,13849,13845,13845
201912111553,13840,13844,13840,13841,13845,13849,13845,13846
201912111554,13841,13846,13841,13846,13846,13851,13846,13851
201912111555,13846,13851,13844,13848,13851,13856,13849,13853
201912111556,13848,13848,13845,13847,13853,13854,13850,13853
201912111557,13846,13851,13846,13851,13851,13856,13851,13856
201912111558,13851,13853,13849,13850,13856,13858,13854,13855
201912111559,13850,13850,13845,13845,13855,13855,13850,13850
201912111600,13844,13847,13844,13847,13849,13852,13849,13852
201912111601,13846,13847,13843,13843,13851,13852,13848,13848
201912111602,13844,13845,13841,13844,13849,13851,13846,13849
201912111603,13844,13846,13844,13845,13849,13851,13849,13850
201912111604,13845,13846,13843,13843,13850,13851,13848,13848
201912111605,13843,13843,13843,13843,13848,13848,13848,13848
201912111606,13843,13844,13842,13843,13848,13849,13848,13848
201912111607,13844,13844,13843,13844,13849,13849,13848,13849
201912111608,13843,13844,13842,13842,13848,13849,13847,13848
201912111609,13842,13842,13841,13842,13848,13848,13846,13847
201912111610,13842,13843,13841,13842,13847,13848,13846,13847
201912111611,13842,13842,13836,13838,13847,13848,13842,13843
201912111612,13838,13840,13837,13840,13843,13845,13843,13845
201912111613,13840,13840,13840,13840,13845,13845,13845,13845
201912111614,13840,13841,13839,13840,13845,13846,13844,13845
201912111615,13840,13841,13840,13841,13845,13846,13845,13846
201912111616,13841,13841,13838,13839,13846,13846,13843,13844
201912111617,13839,13839,13836,13836,13844,13844,13841,13841
201912111618,13836,13836,13836,13836,13841,13841,13841,13841
201912111619,13836,13836,13834,13834,13841,13841,13839,13839
201912111620,13834,13837,13834,13837,13839,13842,13839,13842
201912111621,13837,13838,13836,13837,13842,13843,13841,13842
201912111622,13836,13837,13836,13836,13841,13842,13841,13841
201912111623,13836,13839,13836,13839,13841,13844,13841,13844
201912111624,13839,13839,13839,13839,13844,13844,13844,13844
