日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091204,13816,13820,13816,13818,13821,13825,13821,13823
201912091205,13818,13818,13815,13815,13823,13823,13820,13820
201912091206,13815,13817,13813,13815,13820,13822,13818,13820
201912091207,13815,13816,13805,13806,13820,13821,13810,13811
201912091208,13806,13808,13804,13806,13811,13813,13809,13811
201912091209,13806,13808,13801,13803,13811,13813,13806,13808
201912091210,13803,13803,13799,13800,13808,13809,13805,13805
201912091211,13801,13801,13796,13799,13806,13806,13801,13804
201912091212,13798,13800,13794,13795,13803,13805,13800,13800
201912091213,13795,13804,13795,13803,13800,13809,13800,13808
201912091214,13803,13804,13799,13802,13808,13809,13805,13807
201912091215,13802,13804,13799,13804,13807,13809,13805,13809
201912091216,13804,13804,13801,13801,13809,13809,13806,13806
201912091217,13801,13809,13799,13805,13806,13814,13804,13810
201912091218,13805,13809,13804,13806,13810,13814,13809,13811
201912091219,13806,13806,13799,13801,13811,13811,13805,13806
201912091220,13801,13803,13799,13801,13806,13808,13804,13806
201912091221,13801,13801,13799,13800,13806,13806,13804,13805
201912091222,13799,13799,13794,13794,13804,13804,13799,13801
201912091223,13795,13796,13794,13794,13800,13801,13799,13800
201912091224,13794,13796,13789,13789,13800,13801,13794,13794
201912091225,13788,13794,13787,13791,13793,13799,13792,13796
201912091226,13791,13793,13789,13793,13796,13798,13794,13798
201912091227,13793,13794,13790,13794,13798,13799,13795,13799
201912091228,13793,13796,13791,13796,13798,13801,13796,13801
201912091229,13796,13796,13791,13792,13801,13801,13796,13798
201912091230,13792,13797,13792,13797,13798,13802,13797,13802
201912091231,13797,13797,13791,13791,13802,13802,13796,13796
201912091232,13791,13791,13791,13791,13796,13796,13796,13796
201912091233,13791,13791,13790,13791,13796,13796,13795,13796
201912091234,13791,13791,13789,13789,13796,13796,13794,13794
201912091235,13789,13789,13789,13789,13794,13794,13794,13794
201912091236,13789,13790,13789,13790,13794,13795,13794,13795
201912091237,13790,13790,13789,13789,13795,13795,13794,13794
201912091238,13789,13791,13789,13790,13794,13796,13794,13795
201912091239,13790,13791,13790,13791,13795,13796,13795,13796
201912091240,13791,13791,13780,13781,13796,13796,13785,13786
201912091241,13781,13784,13780,13784,13786,13789,13785,13789
201912091242,13784,13784,13782,13783,13789,13789,13787,13788
201912091243,13783,13784,13783,13784,13788,13789,13788,13789
201912091244,13784,13787,13784,13787,13789,13792,13789,13792
201912091245,13787,13787,13786,13786,13792,13792,13791,13791
201912091246,13786,13786,13779,13782,13791,13791,13785,13787
201912091247,13782,13787,13782,13785,13787,13792,13787,13790
201912091248,13785,13785,13783,13784,13790,13791,13788,13789
201912091249,13784,13784,13781,13781,13789,13789,13786,13786
201912091250,13781,13786,13781,13786,13786,13791,13786,13791
201912091251,13786,13786,13782,13783,13791,13791,13788,13788
201912091252,13783,13787,13781,13787,13788,13792,13788,13792
201912091253,13787,13787,13784,13784,13792,13792,13789,13789
201912091254,13784,13784,13784,13784,13789,13789,13789,13789
201912091255,13784,13784,13784,13784,13789,13789,13789,13789
201912091256,13784,13784,13784,13784,13789,13789,13789,13789
201912091257,13784,13784,13784,13784,13789,13789,13789,13789
201912091258,13784,13784,13784,13784,13789,13789,13789,13789
201912091259,13784,13784,13784,13784,13789,13789,13789,13789
201912091300,13784,13784,13784,13784,13789,13789,13789,13789
201912091301,13784,13785,13784,13785,13789,13790,13789,13790
201912091302,13785,13785,13785,13785,13790,13790,13790,13790
201912091303,13785,13785,13784,13785,13790,13790,13789,13790
201912091304,13785,13786,13785,13786,13790,13791,13790,13791
201912091305,13786,13786,13786,13786,13791,13791,13791,13791
201912091306,13786,13786,13786,13786,13791,13791,13791,13791
201912091307,13786,13786,13786,13786,13791,13791,13791,13791
201912091308,13786,13786,13786,13786,13791,13791,13791,13791
201912091309,13786,13786,13786,13786,13791,13791,13791,13791
201912091310,13786,13786,13785,13786,13791,13791,13790,13791
201912091311,13786,13786,13785,13785,13791,13791,13790,13790
201912091312,13785,13785,13785,13785,13790,13791,13790,13790
201912091313,13785,13785,13785,13785,13790,13791,13790,13790
201912091314,13786,13786,13785,13786,13791,13791,13790,13791
201912091315,13786,13786,13785,13786,13791,13791,13790,13791
201912091316,13786,13786,13786,13786,13791,13791,13791,13791
201912091317,13786,13788,13786,13788,13791,13793,13791,13793
201912091318,13788,13788,13787,13788,13793,13793,13793,13793
201912091319,13788,13789,13788,13789,13793,13794,13793,13794
201912091320,13788,13789,13788,13788,13793,13794,13793,13793
201912091321,13788,13788,13788,13788,13793,13793,13793,13793
201912091322,13788,13788,13788,13788,13793,13793,13793,13793
201912091323,13788,13788,13788,13788,13793,13793,13793,13793
201912091324,13788,13789,13788,13789,13793,13794,13793,13794
201912091325,13789,13790,13788,13789,13794,13795,13793,13794
201912091326,13789,13790,13789,13790,13794,13795,13794,13795
201912091327,13790,13791,13789,13791,13795,13796,13795,13796
201912091328,13791,13791,13790,13790,13796,13796,13795,13795
201912091329,13790,13790,13790,13790,13795,13796,13795,13795
201912091330,13790,13790,13789,13789,13795,13796,13795,13795
201912091331,13789,13790,13789,13790,13795,13795,13795,13795
201912091332,13790,13790,13789,13790,13795,13795,13795,13795
201912091333,13790,13790,13790,13790,13795,13795,13795,13795
201912091334,13790,13791,13790,13791,13795,13796,13795,13796
201912091335,13791,13791,13791,13791,13796,13796,13796,13796
201912091336,13791,13791,13791,13791,13796,13796,13796,13796
201912091337,13791,13791,13791,13791,13796,13796,13796,13796
201912091338,13791,13791,13791,13791,13796,13796,13796,13796
201912091339,13791,13791,13791,13791,13796,13796,13796,13796
201912091340,13791,13792,13791,13791,13796,13797,13796,13796
201912091341,13791,13792,13791,13792,13796,13797,13796,13797
201912091342,13792,13792,13791,13792,13797,13797,13796,13797
201912091343,13792,13792,13791,13791,13797,13797,13796,13796
201912091344,13791,13792,13791,13791,13796,13797,13796,13796
201912091345,13791,13791,13791,13791,13796,13796,13796,13796
201912091346,13791,13791,13791,13791,13796,13796,13796,13796
201912091347,13791,13791,13791,13791,13796,13796,13796,13796
201912091348,13791,13791,13790,13791,13796,13796,13795,13796
201912091349,13791,13791,13790,13790,13796,13796,13795,13795
201912091350,13789,13789,13789,13789,13794,13794,13794,13794
201912091351,13789,13789,13789,13789,13794,13794,13794,13794
201912091352,13789,13789,13789,13789,13794,13794,13794,13794
201912091353,13789,13789,13789,13789,13794,13794,13794,13794
201912091354,13789,13789,13789,13789,13794,13794,13794,13794
201912091355,13789,13789,13789,13789,13794,13794,13794,13794
201912091356,13789,13790,13789,13789,13794,13795,13794,13794
201912091357,13789,13790,13789,13790,13794,13795,13794,13795
201912091358,13790,13790,13789,13789,13795,13795,13795,13795
201912091359,13789,13790,13789,13790,13795,13795,13795,13795
201912091400,13790,13790,13781,13787,13795,13795,13786,13792
201912091401,13787,13789,13786,13787,13792,13794,13791,13793
201912091402,13787,13788,13784,13785,13793,13793,13790,13790
201912091403,13785,13786,13784,13784,13790,13791,13789,13789
201912091404,13784,13787,13784,13787,13789,13792,13789,13792
201912091405,13786,13786,13783,13783,13791,13791,13788,13788
201912091406,13783,13783,13779,13782,13788,13789,13784,13787
201912091407,13782,13784,13780,13784,13787,13789,13785,13789
201912091408,13784,13784,13779,13780,13789,13789,13784,13785
201912091409,13780,13784,13780,13781,13785,13789,13785,13786
201912091410,13781,13781,13772,13773,13786,13786,13778,13778
201912091411,13773,13781,13773,13779,13778,13786,13778,13784
201912091412,13778,13778,13776,13777,13783,13783,13781,13782
201912091413,13777,13780,13777,13779,13782,13785,13782,13784
201912091414,13780,13780,13776,13779,13785,13785,13781,13784
201912091415,13779,13779,13774,13777,13784,13784,13779,13783
201912091416,13777,13778,13776,13778,13783,13783,13781,13783
201912091417,13779,13781,13776,13780,13784,13786,13781,13785
201912091418,13780,13781,13778,13778,13785,13786,13783,13783
201912091419,13778,13781,13776,13779,13783,13786,13781,13784
201912091420,13779,13779,13776,13778,13784,13784,13781,13783
201912091421,13778,13779,13776,13777,13783,13784,13781,13782
201912091422,13777,13781,13776,13777,13782,13786,13781,13782
201912091423,13777,13780,13776,13777,13782,13785,13781,13782
201912091424,13776,13779,13776,13777,13781,13784,13781,13783
201912091425,13777,13782,13777,13781,13783,13787,13782,13786
201912091426,13782,13784,13781,13784,13787,13789,13786,13789
201912091427,13784,13786,13781,13783,13789,13791,13786,13788
201912091428,13784,13786,13783,13786,13789,13791,13788,13791
201912091429,13786,13791,13786,13789,13791,13796,13791,13794
201912091430,13789,13798,13787,13798,13794,13803,13793,13803
201912091431,13799,13799,13796,13798,13804,13804,13801,13803
201912091432,13798,13799,13794,13796,13803,13804,13800,13801
201912091433,13796,13797,13793,13795,13801,13802,13798,13800
201912091434,13795,13800,13795,13799,13800,13806,13800,13804
201912091435,13799,13801,13798,13798,13804,13806,13803,13803
201912091436,13799,13802,13799,13801,13804,13807,13804,13806
201912091437,13801,13806,13800,13806,13806,13811,13805,13811
201912091438,13806,13806,13801,13803,13811,13811,13806,13808
201912091439,13804,13804,13798,13798,13809,13809,13803,13803
201912091440,13798,13798,13795,13795,13803,13803,13800,13800
201912091441,13795,13799,13795,13796,13800,13804,13800,13801
201912091442,13796,13799,13796,13798,13801,13804,13801,13803
201912091443,13798,13802,13797,13801,13803,13807,13802,13806
201912091444,13801,13804,13800,13801,13806,13809,13805,13806
201912091445,13801,13803,13799,13803,13806,13808,13804,13808
201912091446,13803,13804,13802,13803,13808,13809,13807,13808
201912091447,13804,13804,13803,13803,13809,13809,13808,13808
201912091448,13801,13804,13801,13801,13809,13809,13806,13806
201912091449,13801,13801,13795,13796,13806,13806,13800,13801
201912091450,13796,13797,13794,13795,13801,13802,13799,13800
201912091451,13795,13797,13794,13797,13800,13803,13799,13802
201912091452,13797,13799,13796,13798,13802,13804,13802,13803
201912091453,13798,13799,13794,13795,13803,13804,13799,13800
201912091454,13795,13795,13791,13792,13800,13800,13796,13797
201912091455,13792,13794,13789,13789,13797,13799,13794,13794
201912091456,13789,13790,13787,13789,13794,13795,13792,13794
201912091457,13789,13791,13789,13790,13794,13796,13794,13795
201912091458,13790,13791,13786,13787,13795,13796,13792,13792
201912091459,13787,13789,13783,13784,13792,13794,13788,13789
201912091500,13783,13790,13783,13789,13788,13795,13788,13794
201912091501,13790,13791,13785,13785,13795,13796,13790,13790
201912091502,13785,13786,13781,13782,13790,13791,13786,13787
201912091503,13782,13782,13770,13771,13787,13788,13775,13776
201912091504,13771,13771,13766,13767,13776,13776,13771,13772
201912091505,13766,13766,13764,13764,13771,13771,13769,13769
201912091506,13764,13769,13764,13764,13769,13774,13769,13771
201912091507,13764,13766,13761,13765,13771,13771,13767,13770
201912091508,13765,13765,13761,13764,13770,13770,13766,13769
201912091509,13764,13767,13760,13765,13769,13772,13765,13770
201912091510,13765,13767,13762,13766,13770,13772,13767,13771
201912091511,13766,13771,13765,13771,13771,13776,13770,13776
201912091512,13771,13771,13766,13769,13776,13776,13771,13774
201912091513,13769,13771,13766,13771,13774,13776,13771,13776
201912091514,13771,13774,13769,13773,13776,13779,13774,13778
201912091515,13774,13782,13770,13782,13779,13788,13775,13788
201912091516,13782,13789,13781,13789,13788,13794,13787,13794
201912091517,13789,13791,13785,13789,13794,13796,13790,13794
201912091518,13789,13790,13785,13786,13794,13795,13790,13791
201912091519,13787,13788,13784,13785,13792,13793,13789,13790
201912091520,13785,13787,13783,13783,13790,13792,13788,13788
201912091521,13784,13785,13781,13784,13789,13791,13786,13789
201912091522,13783,13791,13783,13789,13788,13796,13788,13794
201912091523,13789,13792,13786,13790,13794,13797,13792,13795
201912091524,13790,13793,13790,13792,13795,13798,13795,13797
201912091525,13792,13793,13790,13791,13797,13798,13795,13796
201912091526,13791,13793,13789,13791,13796,13798,13794,13796
201912091527,13791,13791,13789,13789,13796,13796,13794,13794
201912091528,13789,13789,13786,13786,13794,13794,13791,13791
201912091529,13786,13789,13786,13788,13791,13794,13791,13793
201912091530,13788,13803,13788,13796,13793,13808,13793,13801
201912091531,13797,13800,13796,13799,13802,13805,13801,13804
201912091532,13799,13801,13797,13797,13804,13806,13802,13802
201912091533,13797,13799,13796,13796,13802,13804,13801,13804
201912091534,13796,13799,13794,13796,13804,13804,13799,13801
201912091535,13796,13800,13795,13796,13801,13805,13800,13801
201912091536,13797,13799,13791,13793,13802,13804,13796,13798
201912091537,13793,13799,13793,13796,13798,13804,13798,13801
201912091538,13796,13799,13796,13796,13801,13804,13801,13801
201912091539,13795,13796,13790,13793,13800,13801,13795,13798
201912091540,13793,13798,13793,13795,13798,13803,13798,13800
201912091541,13796,13796,13792,13794,13801,13801,13797,13799
201912091542,13794,13794,13790,13791,13799,13799,13795,13796
201912091543,13791,13796,13790,13795,13796,13801,13795,13800
201912091544,13795,13801,13795,13799,13800,13806,13800,13804
201912091545,13799,13800,13793,13795,13804,13805,13798,13800
201912091546,13795,13801,13795,13799,13800,13806,13800,13804
201912091547,13798,13799,13796,13797,13803,13804,13802,13802
201912091548,13796,13799,13795,13799,13801,13804,13800,13804
201912091549,13799,13799,13796,13799,13804,13804,13801,13804
201912091550,13799,13801,13797,13799,13804,13806,13802,13804
201912091551,13799,13801,13796,13799,13804,13806,13801,13804
201912091552,13799,13804,13799,13804,13804,13809,13804,13809
201912091553,13804,13804,13799,13799,13809,13809,13804,13806
201912091554,13799,13803,13799,13802,13806,13808,13804,13807
201912091555,13802,13804,13798,13803,13807,13809,13804,13808
201912091556,13803,13804,13798,13799,13808,13809,13803,13804
201912091557,13799,13804,13799,13803,13804,13809,13804,13808
201912091558,13803,13803,13798,13798,13808,13808,13803,13803
201912091559,13798,13798,13792,13793,13803,13803,13798,13798
201912091600,13793,13796,13791,13794,13798,13801,13798,13799
201912091601,13794,13800,13794,13800,13799,13805,13799,13805
201912091602,13800,13800,13796,13799,13805,13805,13801,13804
201912091603,13799,13799,13795,13795,13804,13804,13800,13800
201912091604,13795,13800,13795,13799,13800,13806,13800,13804
201912091605,13798,13799,13795,13796,13803,13804,13800,13801
201912091606,13796,13797,13796,13796,13801,13802,13801,13801
201912091607,13796,13796,13793,13793,13801,13801,13798,13798
201912091608,13793,13794,13793,13793,13798,13799,13798,13798
201912091609,13794,13794,13793,13793,13799,13799,13798,13798
201912091610,13794,13794,13793,13793,13799,13799,13798,13798
201912091611,13794,13794,13793,13793,13799,13799,13798,13798
201912091612,13794,13794,13788,13788,13799,13799,13793,13793
201912091613,13788,13788,13788,13788,13793,13793,13793,13793
201912091614,13789,13789,13787,13788,13794,13794,13792,13793
201912091615,13788,13788,13786,13786,13793,13793,13791,13791
201912091616,13786,13787,13786,13786,13791,13792,13791,13791
201912091617,13786,13787,13786,13786,13791,13792,13791,13791
201912091618,13786,13787,13785,13786,13791,13792,13790,13791
201912091619,13785,13785,13783,13783,13790,13790,13788,13788
201912091620,13784,13784,13782,13783,13789,13789,13788,13788
201912091621,13783,13784,13783,13784,13788,13789,13788,13789
201912091622,13784,13786,13784,13786,13789,13791,13789,13791
201912091623,13786,13786,13786,13786,13791,13791,13791,13791
201912091624,13786,13786,13783,13784,13791,13791,13788,13789
