日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271147,14300,14307,14299,14307,14305,14313,14304,14312
201912271148,14307,14316,14305,14314,14312,14321,14310,14319
201912271149,14315,14316,14306,14307,14320,14321,14311,14312
201912271150,14306,14308,14297,14299,14311,14313,14302,14304
201912271151,14298,14301,14295,14295,14303,14306,14300,14301
201912271152,14295,14298,14289,14289,14300,14303,14294,14294
201912271153,14289,14291,14281,14282,14294,14296,14286,14287
201912271154,14281,14291,14281,14287,14286,14296,14286,14293
201912271155,14287,14288,14282,14282,14293,14293,14287,14287
201912271156,14282,14284,14279,14280,14287,14289,14284,14285
201912271157,14280,14281,14261,14266,14285,14286,14266,14271
201912271158,14266,14270,14264,14265,14271,14275,14269,14270
201912271159,14265,14267,14252,14255,14270,14272,14257,14260
201912271200,14255,14255,14241,14246,14260,14260,14246,14251
201912271201,14247,14260,14246,14259,14252,14265,14251,14264
201912271202,14259,14268,14257,14265,14264,14273,14262,14270
201912271203,14265,14270,14264,14269,14270,14275,14269,14274
201912271204,14269,14271,14267,14271,14274,14276,14272,14276
201912271205,14271,14281,14270,14274,14276,14286,14275,14279
201912271206,14274,14278,14271,14277,14279,14283,14276,14282
201912271207,14277,14280,14274,14278,14282,14286,14279,14283
201912271208,14278,14279,14274,14276,14283,14284,14279,14281
201912271209,14276,14279,14274,14279,14281,14284,14279,14284
201912271210,14279,14286,14274,14285,14284,14291,14279,14290
201912271211,14285,14290,14282,14290,14290,14295,14288,14295
201912271212,14290,14296,14290,14294,14295,14301,14295,14299
201912271213,14294,14299,14291,14294,14299,14304,14296,14299
201912271214,14294,14294,14286,14290,14299,14299,14291,14295
201912271215,14290,14291,14286,14288,14295,14296,14291,14293
201912271216,14289,14301,14287,14297,14294,14306,14293,14302
201912271217,14297,14303,14296,14300,14302,14309,14301,14305
201912271218,14300,14300,14295,14296,14305,14305,14300,14301
201912271219,14296,14301,14294,14296,14301,14306,14299,14301
201912271220,14296,14297,14286,14290,14301,14303,14291,14295
201912271221,14290,14299,14290,14295,14295,14304,14295,14300
201912271222,14295,14301,14294,14297,14300,14306,14300,14302
201912271223,14297,14297,14289,14291,14302,14302,14294,14296
201912271224,14291,14297,14287,14297,14296,14302,14292,14302
201912271225,14297,14303,14296,14302,14302,14308,14301,14308
201912271226,14301,14303,14301,14303,14309,14309,14306,14308
201912271227,14303,14306,14303,14306,14308,14311,14308,14311
201912271228,14306,14316,14306,14311,14311,14321,14311,14319
201912271229,14311,14313,14307,14308,14319,14319,14312,14314
201912271230,14308,14308,14307,14307,14314,14314,14312,14312
201912271231,14307,14307,14307,14307,14312,14312,14312,14312
201912271232,14307,14308,14307,14307,14312,14313,14312,14313
201912271233,14307,14307,14307,14307,14313,14313,14312,14312
201912271234,14307,14309,14307,14307,14312,14315,14312,14312
201912271235,14307,14308,14306,14308,14312,14314,14312,14313
201912271236,14308,14309,14308,14309,14313,14314,14313,14314
201912271237,14309,14309,14309,14309,14314,14314,14314,14314
201912271238,14309,14309,14309,14309,14314,14314,14314,14314
201912271239,14309,14309,14307,14308,14314,14314,14312,14313
201912271240,14308,14309,14308,14309,14313,14314,14313,14314
201912271241,14309,14309,14309,14309,14314,14314,14314,14314
201912271242,14309,14311,14308,14309,14314,14316,14313,14314
201912271243,14309,14310,14309,14309,14314,14315,14314,14314
201912271244,14309,14311,14309,14310,14314,14316,14314,14315
201912271245,14310,14310,14309,14309,14315,14315,14314,14314
201912271246,14309,14309,14308,14308,14314,14314,14313,14313
201912271247,14308,14309,14308,14308,14313,14314,14313,14313
201912271248,14308,14309,14308,14308,14313,14314,14313,14313
201912271249,14308,14309,14308,14309,14313,14314,14313,14314
201912271250,14308,14311,14308,14310,14313,14316,14313,14315
201912271251,14310,14311,14309,14311,14315,14316,14314,14316
201912271252,14311,14311,14311,14311,14316,14316,14316,14316
201912271253,14311,14312,14311,14311,14316,14318,14316,14316
201912271254,14311,14311,14311,14311,14316,14316,14316,14316
201912271255,14311,14311,14311,14311,14316,14316,14316,14316
201912271256,14311,14311,14311,14311,14316,14316,14316,14316
201912271257,14311,14311,14311,14311,14316,14316,14316,14316
201912271258,14311,14311,14311,14311,14316,14316,14316,14316
201912271259,14311,14311,14311,14311,14316,14316,14316,14316
201912271300,14311,14311,14311,14311,14316,14316,14316,14316
201912271301,14311,14311,14311,14311,14316,14316,14316,14316
201912271302,14311,14311,14311,14311,14316,14316,14316,14316
201912271303,14311,14311,14311,14311,14316,14316,14316,14316
201912271304,14311,14311,14309,14309,14316,14316,14314,14314
201912271305,14309,14309,14309,14309,14314,14314,14314,14314
201912271306,14309,14309,14309,14309,14314,14314,14314,14314
201912271307,14309,14309,14309,14309,14314,14314,14314,14314
201912271308,14309,14309,14309,14309,14314,14314,14314,14314
201912271309,14309,14310,14308,14308,14314,14315,14313,14313
201912271310,14309,14310,14309,14309,14314,14315,14314,14314
201912271311,14309,14311,14309,14310,14314,14316,14314,14315
201912271312,14310,14310,14309,14310,14315,14315,14314,14315
201912271313,14310,14310,14309,14310,14315,14315,14314,14315
201912271314,14310,14310,14309,14310,14315,14316,14314,14315
201912271315,14309,14311,14309,14311,14314,14316,14314,14316
201912271316,14311,14312,14311,14312,14316,14317,14316,14317
201912271317,14312,14315,14312,14315,14317,14320,14317,14320
201912271318,14315,14315,14314,14314,14320,14320,14319,14319
201912271319,14314,14314,14314,14314,14319,14319,14319,14319
201912271320,14314,14314,14314,14314,14319,14319,14319,14319
201912271321,14314,14314,14314,14314,14319,14319,14319,14319
201912271322,14314,14315,14314,14314,14319,14320,14319,14319
201912271323,14314,14314,14314,14314,14319,14319,14319,14319
201912271324,14314,14315,14314,14315,14319,14320,14319,14320
201912271325,14315,14315,14315,14315,14320,14320,14320,14320
201912271326,14315,14315,14314,14315,14320,14320,14319,14320
201912271327,14315,14315,14315,14315,14320,14320,14320,14320
201912271328,14315,14315,14314,14314,14320,14320,14319,14319
201912271329,14314,14315,14314,14315,14319,14320,14319,14320
201912271330,14315,14315,14315,14315,14320,14320,14320,14320
201912271331,14315,14315,14314,14315,14320,14321,14320,14320
201912271332,14315,14316,14315,14316,14320,14321,14320,14321
201912271333,14315,14316,14315,14316,14320,14321,14320,14321
201912271334,14316,14316,14316,14316,14321,14321,14321,14321
201912271335,14316,14316,14316,14316,14321,14321,14321,14321
201912271336,14316,14316,14316,14316,14321,14321,14321,14321
201912271337,14316,14317,14316,14317,14321,14322,14321,14322
201912271338,14317,14317,14317,14317,14322,14322,14322,14322
201912271339,14317,14317,14317,14317,14322,14322,14322,14322
201912271340,14317,14317,14317,14317,14322,14322,14322,14322
201912271341,14317,14317,14317,14317,14322,14322,14322,14322
201912271342,14317,14317,14317,14317,14322,14322,14322,14322
201912271343,14317,14317,14317,14317,14322,14322,14322,14322
201912271344,14317,14317,14317,14317,14322,14322,14322,14322
201912271345,14317,14317,14317,14317,14322,14322,14322,14322
201912271346,14317,14317,14317,14317,14322,14322,14322,14322
201912271347,14317,14317,14317,14317,14322,14322,14322,14322
201912271348,14317,14317,14317,14317,14322,14322,14322,14322
201912271349,14317,14317,14317,14317,14322,14322,14322,14322
201912271350,14317,14317,14316,14317,14322,14324,14322,14322
201912271351,14317,14317,14317,14317,14322,14322,14322,14322
201912271352,14317,14317,14314,14316,14322,14322,14319,14321
201912271353,14316,14316,14316,14316,14321,14321,14321,14321
201912271354,14316,14316,14316,14316,14321,14321,14321,14321
201912271355,14315,14316,14315,14316,14320,14321,14320,14321
201912271356,14316,14316,14314,14315,14321,14321,14319,14320
201912271357,14315,14315,14311,14313,14320,14320,14317,14318
201912271358,14313,14313,14313,14313,14318,14318,14318,14318
201912271359,14313,14313,14311,14311,14318,14318,14316,14316
201912271400,14311,14317,14307,14308,14316,14323,14312,14313
201912271401,14308,14313,14308,14312,14313,14318,14313,14317
201912271402,14311,14311,14303,14304,14316,14316,14308,14309
201912271403,14304,14309,14304,14306,14309,14314,14309,14311
201912271404,14306,14308,14306,14307,14311,14313,14311,14312
201912271405,14307,14308,14303,14303,14312,14313,14308,14308
201912271406,14304,14306,14303,14303,14309,14311,14308,14308
201912271407,14303,14304,14298,14298,14308,14309,14303,14303
201912271408,14298,14298,14288,14289,14303,14303,14293,14294
201912271409,14289,14294,14287,14289,14294,14299,14293,14294
201912271410,14289,14289,14279,14281,14294,14294,14284,14286
201912271411,14281,14281,14273,14273,14286,14286,14278,14278
201912271412,14273,14278,14271,14276,14278,14284,14276,14281
201912271413,14276,14284,14274,14283,14281,14289,14279,14288
201912271414,14283,14283,14276,14276,14288,14288,14281,14281
201912271415,14276,14280,14269,14269,14281,14285,14274,14274
201912271416,14269,14270,14264,14266,14274,14275,14270,14271
201912271417,14266,14266,14256,14258,14271,14271,14261,14263
201912271418,14258,14264,14256,14263,14263,14269,14261,14268
201912271419,14263,14264,14256,14263,14268,14269,14261,14268
201912271420,14263,14272,14259,14267,14268,14277,14264,14272
201912271421,14267,14267,14254,14254,14272,14272,14259,14259
201912271422,14255,14257,14249,14249,14260,14262,14254,14254
201912271423,14249,14256,14249,14251,14254,14261,14254,14256
201912271424,14251,14261,14249,14261,14256,14266,14255,14266
201912271425,14261,14261,14248,14248,14266,14266,14253,14253
201912271426,14248,14254,14243,14252,14253,14259,14248,14257
201912271427,14251,14257,14249,14251,14256,14262,14254,14256
201912271428,14250,14250,14239,14242,14255,14255,14244,14247
201912271429,14242,14255,14240,14253,14247,14261,14245,14258
201912271430,14253,14253,14246,14247,14258,14258,14252,14252
201912271431,14247,14249,14238,14240,14252,14254,14243,14245
201912271432,14240,14244,14229,14232,14245,14249,14234,14237
201912271433,14232,14240,14229,14234,14237,14246,14234,14239
201912271434,14233,14234,14218,14219,14238,14239,14223,14224
201912271435,14218,14227,14215,14216,14223,14234,14220,14221
201912271436,14217,14233,14217,14232,14222,14238,14222,14237
201912271437,14232,14238,14229,14234,14237,14243,14234,14239
201912271438,14234,14236,14231,14232,14239,14241,14236,14238
201912271439,14232,14232,14228,14228,14238,14238,14233,14233
201912271440,14228,14228,14220,14223,14233,14233,14225,14228
201912271441,14223,14231,14221,14231,14228,14236,14226,14236
201912271442,14231,14235,14231,14232,14236,14240,14236,14237
201912271443,14232,14232,14224,14224,14237,14237,14229,14229
201912271444,14223,14237,14223,14234,14228,14242,14228,14239
201912271445,14234,14234,14228,14229,14239,14239,14233,14234
201912271446,14228,14233,14227,14231,14233,14238,14233,14236
201912271447,14231,14231,14224,14224,14236,14236,14229,14229
201912271448,14223,14233,14221,14233,14228,14238,14226,14238
201912271449,14234,14235,14225,14228,14239,14240,14230,14233
201912271450,14229,14229,14218,14219,14234,14234,14223,14224
201912271451,14219,14220,14205,14206,14224,14225,14210,14211
201912271452,14206,14213,14204,14211,14211,14218,14209,14216
201912271453,14212,14219,14211,14219,14217,14224,14216,14224
201912271454,14219,14220,14214,14219,14224,14225,14219,14224
201912271455,14219,14223,14219,14223,14224,14228,14224,14228
201912271456,14222,14237,14221,14237,14227,14242,14227,14242
201912271457,14237,14237,14227,14227,14242,14242,14233,14233
201912271458,14227,14241,14227,14236,14233,14246,14233,14241
201912271459,14237,14237,14232,14236,14242,14243,14237,14241
201912271500,14236,14236,14226,14228,14241,14241,14231,14233
201912271501,14228,14229,14221,14221,14233,14234,14226,14226
201912271502,14221,14221,14211,14213,14226,14226,14216,14218
201912271503,14213,14213,14190,14190,14218,14218,14195,14195
201912271504,14190,14199,14189,14197,14195,14204,14194,14202
201912271505,14197,14198,14194,14195,14202,14203,14199,14200
201912271506,14195,14198,14185,14197,14200,14203,14190,14203
201912271507,14197,14197,14188,14193,14203,14203,14193,14198
201912271508,14194,14203,14194,14202,14199,14208,14199,14207
201912271509,14202,14209,14201,14207,14207,14214,14206,14212
201912271510,14207,14218,14205,14218,14212,14223,14210,14223
201912271511,14218,14218,14206,14211,14223,14224,14212,14216
201912271512,14211,14211,14205,14207,14216,14216,14210,14213
201912271513,14207,14207,14204,14206,14213,14214,14209,14211
201912271514,14206,14215,14206,14212,14211,14221,14211,14217
201912271515,14212,14212,14205,14208,14217,14217,14210,14213
201912271516,14208,14216,14205,14215,14213,14224,14210,14220
201912271517,14215,14215,14209,14213,14220,14221,14215,14218
201912271518,14213,14217,14209,14216,14218,14222,14214,14221
201912271519,14215,14218,14214,14216,14220,14224,14220,14221
201912271520,14216,14220,14216,14216,14221,14225,14221,14221
201912271521,14216,14217,14211,14216,14221,14222,14218,14221
201912271522,14216,14225,14216,14220,14221,14230,14221,14225
201912271523,14220,14221,14216,14219,14225,14226,14222,14224
201912271524,14219,14221,14218,14218,14224,14226,14223,14223
201912271525,14219,14220,14214,14215,14224,14225,14219,14220
201912271526,14215,14216,14204,14204,14220,14221,14209,14209
201912271527,14204,14208,14204,14205,14209,14213,14209,14210
201912271528,14205,14213,14205,14213,14210,14218,14210,14218
201912271529,14213,14215,14210,14212,14218,14220,14215,14217
201912271530,14212,14214,14193,14196,14217,14219,14198,14201
201912271531,14196,14203,14193,14200,14201,14209,14198,14205
201912271532,14200,14211,14199,14211,14205,14216,14204,14216
201912271533,14211,14226,14211,14225,14216,14231,14216,14230
201912271534,14225,14227,14221,14224,14230,14233,14227,14229
201912271535,14224,14229,14219,14225,14229,14234,14224,14230
201912271536,14225,14226,14221,14222,14230,14231,14226,14228
201912271537,14222,14227,14220,14221,14228,14232,14225,14226
201912271538,14221,14224,14219,14219,14226,14229,14224,14224
201912271539,14220,14220,14214,14215,14225,14225,14219,14220
201912271540,14215,14221,14215,14221,14220,14226,14220,14226
201912271541,14220,14224,14215,14215,14225,14229,14220,14220
201912271542,14215,14220,14208,14210,14220,14225,14213,14215
201912271543,14210,14211,14204,14207,14215,14216,14209,14212
201912271544,14206,14212,14202,14209,14211,14217,14207,14214
201912271545,14209,14209,14201,14202,14214,14214,14208,14208
201912271546,14202,14211,14202,14210,14208,14216,14208,14215
201912271547,14210,14210,14197,14199,14215,14215,14202,14204
201912271548,14198,14206,14194,14202,14203,14211,14199,14207
201912271549,14202,14203,14196,14201,14207,14208,14201,14206
201912271550,14201,14202,14193,14193,14206,14207,14198,14198
201912271551,14193,14201,14191,14196,14198,14206,14196,14204
201912271552,14196,14203,14196,14197,14204,14208,14202,14203
201912271553,14197,14203,14197,14199,14203,14209,14202,14204
201912271554,14199,14208,14199,14206,14204,14214,14204,14214
201912271555,14206,14207,14199,14201,14214,14214,14204,14206
201912271556,14201,14203,14196,14196,14206,14208,14201,14201
201912271557,14197,14199,14193,14194,14202,14204,14198,14199
201912271558,14194,14196,14187,14187,14199,14201,14192,14192
201912271559,14186,14190,14184,14186,14191,14195,14189,14191
201912271600,14187,14187,14171,14186,14192,14192,14176,14191
201912271601,14186,14188,14184,14188,14191,14193,14190,14193
201912271602,14189,14193,14189,14193,14194,14198,14194,14198
201912271603,14193,14195,14191,14195,14198,14200,14196,14200
201912271604,14195,14195,14191,14194,14200,14200,14197,14199
201912271605,14194,14196,14194,14196,14199,14201,14199,14201
201912271606,14196,14199,14195,14199,14201,14204,14200,14204
201912271607,14199,14200,14197,14200,14204,14205,14202,14205
201912271608,14199,14199,14194,14194,14204,14204,14199,14199
201912271609,14194,14195,14194,14194,14199,14200,14199,14199
201912271610,14194,14196,14194,14196,14199,14201,14199,14201
201912271611,14195,14197,14194,14195,14200,14202,14199,14200
201912271612,14195,14197,14194,14195,14200,14203,14199,14200
201912271613,14195,14196,14194,14195,14200,14201,14200,14200
201912271614,14195,14195,14195,14195,14200,14200,14200,14200
201912271615,14195,14196,14194,14195,14200,14201,14200,14200
201912271616,14195,14195,14194,14195,14200,14201,14200,14200
201912271617,14194,14194,14192,14194,14199,14199,14198,14199
201912271618,14194,14196,14194,14194,14199,14201,14199,14199
201912271619,14194,14196,14194,14195,14199,14201,14199,14200
201912271620,14195,14196,14194,14195,14200,14201,14199,14200
201912271621,14195,14196,14195,14196,14200,14201,14200,14201
201912271622,14196,14201,14195,14200,14201,14206,14200,14205
201912271623,14200,14201,14199,14201,14205,14206,14205,14206
201912271624,14201,14202,14199,14202,14206,14207,14205,14207
