日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181057,14304,14306,14299,14303,14309,14311,14305,14308
201912181058,14303,14304,14298,14300,14308,14309,14303,14305
201912181059,14300,14304,14298,14298,14305,14309,14303,14303
201912181100,14298,14299,14286,14288,14303,14304,14291,14293
201912181101,14289,14294,14286,14294,14294,14299,14291,14299
201912181102,14294,14297,14292,14294,14299,14302,14297,14299
201912181103,14294,14299,14291,14297,14299,14304,14296,14302
201912181104,14296,14302,14294,14295,14301,14308,14299,14300
201912181105,14295,14302,14290,14299,14300,14307,14295,14304
201912181106,14299,14304,14298,14298,14304,14309,14303,14303
201912181107,14298,14311,14298,14311,14303,14316,14303,14316
201912181108,14311,14312,14308,14311,14316,14317,14313,14316
201912181109,14311,14316,14305,14307,14316,14321,14310,14312
201912181110,14307,14319,14304,14312,14312,14324,14309,14318
201912181111,14312,14314,14305,14305,14318,14319,14310,14310
201912181112,14305,14314,14304,14312,14310,14319,14309,14317
201912181113,14312,14323,14312,14323,14317,14328,14317,14328
201912181114,14323,14323,14312,14313,14328,14328,14317,14318
201912181115,14313,14315,14309,14310,14318,14320,14314,14315
201912181116,14310,14314,14306,14311,14315,14319,14311,14316
201912181117,14311,14312,14306,14310,14316,14317,14311,14316
201912181118,14310,14319,14310,14316,14315,14324,14315,14321
201912181119,14316,14325,14315,14324,14321,14331,14320,14331
201912181120,14324,14325,14319,14320,14331,14331,14324,14325
201912181121,14320,14324,14318,14321,14325,14329,14323,14326
201912181122,14321,14329,14320,14326,14326,14334,14325,14331
201912181123,14326,14327,14323,14325,14331,14332,14328,14330
201912181124,14325,14325,14311,14313,14330,14330,14316,14318
201912181125,14312,14312,14305,14306,14318,14318,14310,14311
201912181126,14306,14311,14306,14311,14311,14316,14311,14316
201912181127,14311,14311,14306,14309,14316,14316,14311,14314
201912181128,14309,14314,14309,14312,14314,14319,14314,14317
201912181129,14312,14317,14301,14302,14317,14322,14306,14308
201912181130,14302,14307,14300,14307,14308,14312,14305,14312
201912181131,14307,14314,14304,14304,14312,14319,14309,14309
201912181132,14304,14304,14296,14299,14309,14309,14303,14304
201912181133,14299,14301,14295,14296,14304,14306,14300,14301
201912181134,14296,14296,14287,14291,14301,14301,14293,14296
201912181135,14292,14304,14291,14304,14297,14309,14296,14309
201912181136,14304,14308,14301,14304,14309,14314,14306,14309
201912181137,14304,14304,14293,14293,14309,14309,14298,14298
201912181138,14293,14305,14293,14298,14298,14310,14298,14303
201912181139,14298,14307,14297,14305,14303,14312,14302,14310
201912181140,14305,14309,14302,14304,14310,14314,14307,14309
201912181141,14304,14309,14304,14304,14309,14314,14309,14309
201912181142,14304,14310,14301,14306,14309,14316,14306,14311
201912181143,14306,14306,14293,14293,14311,14311,14298,14298
201912181144,14293,14298,14292,14294,14298,14303,14298,14299
201912181145,14294,14299,14292,14297,14299,14304,14298,14302
201912181146,14297,14299,14293,14295,14302,14304,14298,14300
201912181147,14295,14303,14294,14303,14300,14308,14299,14308
201912181148,14304,14304,14297,14298,14309,14309,14302,14303
201912181149,14298,14298,14289,14292,14303,14303,14294,14297
201912181150,14292,14294,14289,14291,14297,14299,14294,14296
201912181151,14291,14291,14281,14284,14296,14296,14288,14289
201912181152,14285,14287,14281,14284,14290,14292,14286,14289
201912181153,14283,14289,14281,14285,14288,14294,14287,14290
201912181154,14285,14287,14280,14280,14290,14292,14285,14285
201912181155,14280,14280,14274,14277,14285,14285,14279,14282
201912181156,14277,14277,14271,14272,14282,14282,14276,14277
201912181157,14271,14276,14267,14275,14276,14281,14272,14280
201912181158,14275,14275,14265,14272,14280,14280,14270,14277
201912181159,14271,14279,14270,14276,14276,14284,14275,14281
201912181200,14276,14278,14272,14276,14281,14284,14278,14281
201912181201,14276,14277,14272,14274,14281,14282,14278,14279
201912181202,14274,14279,14266,14275,14279,14284,14271,14280
201912181203,14275,14276,14266,14266,14280,14281,14271,14271
201912181204,14267,14271,14264,14266,14272,14276,14269,14271
201912181205,14266,14276,14265,14276,14271,14281,14270,14281
201912181206,14276,14279,14273,14275,14281,14284,14278,14280
201912181207,14275,14276,14267,14272,14280,14281,14273,14277
201912181208,14272,14274,14268,14272,14277,14279,14273,14277
201912181209,14272,14274,14266,14267,14277,14279,14271,14273
201912181210,14267,14270,14261,14269,14273,14275,14268,14274
201912181211,14270,14276,14267,14272,14275,14281,14272,14277
201912181212,14272,14272,14269,14271,14277,14277,14274,14276
201912181213,14272,14275,14272,14273,14277,14280,14277,14278
201912181214,14273,14273,14271,14272,14278,14278,14276,14277
201912181215,14271,14274,14269,14269,14276,14279,14274,14274
201912181216,14269,14276,14268,14275,14274,14281,14273,14280
201912181217,14275,14286,14275,14282,14280,14291,14280,14288
201912181218,14282,14282,14275,14275,14288,14288,14280,14280
201912181219,14275,14278,14270,14274,14280,14283,14275,14279
201912181220,14273,14276,14271,14276,14278,14281,14276,14281
201912181221,14276,14281,14275,14278,14281,14286,14280,14283
201912181222,14278,14278,14274,14274,14283,14283,14279,14279
201912181223,14274,14280,14272,14280,14279,14285,14278,14285
201912181224,14280,14281,14274,14277,14285,14286,14280,14283
201912181225,14277,14279,14276,14276,14283,14284,14281,14281
201912181226,14276,14277,14274,14274,14281,14283,14279,14279
201912181227,14274,14276,14273,14274,14279,14281,14278,14279
201912181228,14274,14276,14272,14275,14279,14281,14278,14280
201912181229,14275,14276,14274,14276,14280,14281,14280,14281
201912181230,14277,14279,14276,14279,14282,14284,14281,14284
201912181231,14279,14279,14279,14279,14284,14284,14284,14284
201912181232,14279,14279,14278,14278,14284,14284,14283,14283
201912181233,14278,14279,14278,14278,14283,14284,14283,14283
201912181234,14278,14279,14278,14278,14283,14284,14283,14283
201912181235,14278,14279,14278,14278,14283,14284,14283,14283
201912181236,14278,14278,14278,14278,14283,14283,14283,14283
201912181237,14279,14279,14278,14278,14284,14284,14283,14283
201912181238,14279,14279,14278,14278,14284,14284,14283,14283
201912181239,14278,14279,14278,14279,14283,14284,14283,14284
201912181240,14279,14279,14278,14278,14284,14284,14283,14283
201912181241,14278,14279,14278,14278,14283,14284,14283,14283
201912181242,14278,14278,14278,14278,14283,14283,14283,14283
201912181243,14278,14278,14277,14277,14283,14283,14282,14283
201912181244,14277,14277,14277,14277,14283,14283,14282,14282
201912181245,14276,14276,14276,14276,14281,14281,14281,14281
201912181246,14276,14276,14276,14276,14281,14281,14281,14281
201912181247,14276,14276,14276,14276,14281,14281,14281,14281
201912181248,14276,14276,14276,14276,14281,14281,14281,14281
201912181249,14276,14276,14276,14276,14281,14281,14281,14281
201912181250,14276,14276,14276,14276,14281,14281,14281,14281
201912181251,14276,14276,14274,14274,14281,14281,14279,14279
201912181252,14273,14274,14273,14274,14278,14279,14278,14279
201912181253,14274,14274,14273,14273,14279,14279,14278,14278
201912181254,14273,14274,14273,14273,14278,14279,14278,14278
201912181255,14273,14274,14273,14274,14278,14279,14278,14279
201912181256,14274,14275,14274,14275,14279,14281,14279,14280
201912181257,14275,14275,14274,14275,14280,14281,14280,14280
201912181258,14275,14275,14274,14274,14280,14281,14279,14280
201912181259,14274,14275,14274,14274,14280,14280,14279,14279
201912181300,14274,14274,14273,14274,14279,14279,14278,14279
201912181301,14274,14274,14272,14273,14279,14279,14278,14278
201912181302,14273,14273,14272,14272,14278,14278,14278,14278
201912181303,14272,14273,14272,14273,14278,14278,14278,14278
201912181304,14273,14273,14271,14272,14278,14279,14277,14277
201912181305,14272,14272,14271,14271,14277,14277,14276,14276
201912181306,14272,14272,14271,14271,14277,14277,14276,14276
201912181307,14271,14272,14271,14272,14276,14277,14276,14277
201912181308,14272,14272,14271,14272,14277,14277,14276,14277
201912181309,14271,14272,14271,14272,14276,14277,14276,14277
201912181310,14272,14272,14272,14272,14277,14277,14277,14277
201912181311,14271,14272,14271,14271,14276,14277,14276,14276
201912181312,14271,14272,14271,14272,14276,14277,14276,14277
201912181313,14272,14272,14272,14272,14277,14277,14277,14277
201912181314,14272,14272,14271,14271,14277,14277,14276,14276
201912181315,14272,14272,14271,14272,14277,14277,14276,14277
201912181316,14272,14274,14272,14274,14277,14279,14277,14279
201912181317,14274,14274,14272,14272,14279,14279,14277,14277
201912181318,14272,14272,14272,14272,14277,14277,14277,14277
201912181319,14272,14272,14271,14272,14277,14277,14276,14277
201912181320,14272,14272,14272,14272,14277,14277,14277,14277
201912181321,14272,14272,14272,14272,14277,14277,14277,14277
201912181322,14272,14272,14271,14272,14277,14277,14276,14277
201912181323,14271,14272,14271,14272,14276,14277,14276,14277
201912181324,14272,14272,14272,14272,14277,14277,14277,14277
201912181325,14272,14272,14272,14272,14277,14277,14277,14277
201912181326,14272,14272,14271,14271,14277,14277,14276,14276
201912181327,14271,14272,14271,14272,14276,14277,14276,14277
201912181328,14271,14272,14271,14271,14276,14277,14276,14276
201912181329,14271,14271,14271,14271,14276,14276,14276,14276
201912181330,14271,14272,14271,14271,14276,14277,14276,14276
201912181331,14271,14272,14271,14271,14276,14277,14276,14276
201912181332,14271,14271,14269,14269,14276,14276,14274,14274
201912181333,14269,14269,14269,14269,14274,14274,14274,14274
201912181334,14269,14269,14268,14268,14274,14274,14273,14273
201912181335,14268,14268,14268,14268,14273,14273,14273,14273
201912181336,14268,14269,14268,14269,14273,14274,14273,14274
201912181337,14268,14269,14268,14268,14273,14274,14273,14273
201912181338,14268,14269,14268,14268,14273,14274,14273,14273
201912181339,14268,14268,14268,14268,14273,14273,14273,14273
201912181340,14268,14269,14268,14268,14273,14274,14273,14273
201912181341,14268,14269,14268,14269,14273,14274,14273,14274
201912181342,14269,14269,14268,14269,14274,14274,14273,14274
201912181343,14268,14269,14268,14269,14273,14274,14273,14274
201912181344,14269,14269,14268,14268,14274,14274,14273,14273
201912181345,14268,14269,14268,14268,14273,14274,14273,14273
201912181346,14268,14268,14268,14268,14273,14273,14273,14273
201912181347,14268,14268,14267,14268,14273,14273,14273,14273
201912181348,14268,14268,14267,14268,14273,14273,14273,14273
201912181349,14268,14268,14267,14268,14273,14273,14273,14273
201912181350,14268,14268,14266,14267,14273,14274,14272,14272
201912181351,14267,14267,14267,14267,14272,14272,14272,14272
201912181352,14267,14267,14267,14267,14272,14272,14272,14272
201912181353,14267,14267,14267,14267,14272,14272,14272,14272
201912181354,14267,14268,14267,14268,14272,14273,14272,14273
201912181355,14268,14268,14268,14268,14273,14273,14273,14273
201912181356,14268,14268,14267,14268,14273,14273,14273,14273
201912181357,14268,14268,14268,14268,14273,14273,14273,14273
201912181358,14268,14268,14268,14268,14273,14273,14273,14273
201912181359,14268,14268,14268,14268,14273,14273,14273,14273
201912181400,14268,14268,14261,14261,14273,14273,14266,14266
201912181401,14261,14264,14260,14263,14266,14269,14265,14268
201912181402,14261,14263,14261,14261,14269,14269,14266,14266
201912181403,14261,14262,14260,14261,14266,14267,14265,14266
201912181404,14262,14266,14261,14262,14267,14271,14266,14267
201912181405,14262,14269,14261,14269,14267,14274,14267,14274
201912181406,14269,14274,14267,14274,14274,14279,14272,14279
201912181407,14274,14274,14269,14271,14279,14279,14274,14276
201912181408,14271,14274,14269,14272,14276,14279,14274,14277
201912181409,14272,14275,14271,14273,14277,14280,14276,14278
201912181410,14273,14280,14273,14280,14278,14285,14278,14285
201912181411,14280,14281,14279,14281,14285,14286,14284,14286
201912181412,14281,14281,14279,14281,14286,14286,14284,14286
201912181413,14281,14284,14281,14282,14286,14289,14286,14287
201912181414,14282,14288,14281,14288,14287,14293,14286,14293
201912181415,14289,14289,14284,14287,14294,14294,14290,14292
201912181416,14287,14288,14282,14282,14292,14293,14287,14287
201912181417,14281,14286,14281,14284,14286,14291,14286,14289
201912181418,14284,14292,14284,14292,14289,14297,14289,14297
201912181419,14292,14292,14288,14291,14297,14297,14293,14296
201912181420,14292,14298,14292,14298,14297,14303,14297,14303
201912181421,14298,14301,14298,14299,14303,14306,14303,14304
201912181422,14299,14299,14289,14294,14304,14304,14294,14299
201912181423,14293,14294,14290,14292,14298,14299,14295,14298
201912181424,14292,14297,14292,14296,14298,14302,14298,14301
201912181425,14296,14299,14296,14298,14301,14304,14301,14303
201912181426,14298,14298,14294,14294,14303,14303,14299,14299
201912181427,14294,14301,14294,14299,14299,14306,14299,14304
201912181428,14299,14300,14296,14297,14304,14305,14301,14302
201912181429,14297,14298,14294,14294,14302,14303,14299,14299
201912181430,14294,14296,14293,14293,14299,14301,14298,14298
201912181431,14294,14302,14294,14297,14299,14307,14299,14302
201912181432,14298,14299,14291,14292,14303,14304,14296,14297
201912181433,14292,14300,14291,14299,14297,14305,14297,14304
201912181434,14299,14299,14295,14296,14304,14304,14300,14301
201912181435,14296,14300,14296,14299,14301,14305,14301,14304
201912181436,14299,14301,14298,14299,14304,14306,14303,14304
201912181437,14299,14300,14298,14299,14304,14305,14303,14304
201912181438,14299,14299,14288,14288,14304,14304,14293,14293
201912181439,14288,14291,14288,14290,14293,14296,14293,14295
201912181440,14290,14293,14289,14290,14295,14298,14294,14295
201912181441,14291,14291,14286,14291,14296,14296,14291,14296
201912181442,14292,14296,14292,14295,14297,14301,14297,14300
201912181443,14295,14297,14292,14295,14301,14302,14297,14300
201912181444,14295,14297,14293,14293,14301,14302,14298,14298
201912181445,14294,14296,14291,14291,14299,14301,14296,14296
201912181446,14291,14292,14289,14291,14296,14298,14294,14296
201912181447,14291,14293,14291,14291,14296,14298,14296,14296
201912181448,14291,14295,14291,14294,14296,14300,14296,14299
201912181449,14294,14296,14293,14295,14299,14301,14298,14300
201912181450,14295,14300,14293,14300,14300,14305,14298,14305
201912181451,14300,14300,14294,14295,14305,14305,14299,14300
201912181452,14295,14296,14285,14287,14300,14301,14290,14293
201912181453,14287,14290,14286,14287,14293,14295,14291,14293
201912181454,14287,14292,14286,14291,14293,14297,14291,14296
201912181455,14291,14292,14288,14291,14296,14297,14293,14296
201912181456,14291,14291,14282,14283,14296,14296,14287,14288
201912181457,14282,14284,14279,14279,14287,14289,14284,14284
201912181458,14279,14280,14271,14271,14284,14285,14276,14276
201912181459,14271,14271,14261,14261,14276,14276,14266,14266
201912181500,14262,14262,14244,14249,14267,14267,14249,14254
201912181501,14248,14253,14247,14251,14253,14259,14252,14256
201912181502,14251,14251,14244,14245,14256,14256,14249,14250
201912181503,14246,14250,14242,14245,14251,14255,14248,14250
201912181504,14245,14246,14241,14243,14250,14251,14247,14248
201912181505,14243,14252,14241,14251,14248,14257,14247,14256
201912181506,14251,14251,14235,14235,14256,14256,14240,14240
201912181507,14235,14246,14232,14244,14240,14251,14238,14249
201912181508,14244,14244,14229,14229,14249,14249,14234,14236
201912181509,14229,14240,14229,14236,14236,14246,14235,14241
201912181510,14236,14239,14233,14234,14241,14244,14238,14239
201912181511,14234,14242,14233,14239,14239,14247,14238,14245
201912181512,14239,14241,14236,14237,14245,14246,14241,14242
201912181513,14236,14237,14232,14233,14241,14243,14237,14238
201912181514,14233,14235,14229,14230,14238,14240,14234,14235
201912181515,14229,14230,14223,14230,14234,14235,14228,14235
201912181516,14230,14233,14229,14229,14235,14238,14234,14234
201912181517,14229,14229,14222,14222,14234,14234,14227,14227
201912181518,14221,14226,14210,14225,14226,14231,14215,14230
201912181519,14225,14234,14225,14229,14230,14239,14230,14235
201912181520,14229,14236,14229,14235,14235,14241,14234,14241
201912181521,14235,14237,14232,14233,14241,14242,14237,14238
201912181522,14233,14237,14230,14236,14238,14243,14235,14241
201912181523,14236,14238,14236,14236,14241,14243,14241,14241
201912181524,14236,14238,14233,14236,14241,14244,14238,14241
201912181525,14237,14241,14236,14241,14242,14246,14241,14246
201912181526,14242,14243,14241,14243,14247,14248,14246,14248
201912181527,14244,14245,14241,14244,14249,14250,14246,14249
201912181528,14244,14250,14242,14248,14249,14255,14247,14253
201912181529,14248,14248,14242,14243,14253,14253,14248,14248
201912181530,14243,14249,14241,14241,14248,14254,14246,14246
201912181531,14242,14242,14238,14239,14247,14247,14243,14244
201912181532,14239,14241,14239,14239,14244,14246,14244,14244
201912181533,14239,14239,14236,14238,14244,14244,14241,14243
201912181534,14237,14246,14236,14245,14242,14251,14242,14250
201912181535,14245,14246,14238,14238,14250,14251,14243,14243
201912181536,14238,14240,14237,14237,14243,14245,14242,14242
201912181537,14237,14244,14237,14243,14242,14249,14242,14248
201912181538,14243,14243,14231,14234,14248,14248,14236,14239
201912181539,14234,14234,14230,14233,14239,14239,14235,14238
201912181540,14232,14244,14232,14241,14237,14249,14237,14246
201912181541,14240,14241,14239,14240,14245,14246,14244,14245
201912181542,14240,14243,14239,14239,14245,14248,14244,14245
201912181543,14239,14239,14234,14239,14245,14245,14240,14244
201912181544,14239,14240,14229,14229,14244,14245,14234,14234
201912181545,14229,14253,14229,14252,14234,14258,14234,14258
201912181546,14252,14252,14242,14243,14258,14259,14247,14248
201912181547,14243,14247,14241,14244,14248,14252,14247,14249
201912181548,14243,14248,14241,14244,14248,14253,14246,14249
201912181549,14244,14247,14241,14241,14249,14252,14246,14246
201912181550,14240,14241,14234,14240,14245,14246,14239,14245
201912181551,14240,14244,14239,14243,14245,14249,14244,14248
201912181552,14243,14246,14241,14244,14248,14251,14246,14249
201912181553,14244,14244,14239,14242,14249,14249,14244,14247
201912181554,14241,14243,14240,14242,14246,14249,14245,14247
201912181555,14241,14241,14236,14239,14246,14246,14241,14245
201912181556,14239,14241,14239,14239,14245,14246,14244,14244
201912181557,14239,14245,14239,14242,14244,14250,14244,14248
201912181558,14242,14247,14241,14241,14248,14252,14246,14246
201912181559,14241,14241,14234,14237,14246,14246,14239,14243
201912181600,14237,14249,14237,14246,14243,14254,14243,14251
201912181601,14246,14248,14241,14241,14251,14253,14246,14246
201912181602,14241,14242,14239,14239,14246,14247,14245,14246
201912181603,14239,14242,14239,14239,14246,14247,14244,14244
201912181604,14239,14242,14239,14242,14244,14247,14244,14247
201912181605,14242,14243,14242,14243,14247,14248,14247,14248
201912181606,14244,14244,14243,14244,14249,14249,14248,14249
201912181607,14244,14246,14244,14246,14249,14251,14249,14251
201912181608,14247,14248,14246,14246,14252,14253,14251,14251
201912181609,14245,14249,14245,14248,14250,14254,14250,14253
201912181610,14248,14249,14246,14246,14253,14254,14251,14251
201912181611,14247,14247,14242,14242,14252,14252,14248,14248
201912181612,14242,14244,14242,14243,14248,14249,14248,14248
201912181613,14243,14243,14242,14243,14248,14248,14248,14248
201912181614,14244,14247,14243,14246,14249,14254,14248,14251
201912181615,14246,14246,14244,14245,14251,14251,14249,14250
201912181616,14244,14247,14244,14247,14249,14252,14249,14252
201912181617,14246,14247,14243,14243,14251,14253,14248,14248
201912181618,14243,14245,14243,14244,14248,14250,14248,14249
201912181619,14244,14245,14243,14244,14249,14250,14248,14249
201912181620,14243,14245,14243,14243,14248,14250,14248,14248
201912181621,14243,14246,14243,14246,14248,14251,14248,14251
201912181622,14246,14246,14245,14245,14251,14251,14250,14250
201912181623,14245,14246,14245,14245,14250,14251,14250,14251
201912181624,14245,14245,14244,14244,14251,14251,14249,14249
