日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311105,14366,14366,14354,14357,14371,14371,14359,14362
201912311106,14356,14360,14351,14354,14361,14366,14356,14359
201912311107,14354,14356,14349,14356,14359,14361,14354,14361
201912311108,14356,14357,14349,14357,14361,14363,14354,14362
201912311109,14357,14361,14357,14358,14362,14366,14362,14363
201912311110,14358,14367,14357,14366,14363,14372,14362,14371
201912311111,14366,14366,14356,14364,14371,14371,14361,14369
201912311112,14363,14366,14361,14364,14368,14371,14366,14369
201912311113,14363,14366,14360,14364,14368,14371,14365,14369
201912311114,14364,14367,14361,14364,14369,14372,14367,14369
201912311115,14364,14364,14359,14361,14369,14369,14365,14366
201912311116,14362,14365,14362,14362,14367,14370,14367,14367
201912311117,14362,14365,14362,14364,14367,14370,14367,14369
201912311118,14364,14364,14359,14359,14369,14369,14364,14364
201912311119,14359,14359,14356,14357,14364,14364,14362,14363
201912311120,14357,14359,14354,14357,14363,14364,14359,14362
201912311121,14356,14357,14353,14354,14361,14362,14358,14359
201912311122,14354,14354,14349,14351,14359,14359,14354,14356
201912311123,14350,14356,14350,14356,14355,14361,14355,14361
201912311124,14356,14364,14356,14363,14361,14369,14361,14368
201912311125,14363,14371,14360,14368,14368,14376,14365,14373
201912311126,14369,14369,14360,14361,14374,14374,14365,14366
201912311127,14362,14362,14358,14359,14367,14367,14363,14364
201912311128,14359,14359,14353,14355,14364,14364,14358,14360
201912311129,14355,14357,14353,14355,14360,14362,14358,14360
201912311130,14355,14355,14344,14349,14360,14360,14349,14354
201912311131,14349,14351,14346,14346,14354,14356,14351,14351
201912311132,14346,14346,14339,14341,14351,14351,14344,14346
201912311133,14341,14346,14341,14344,14346,14351,14346,14349
201912311134,14344,14347,14342,14344,14349,14353,14347,14349
201912311135,14344,14344,14341,14342,14349,14349,14347,14347
201912311136,14342,14344,14334,14337,14347,14349,14339,14342
201912311137,14337,14344,14336,14341,14342,14349,14341,14346
201912311138,14341,14342,14339,14339,14346,14347,14344,14344
201912311139,14339,14340,14331,14331,14344,14345,14336,14336
201912311140,14332,14339,14331,14339,14337,14344,14336,14344
201912311141,14339,14342,14335,14341,14344,14348,14340,14346
201912311142,14341,14346,14336,14341,14346,14351,14341,14346
201912311143,14342,14347,14340,14345,14347,14352,14345,14350
201912311144,14345,14349,14344,14344,14350,14354,14349,14349
201912311145,14344,14346,14341,14345,14349,14351,14346,14350
201912311146,14345,14345,14340,14342,14350,14350,14345,14347
201912311147,14342,14347,14341,14346,14347,14352,14346,14351
201912311148,14346,14347,14345,14345,14351,14352,14350,14350
201912311149,14346,14349,14343,14346,14351,14354,14348,14351
201912311150,14346,14347,14342,14347,14351,14352,14347,14352
201912311151,14347,14356,14346,14352,14352,14361,14352,14358
201912311152,14352,14354,14349,14349,14358,14359,14354,14354
201912311153,14348,14351,14346,14347,14353,14356,14352,14353
201912311154,14347,14351,14346,14349,14353,14356,14351,14354
201912311155,14349,14351,14346,14347,14354,14356,14352,14352
201912311156,14347,14347,14341,14342,14352,14352,14347,14347
201912311157,14342,14344,14339,14343,14347,14349,14344,14348
201912311158,14343,14345,14339,14342,14348,14350,14345,14348
201912311159,14342,14347,14342,14345,14348,14352,14347,14350
201912311200,14345,14347,14342,14346,14350,14352,14347,14351
201912311201,14347,14347,14341,14341,14352,14352,14346,14346
201912311202,14341,14344,14340,14341,14346,14349,14345,14346
201912311203,14341,14341,14339,14341,14346,14346,14344,14346
201912311204,14341,14341,14332,14333,14346,14346,14337,14338
201912311205,14333,14341,14333,14334,14338,14346,14338,14339
201912311206,14333,14334,14331,14333,14338,14339,14336,14338
201912311207,14333,14336,14332,14334,14338,14341,14337,14339
201912311208,14334,14335,14331,14334,14339,14340,14337,14339
201912311209,14333,14334,14331,14333,14338,14339,14336,14338
201912311210,14334,14337,14326,14336,14339,14342,14331,14341
201912311211,14336,14339,14336,14337,14341,14344,14341,14343
201912311212,14337,14340,14334,14336,14343,14345,14340,14341
201912311213,14336,14340,14336,14337,14341,14345,14341,14343
201912311214,14337,14339,14337,14339,14343,14344,14342,14344
201912311215,14339,14342,14337,14342,14344,14347,14342,14347
201912311216,14342,14346,14341,14344,14347,14351,14346,14349
201912311217,14343,14349,14343,14347,14348,14354,14348,14352
201912311218,14346,14349,14344,14347,14351,14354,14349,14352
201912311219,14347,14354,14346,14353,14352,14359,14351,14358
201912311220,14353,14353,14349,14351,14358,14359,14355,14356
201912311221,14351,14355,14351,14351,14356,14361,14356,14356
201912311222,14351,14354,14350,14352,14356,14359,14355,14357
201912311223,14352,14354,14349,14352,14357,14359,14354,14358
201912311224,14352,14357,14352,14355,14358,14362,14358,14360
201912311225,14354,14356,14354,14355,14360,14361,14360,14360
201912311226,14355,14356,14351,14351,14360,14361,14356,14356
201912311227,14351,14354,14346,14348,14356,14359,14351,14353
201912311228,14348,14351,14348,14350,14353,14356,14353,14355
201912311229,14350,14352,14349,14349,14355,14357,14354,14355
201912311230,14349,14352,14349,14352,14355,14357,14355,14357
201912311231,14352,14352,14351,14352,14357,14357,14356,14357
201912311232,14352,14352,14351,14351,14357,14357,14356,14356
201912311233,14352,14352,14351,14351,14357,14357,14356,14356
201912311234,14351,14351,14349,14349,14356,14356,14354,14354
201912311235,14349,14350,14349,14349,14354,14355,14354,14354
201912311236,14349,14349,14349,14349,14354,14354,14354,14354
201912311237,14349,14349,14349,14349,14354,14354,14354,14354
201912311238,14349,14349,14349,14349,14354,14354,14354,14354
201912311239,14349,14349,14348,14349,14354,14354,14353,14354
201912311240,14349,14349,14349,14349,14354,14354,14354,14354
201912311241,14349,14349,14349,14349,14354,14354,14354,14354
201912311242,14349,14349,14349,14349,14354,14354,14354,14354
201912311243,14349,14349,14349,14349,14354,14354,14354,14354
201912311244,14349,14351,14349,14350,14354,14356,14354,14355
201912311245,14350,14351,14350,14350,14355,14356,14355,14355
201912311246,14350,14351,14350,14350,14355,14356,14355,14355
201912311247,14350,14351,14350,14350,14355,14356,14355,14356
201912311248,14350,14351,14350,14351,14356,14356,14355,14356
201912311249,14350,14351,14350,14351,14355,14356,14355,14356
201912311250,14351,14351,14350,14351,14356,14356,14355,14356
201912311251,14351,14351,14350,14351,14356,14356,14355,14356
201912311252,14350,14354,14350,14354,14355,14359,14355,14359
201912311253,14354,14355,14353,14354,14359,14360,14358,14359
201912311254,14354,14354,14353,14354,14359,14359,14358,14359
201912311255,14354,14354,14351,14353,14359,14359,14358,14358
201912311256,14353,14353,14351,14351,14358,14359,14356,14356
201912311257,14351,14351,14350,14351,14356,14356,14355,14356
201912311258,14351,14351,14349,14349,14356,14356,14354,14354
201912311259,14349,14349,14349,14349,14354,14354,14354,14354
201912311300,14349,14349,14349,14349,14354,14354,14354,14354
201912311301,14349,14349,14349,14349,14354,14354,14354,14354
201912311302,14349,14351,14349,14351,14354,14356,14354,14356
201912311303,14351,14353,14351,14353,14356,14358,14356,14358
201912311304,14353,14353,14351,14353,14358,14359,14358,14358
201912311305,14353,14353,14351,14351,14358,14359,14356,14359
201912311306,14351,14352,14351,14351,14359,14359,14356,14356
201912311307,14351,14351,14350,14351,14356,14356,14355,14356
201912311308,14351,14351,14350,14351,14356,14356,14355,14356
201912311309,14351,14351,14351,14351,14356,14356,14356,14356
201912311310,14351,14351,14350,14350,14356,14356,14355,14355
201912311311,14350,14350,14348,14349,14355,14355,14353,14354
201912311312,14348,14348,14344,14346,14353,14353,14350,14351
201912311313,14346,14346,14344,14345,14351,14351,14350,14350
201912311314,14345,14345,14344,14345,14350,14351,14350,14350
201912311315,14345,14345,14345,14345,14350,14350,14350,14350
201912311316,14345,14345,14344,14344,14350,14350,14349,14349
201912311317,14344,14344,14344,14344,14349,14349,14349,14349
201912311318,14344,14344,14344,14344,14349,14349,14349,14349
201912311319,14344,14345,14344,14345,14349,14350,14349,14350
201912311320,14345,14345,14345,14345,14350,14350,14350,14350
201912311321,14345,14345,14345,14345,14350,14350,14350,14350
201912311322,14345,14346,14345,14346,14350,14351,14350,14351
201912311323,14346,14346,14345,14345,14351,14351,14350,14350
201912311324,14345,14345,14344,14344,14350,14350,14349,14349
201912311325,14344,14345,14343,14343,14349,14350,14348,14348
201912311326,14344,14345,14343,14343,14349,14350,14348,14348
201912311327,14343,14344,14343,14344,14348,14349,14348,14349
201912311328,14344,14344,14343,14343,14349,14349,14348,14348
201912311329,14343,14344,14342,14343,14348,14349,14348,14348
201912311330,14343,14343,14341,14342,14348,14349,14347,14347
201912311331,14342,14342,14342,14342,14347,14347,14347,14347
201912311332,14342,14343,14342,14343,14347,14348,14347,14348
201912311333,14343,14344,14343,14343,14348,14349,14348,14348
201912311334,14343,14344,14343,14343,14348,14349,14348,14348
201912311335,14343,14343,14343,14343,14348,14348,14348,14348
201912311336,14343,14343,14343,14343,14348,14348,14348,14348
201912311337,14343,14344,14343,14344,14348,14349,14348,14349
201912311338,14344,14344,14343,14343,14349,14349,14348,14348
201912311339,14343,14344,14343,14343,14348,14349,14348,14348
201912311340,14343,14344,14343,14344,14348,14349,14348,14349
201912311341,14344,14345,14344,14344,14349,14350,14349,14349
201912311342,14344,14345,14343,14343,14349,14351,14348,14348
201912311343,14344,14344,14343,14343,14349,14349,14348,14348
201912311344,14343,14343,14343,14343,14348,14348,14348,14348
201912311345,14343,14345,14343,14345,14348,14350,14348,14350
201912311346,14345,14346,14345,14345,14350,14351,14350,14350
201912311347,14345,14346,14345,14345,14350,14351,14350,14350
201912311348,14346,14346,14345,14345,14351,14351,14350,14350
201912311349,14345,14346,14345,14345,14350,14351,14350,14350
201912311350,14346,14346,14345,14346,14351,14351,14350,14351
201912311351,14345,14346,14345,14346,14350,14351,14350,14351
201912311352,14346,14346,14345,14346,14351,14351,14350,14351
201912311353,14346,14346,14345,14345,14351,14351,14350,14350
201912311354,14344,14345,14344,14345,14350,14350,14350,14350
201912311355,14345,14345,14345,14345,14350,14350,14350,14350
201912311356,14345,14345,14345,14345,14350,14350,14350,14350
201912311357,14345,14345,14345,14345,14350,14350,14350,14350
201912311358,14345,14345,14344,14344,14350,14350,14349,14349
201912311359,14344,14345,14343,14343,14349,14350,14348,14348
201912311400,14343,14345,14339,14341,14348,14350,14344,14346
201912311401,14341,14345,14341,14345,14346,14350,14346,14350
201912311402,14345,14345,14342,14343,14350,14350,14348,14348
201912311403,14343,14346,14343,14346,14348,14351,14348,14351
201912311404,14346,14346,14344,14344,14351,14351,14350,14350
201912311405,14344,14344,14338,14338,14350,14350,14343,14343
201912311406,14339,14341,14330,14331,14344,14346,14335,14336
201912311407,14331,14337,14331,14334,14336,14342,14336,14339
201912311408,14333,14335,14332,14332,14338,14341,14337,14337
201912311409,14333,14339,14332,14339,14338,14344,14337,14344
201912311410,14339,14340,14338,14338,14344,14345,14343,14343
201912311411,14338,14339,14336,14336,14343,14344,14341,14341
201912311412,14336,14338,14336,14337,14341,14343,14341,14343
201912311413,14337,14338,14336,14338,14343,14343,14341,14343
201912311414,14338,14338,14335,14336,14343,14343,14340,14341
201912311415,14336,14336,14334,14335,14341,14341,14340,14340
201912311416,14335,14335,14329,14330,14340,14340,14334,14335
201912311417,14330,14336,14330,14334,14335,14341,14335,14339
201912311418,14334,14335,14329,14332,14339,14340,14334,14337
201912311419,14331,14335,14329,14332,14336,14340,14335,14338
201912311420,14332,14332,14329,14330,14338,14338,14334,14335
201912311421,14330,14330,14324,14324,14335,14335,14329,14329
201912311422,14324,14333,14323,14332,14329,14338,14328,14338
201912311423,14332,14332,14329,14331,14338,14338,14334,14336
201912311424,14331,14331,14328,14329,14336,14336,14333,14334
201912311425,14329,14331,14326,14326,14334,14336,14331,14331
201912311426,14326,14331,14326,14331,14331,14336,14331,14336
201912311427,14331,14333,14331,14333,14336,14338,14336,14338
201912311428,14336,14339,14336,14339,14341,14344,14341,14344
201912311429,14339,14339,14339,14339,14344,14344,14344,14344
201912311430,14339,14339,14336,14338,14344,14344,14341,14343
201912311431,14339,14339,14336,14336,14344,14344,14341,14344
201912311432,14336,14340,14336,14340,14344,14346,14344,14345
201912311433,14340,14342,14336,14337,14345,14347,14342,14342
201912311434,14337,14342,14337,14342,14342,14347,14342,14347
201912311435,14342,14343,14341,14342,14347,14348,14346,14347
201912311436,14342,14346,14341,14345,14347,14351,14346,14350
201912311437,14344,14355,14344,14352,14350,14360,14350,14357
201912311438,14351,14351,14345,14349,14356,14356,14350,14354
201912311439,14349,14359,14349,14359,14354,14364,14354,14364
201912311440,14359,14360,14356,14359,14364,14365,14361,14364
201912311441,14359,14360,14356,14356,14364,14365,14361,14361
201912311442,14357,14359,14356,14358,14362,14364,14361,14363
201912311443,14359,14362,14357,14357,14364,14368,14362,14362
201912311444,14356,14358,14356,14358,14361,14364,14361,14363
201912311445,14359,14361,14359,14360,14364,14366,14364,14365
201912311446,14360,14361,14359,14361,14365,14366,14364,14366
201912311447,14361,14363,14360,14362,14366,14368,14365,14368
201912311448,14362,14363,14360,14362,14368,14369,14365,14367
201912311449,14362,14369,14362,14369,14367,14374,14367,14374
201912311450,14368,14371,14367,14371,14373,14376,14372,14376
201912311451,14371,14371,14369,14369,14376,14376,14374,14374
201912311452,14368,14368,14361,14364,14373,14374,14366,14369
201912311453,14364,14364,14361,14361,14369,14369,14366,14366
201912311454,14361,14361,14360,14360,14366,14366,14365,14365
201912311455,14360,14361,14360,14360,14365,14366,14365,14365
201912311456,14360,14361,14356,14358,14365,14366,14361,14363
201912311457,14358,14365,14358,14363,14363,14370,14363,14368
201912311458,14363,14365,14361,14362,14368,14370,14366,14368
201912311459,14362,14367,14362,14365,14368,14372,14367,14370
201912311500,14365,14371,14364,14370,14370,14376,14370,14375
201912311501,14370,14371,14369,14371,14375,14376,14374,14376
201912311502,14371,14371,14364,14365,14376,14376,14369,14370
201912311503,14365,14367,14363,14365,14370,14372,14368,14370
201912311504,14365,14365,14361,14363,14370,14370,14368,14368
201912311505,14363,14370,14361,14369,14368,14375,14366,14374
201912311506,14369,14372,14367,14370,14374,14377,14372,14375
201912311507,14370,14372,14369,14371,14375,14378,14374,14376
201912311508,14370,14374,14370,14374,14375,14379,14375,14379
201912311509,14373,14376,14371,14376,14378,14381,14376,14381
201912311510,14377,14386,14375,14386,14382,14391,14380,14391
201912311511,14387,14388,14384,14386,14392,14393,14389,14391
201912311512,14386,14388,14376,14378,14391,14394,14383,14383
201912311513,14378,14384,14378,14382,14383,14389,14383,14388
201912311514,14383,14385,14381,14382,14388,14390,14386,14387
201912311515,14382,14390,14381,14389,14387,14396,14387,14394
201912311516,14389,14390,14386,14389,14394,14396,14391,14396
201912311517,14389,14395,14388,14391,14396,14400,14393,14396
201912311518,14390,14391,14387,14387,14395,14396,14392,14392
201912311519,14387,14387,14384,14386,14392,14392,14389,14391
201912311520,14386,14387,14379,14379,14391,14392,14384,14384
201912311521,14378,14382,14378,14379,14383,14387,14383,14384
201912311522,14379,14384,14379,14384,14384,14389,14384,14389
201912311523,14384,14384,14380,14380,14389,14389,14385,14385
201912311524,14380,14384,14380,14384,14385,14389,14385,14389
201912311525,14384,14384,14379,14382,14389,14389,14384,14387
201912311526,14382,14391,14382,14391,14387,14396,14387,14396
201912311527,14392,14415,14392,14414,14397,14420,14397,14419
201912311528,14414,14414,14398,14402,14419,14419,14403,14407
201912311529,14401,14424,14401,14424,14406,14429,14406,14429
201912311530,14424,14424,14413,14413,14429,14429,14418,14418
201912311531,14413,14416,14410,14414,14418,14421,14415,14419
201912311532,14415,14415,14402,14406,14420,14420,14407,14411
201912311533,14406,14409,14404,14406,14411,14414,14409,14411
201912311534,14406,14406,14401,14402,14411,14411,14407,14407
201912311535,14402,14416,14401,14412,14407,14421,14407,14417
201912311536,14412,14412,14409,14409,14417,14417,14414,14414
201912311537,14409,14417,14409,14414,14414,14423,14414,14419
201912311538,14414,14415,14409,14409,14419,14420,14414,14414
201912311539,14409,14414,14409,14411,14414,14419,14414,14416
201912311540,14411,14411,14390,14395,14416,14416,14395,14400
201912311541,14395,14405,14395,14399,14400,14411,14400,14404
201912311542,14398,14401,14397,14401,14403,14406,14403,14406
201912311543,14401,14410,14401,14409,14406,14415,14406,14414
201912311544,14409,14416,14409,14414,14414,14421,14414,14419
201912311545,14414,14414,14401,14405,14419,14419,14406,14410
201912311546,14405,14408,14404,14404,14410,14413,14409,14409
201912311547,14404,14404,14400,14403,14409,14409,14405,14408
201912311548,14403,14406,14400,14405,14408,14411,14405,14410
201912311549,14405,14414,14404,14412,14410,14419,14410,14417
201912311550,14413,14413,14406,14409,14418,14418,14411,14414
201912311551,14409,14409,14398,14406,14414,14414,14403,14411
201912311552,14406,14407,14401,14406,14411,14413,14407,14411
201912311553,14406,14406,14402,14406,14411,14411,14407,14411
201912311554,14407,14409,14404,14408,14412,14414,14410,14413
201912311555,14408,14408,14405,14406,14413,14414,14410,14411
201912311556,14406,14406,14401,14401,14411,14411,14406,14406
201912311557,14401,14406,14397,14405,14406,14411,14403,14410
201912311558,14405,14406,14401,14403,14410,14411,14407,14408
201912311559,14403,14412,14402,14411,14408,14418,14407,14416
201912311600,14411,14411,14404,14407,14416,14416,14409,14413
201912311601,14407,14408,14407,14407,14413,14413,14412,14412
201912311602,14407,14407,14407,14407,14412,14412,14412,14412
201912311603,14407,14408,14407,14407,14412,14413,14412,14412
201912311604,14407,14407,14404,14405,14412,14412,14409,14410
201912311605,14405,14405,14404,14405,14410,14411,14409,14410
201912311606,14405,14405,14404,14404,14410,14410,14409,14410
201912311607,14405,14405,14404,14404,14410,14410,14409,14409
201912311608,14404,14404,14404,14404,14409,14409,14409,14409
201912311609,14404,14404,14404,14404,14409,14409,14409,14409
201912311610,14404,14405,14404,14405,14409,14410,14409,14410
201912311611,14405,14405,14404,14404,14410,14410,14409,14409
201912311612,14404,14404,14400,14400,14409,14409,14405,14405
201912311613,14400,14401,14400,14400,14405,14406,14405,14405
201912311614,14400,14403,14400,14403,14405,14408,14405,14408
201912311615,14403,14404,14400,14404,14408,14409,14405,14409
201912311616,14404,14404,14404,14404,14409,14409,14409,14409
201912311617,14404,14404,14404,14404,14409,14409,14409,14409
201912311618,14404,14404,14402,14404,14409,14409,14407,14409
201912311619,14404,14405,14403,14405,14409,14410,14408,14410
201912311620,14405,14405,14401,14401,14410,14410,14407,14409
201912311621,14401,14402,14401,14401,14409,14409,14406,14406
201912311622,14401,14401,14400,14400,14406,14406,14405,14405
201912311623,14400,14400,14399,14400,14405,14405,14404,14405
201912311624,14400,14400,14399,14399,14405,14405,14404,14404
