日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051145,13707,13708,13704,13707,13712,13713,13709,13712
201912051146,13707,13709,13706,13706,13712,13714,13711,13714
201912051147,13706,13714,13706,13714,13714,13719,13712,13719
201912051148,13715,13716,13708,13711,13720,13721,13713,13716
201912051149,13711,13711,13706,13707,13716,13716,13711,13712
201912051150,13707,13707,13691,13698,13712,13712,13697,13703
201912051151,13699,13704,13697,13702,13704,13709,13702,13708
201912051152,13702,13702,13693,13698,13708,13708,13698,13703
201912051153,13698,13699,13696,13698,13703,13704,13701,13703
201912051154,13698,13703,13696,13698,13703,13709,13701,13703
201912051155,13698,13707,13698,13705,13703,13712,13703,13710
201912051156,13705,13706,13702,13705,13710,13711,13707,13710
201912051157,13705,13706,13699,13700,13710,13711,13704,13705
201912051158,13700,13702,13699,13699,13705,13707,13704,13704
201912051159,13699,13701,13696,13697,13704,13706,13701,13702
201912051200,13696,13699,13692,13694,13701,13704,13697,13699
201912051201,13694,13696,13693,13693,13699,13701,13698,13698
201912051202,13693,13701,13691,13699,13698,13706,13696,13704
201912051203,13698,13704,13696,13704,13703,13709,13701,13709
201912051204,13704,13711,13704,13708,13709,13716,13709,13713
201912051205,13709,13710,13701,13704,13714,13715,13706,13709
201912051206,13704,13704,13700,13701,13709,13709,13705,13706
201912051207,13701,13706,13700,13704,13706,13711,13705,13709
201912051208,13704,13711,13704,13711,13709,13716,13709,13716
201912051209,13711,13714,13711,13714,13716,13719,13716,13719
201912051210,13714,13716,13713,13715,13719,13721,13718,13720
201912051211,13716,13719,13711,13711,13721,13724,13716,13716
201912051212,13712,13712,13706,13708,13717,13717,13711,13713
201912051213,13708,13708,13701,13706,13713,13713,13706,13711
201912051214,13706,13709,13704,13705,13711,13714,13709,13710
201912051215,13705,13706,13701,13703,13710,13711,13706,13708
201912051216,13703,13706,13701,13705,13708,13711,13707,13710
201912051217,13705,13705,13695,13696,13710,13710,13700,13701
201912051218,13696,13696,13691,13692,13701,13701,13697,13697
201912051219,13693,13694,13688,13692,13698,13699,13693,13697
201912051220,13692,13692,13684,13690,13697,13697,13690,13695
201912051221,13690,13695,13689,13694,13695,13700,13694,13699
201912051222,13694,13695,13691,13692,13699,13700,13696,13697
201912051223,13691,13695,13690,13695,13696,13701,13695,13700
201912051224,13695,13695,13689,13689,13700,13700,13694,13694
201912051225,13689,13690,13682,13687,13694,13695,13688,13692
201912051226,13687,13691,13684,13689,13693,13696,13690,13694
201912051227,13688,13688,13681,13684,13693,13694,13686,13689
201912051228,13685,13690,13682,13690,13690,13695,13688,13695
201912051229,13690,13691,13686,13688,13695,13696,13692,13693
201912051230,13688,13693,13688,13692,13693,13698,13693,13697
201912051231,13691,13696,13691,13694,13696,13701,13696,13701
201912051232,13695,13695,13694,13694,13700,13700,13699,13699
201912051233,13694,13694,13694,13694,13699,13699,13699,13699
201912051234,13694,13695,13694,13694,13699,13700,13699,13699
201912051235,13694,13694,13688,13688,13699,13699,13693,13693
201912051236,13688,13691,13687,13691,13693,13696,13693,13696
201912051237,13691,13694,13691,13694,13696,13699,13696,13699
201912051238,13694,13694,13694,13694,13699,13699,13699,13699
201912051239,13694,13695,13694,13694,13699,13700,13699,13699
201912051240,13693,13693,13689,13689,13698,13698,13694,13694
201912051241,13689,13689,13686,13689,13694,13694,13693,13694
201912051242,13689,13689,13688,13689,13694,13694,13693,13694
201912051243,13689,13692,13689,13692,13694,13698,13694,13697
201912051244,13692,13692,13691,13692,13697,13698,13696,13697
201912051245,13692,13693,13691,13693,13697,13698,13696,13698
201912051246,13693,13694,13691,13692,13698,13699,13696,13698
201912051247,13692,13694,13692,13693,13698,13699,13698,13698
201912051248,13694,13694,13692,13693,13699,13699,13697,13698
201912051249,13693,13694,13691,13693,13698,13699,13698,13698
201912051250,13693,13694,13693,13694,13698,13699,13698,13699
201912051251,13694,13694,13693,13694,13699,13699,13698,13699
201912051252,13694,13695,13694,13694,13699,13700,13699,13699
201912051253,13694,13694,13693,13693,13699,13699,13698,13698
201912051254,13694,13694,13693,13694,13699,13699,13698,13699
201912051255,13694,13694,13693,13694,13699,13699,13698,13699
201912051256,13693,13693,13693,13693,13698,13698,13698,13698
201912051257,13693,13694,13693,13694,13698,13699,13698,13699
201912051258,13694,13694,13688,13688,13699,13699,13693,13693
201912051259,13688,13689,13688,13688,13693,13694,13693,13693
201912051300,13689,13691,13689,13691,13694,13696,13694,13696
201912051301,13691,13691,13691,13691,13696,13696,13696,13696
201912051302,13691,13692,13691,13692,13696,13697,13696,13697
201912051303,13692,13692,13692,13692,13697,13697,13697,13697
201912051304,13692,13692,13691,13692,13697,13697,13696,13697
201912051305,13692,13692,13691,13692,13697,13698,13696,13697
201912051306,13692,13692,13692,13692,13697,13697,13697,13697
201912051307,13692,13692,13691,13692,13697,13698,13696,13698
201912051308,13692,13693,13691,13693,13698,13698,13696,13698
201912051309,13694,13694,13694,13694,13699,13699,13699,13699
201912051310,13694,13695,13694,13695,13699,13700,13699,13700
201912051311,13695,13695,13693,13695,13700,13701,13698,13700
201912051312,13695,13695,13694,13695,13700,13701,13699,13700
201912051313,13695,13696,13694,13695,13700,13701,13699,13700
201912051314,13695,13697,13695,13696,13700,13702,13700,13701
201912051315,13696,13697,13696,13696,13701,13702,13701,13701
201912051316,13696,13697,13696,13697,13701,13702,13701,13702
201912051317,13697,13697,13696,13696,13702,13703,13701,13701
201912051318,13696,13698,13696,13696,13701,13704,13701,13701
201912051319,13696,13698,13696,13698,13701,13704,13701,13703
201912051320,13698,13698,13696,13697,13703,13704,13701,13703
201912051321,13698,13699,13698,13699,13703,13704,13703,13704
201912051322,13699,13699,13698,13698,13704,13704,13703,13703
201912051323,13698,13699,13698,13699,13703,13704,13703,13704
201912051324,13699,13699,13698,13698,13704,13704,13703,13703
201912051325,13699,13699,13698,13698,13704,13704,13703,13703
201912051326,13698,13698,13698,13698,13703,13703,13703,13703
201912051327,13698,13699,13698,13699,13703,13704,13703,13704
201912051328,13699,13699,13698,13699,13704,13704,13703,13704
201912051329,13699,13699,13699,13699,13704,13704,13704,13704
201912051330,13699,13700,13699,13700,13704,13705,13704,13705
201912051331,13700,13700,13699,13699,13705,13705,13704,13704
201912051332,13699,13701,13699,13701,13704,13706,13704,13706
201912051333,13701,13701,13701,13701,13706,13706,13706,13706
201912051334,13701,13702,13701,13702,13706,13707,13706,13707
201912051335,13702,13702,13702,13702,13707,13707,13707,13707
201912051336,13702,13702,13702,13702,13707,13708,13707,13708
201912051337,13702,13702,13701,13702,13708,13709,13707,13707
201912051338,13702,13702,13701,13701,13707,13709,13707,13709
201912051339,13701,13702,13701,13702,13709,13709,13707,13707
201912051340,13701,13702,13701,13701,13706,13707,13706,13706
201912051341,13702,13702,13701,13701,13707,13707,13706,13706
201912051342,13702,13702,13702,13702,13707,13707,13707,13707
201912051343,13702,13702,13701,13702,13707,13708,13706,13708
201912051344,13702,13703,13701,13703,13708,13709,13707,13708
201912051345,13703,13703,13703,13703,13708,13708,13708,13708
201912051346,13703,13704,13701,13702,13708,13709,13706,13707
201912051347,13701,13702,13701,13702,13706,13707,13706,13707
201912051348,13702,13702,13702,13702,13707,13707,13707,13707
201912051349,13702,13702,13702,13702,13707,13708,13707,13707
201912051350,13702,13703,13702,13702,13707,13708,13707,13707
201912051351,13702,13702,13701,13702,13707,13709,13707,13707
201912051352,13702,13703,13702,13702,13707,13708,13707,13708
201912051353,13702,13702,13701,13701,13708,13708,13706,13706
201912051354,13701,13701,13699,13700,13706,13706,13705,13705
201912051355,13700,13700,13699,13699,13705,13705,13704,13704
201912051356,13699,13699,13699,13699,13704,13704,13704,13704
201912051357,13699,13701,13699,13699,13704,13706,13704,13704
201912051358,13699,13699,13696,13696,13704,13704,13701,13701
201912051359,13696,13697,13694,13695,13701,13702,13700,13700
201912051400,13695,13695,13690,13694,13700,13700,13695,13699
201912051401,13694,13698,13693,13698,13699,13703,13698,13703
201912051402,13698,13698,13693,13695,13703,13703,13698,13700
201912051403,13695,13698,13691,13696,13700,13703,13698,13701
201912051404,13696,13700,13696,13697,13701,13705,13701,13703
201912051405,13697,13701,13695,13699,13703,13706,13700,13704
201912051406,13698,13701,13698,13699,13703,13706,13703,13704
201912051407,13699,13700,13696,13696,13704,13706,13701,13701
201912051408,13696,13699,13695,13699,13701,13704,13700,13704
201912051409,13699,13702,13699,13701,13704,13707,13704,13706
201912051410,13701,13701,13700,13700,13706,13706,13705,13706
201912051411,13700,13701,13699,13699,13706,13706,13704,13704
201912051412,13699,13699,13696,13699,13704,13704,13701,13704
201912051413,13698,13699,13695,13696,13703,13704,13700,13701
201912051414,13697,13701,13696,13699,13702,13706,13701,13704
201912051415,13698,13703,13697,13699,13703,13708,13702,13704
201912051416,13699,13699,13693,13695,13704,13704,13698,13700
201912051417,13695,13695,13689,13689,13700,13700,13694,13694
201912051418,13689,13691,13685,13685,13694,13696,13690,13690
201912051419,13685,13686,13681,13683,13690,13691,13686,13688
201912051420,13683,13683,13679,13681,13688,13689,13684,13686
201912051421,13681,13681,13674,13675,13686,13686,13679,13680
201912051422,13674,13677,13672,13677,13679,13682,13677,13682
201912051423,13677,13678,13674,13678,13682,13684,13679,13683
201912051424,13678,13680,13676,13677,13683,13685,13681,13682
201912051425,13677,13678,13674,13674,13682,13683,13679,13679
201912051426,13674,13677,13673,13676,13679,13682,13678,13681
201912051427,13676,13681,13674,13680,13681,13686,13679,13685
201912051428,13679,13684,13676,13676,13684,13689,13681,13681
201912051429,13676,13678,13674,13678,13681,13683,13679,13683
201912051430,13679,13679,13675,13675,13684,13684,13680,13680
201912051431,13675,13677,13671,13676,13680,13682,13676,13681
201912051432,13677,13678,13676,13676,13682,13683,13681,13681
201912051433,13676,13680,13676,13677,13681,13685,13681,13682
201912051434,13676,13681,13675,13680,13681,13686,13680,13685
201912051435,13680,13681,13679,13681,13685,13686,13684,13686
201912051436,13682,13686,13681,13683,13687,13691,13686,13688
201912051437,13683,13686,13681,13681,13688,13691,13686,13686
201912051438,13681,13683,13678,13680,13686,13689,13683,13685
201912051439,13680,13680,13676,13679,13685,13685,13681,13684
201912051440,13679,13679,13675,13676,13684,13684,13680,13681
201912051441,13677,13682,13675,13681,13682,13688,13680,13686
201912051442,13682,13692,13681,13692,13687,13697,13687,13697
201912051443,13692,13709,13692,13709,13697,13714,13697,13714
201912051444,13708,13709,13704,13708,13713,13714,13709,13713
201912051445,13709,13718,13709,13717,13714,13723,13714,13722
201912051446,13717,13725,13714,13715,13722,13730,13719,13720
201912051447,13716,13718,13711,13717,13721,13723,13716,13722
201912051448,13716,13719,13714,13719,13721,13724,13719,13724
201912051449,13719,13721,13716,13719,13724,13726,13721,13724
201912051450,13718,13720,13712,13713,13723,13725,13718,13718
201912051451,13713,13715,13710,13711,13718,13720,13715,13716
201912051452,13711,13716,13710,13716,13716,13721,13715,13721
201912051453,13717,13732,13714,13732,13722,13738,13719,13737
201912051454,13732,13734,13720,13724,13737,13739,13725,13729
201912051455,13724,13726,13717,13718,13729,13731,13722,13723
201912051456,13719,13720,13711,13717,13724,13725,13716,13723
201912051457,13717,13721,13708,13711,13723,13726,13713,13716
201912051458,13711,13713,13710,13711,13716,13719,13715,13716
201912051459,13711,13721,13711,13720,13716,13726,13716,13725
201912051500,13720,13721,13719,13720,13725,13726,13724,13725
201912051501,13720,13726,13719,13721,13725,13731,13724,13726
201912051502,13721,13726,13721,13722,13726,13731,13726,13728
201912051503,13722,13724,13720,13723,13728,13729,13725,13728
201912051504,13723,13726,13718,13724,13728,13731,13723,13729
201912051505,13724,13735,13720,13735,13729,13741,13725,13740
201912051506,13734,13736,13731,13735,13739,13741,13736,13740
201912051507,13735,13737,13731,13733,13740,13742,13736,13738
201912051508,13733,13734,13727,13728,13738,13739,13733,13733
201912051509,13728,13731,13726,13728,13733,13736,13731,13733
201912051510,13728,13728,13721,13723,13733,13734,13726,13728
201912051511,13724,13725,13721,13722,13729,13730,13726,13727
201912051512,13721,13723,13719,13721,13726,13729,13724,13726
201912051513,13721,13723,13718,13721,13726,13728,13723,13726
201912051514,13721,13731,13721,13729,13726,13736,13726,13734
201912051515,13729,13731,13727,13731,13734,13736,13732,13736
201912051516,13731,13755,13731,13752,13736,13760,13736,13757
201912051517,13752,13758,13749,13754,13757,13763,13754,13759
201912051518,13754,13755,13751,13755,13759,13760,13756,13760
201912051519,13755,13764,13755,13763,13760,13769,13760,13768
201912051520,13763,13766,13755,13756,13768,13771,13760,13761
201912051521,13756,13762,13756,13759,13761,13767,13761,13764
201912051522,13759,13762,13756,13762,13764,13767,13762,13767
201912051523,13762,13762,13759,13760,13767,13767,13764,13765
201912051524,13761,13761,13754,13757,13766,13766,13759,13762
201912051525,13756,13760,13755,13760,13761,13765,13760,13765
201912051526,13760,13760,13751,13751,13765,13765,13756,13756
201912051527,13752,13753,13748,13749,13757,13758,13753,13754
201912051528,13748,13750,13746,13747,13753,13755,13751,13752
201912051529,13747,13754,13746,13753,13752,13759,13752,13758
201912051530,13753,13756,13749,13755,13758,13761,13754,13760
201912051531,13755,13755,13749,13750,13760,13760,13754,13755
201912051532,13750,13753,13749,13752,13755,13758,13754,13757
201912051533,13751,13753,13748,13752,13756,13758,13753,13757
201912051534,13751,13751,13739,13739,13756,13756,13744,13744
201912051535,13738,13741,13737,13739,13743,13746,13742,13744
201912051536,13739,13739,13734,13736,13744,13744,13739,13741
201912051537,13736,13741,13736,13737,13741,13746,13741,13743
201912051538,13737,13740,13736,13740,13743,13745,13741,13745
201912051539,13740,13745,13739,13745,13745,13750,13744,13750
201912051540,13745,13745,13734,13736,13750,13750,13739,13741
201912051541,13736,13736,13732,13736,13741,13741,13737,13741
201912051542,13736,13739,13732,13738,13741,13744,13738,13743
201912051543,13738,13742,13737,13740,13743,13749,13742,13745
201912051544,13740,13743,13739,13743,13745,13748,13744,13748
201912051545,13744,13746,13741,13745,13749,13751,13746,13750
201912051546,13745,13749,13744,13749,13750,13754,13749,13754
201912051547,13749,13749,13746,13749,13754,13754,13751,13754
201912051548,13749,13750,13746,13749,13754,13755,13751,13754
201912051549,13749,13749,13746,13746,13754,13754,13751,13751
201912051550,13746,13746,13742,13742,13751,13751,13747,13747
201912051551,13742,13746,13741,13741,13747,13751,13746,13746
201912051552,13741,13748,13741,13748,13746,13753,13746,13753
201912051553,13749,13750,13744,13750,13754,13755,13749,13755
201912051554,13750,13754,13746,13753,13755,13759,13751,13758
201912051555,13753,13754,13749,13750,13758,13759,13754,13755
201912051556,13750,13752,13749,13752,13755,13757,13754,13757
201912051557,13752,13755,13751,13755,13757,13761,13757,13760
201912051558,13755,13755,13749,13749,13760,13760,13754,13754
201912051559,13749,13751,13749,13750,13754,13756,13754,13755
201912051600,13750,13751,13748,13748,13755,13756,13753,13753
201912051601,13749,13749,13746,13749,13754,13754,13751,13754
201912051602,13749,13749,13746,13749,13754,13754,13752,13754
201912051603,13749,13751,13749,13750,13754,13756,13754,13755
201912051604,13750,13751,13750,13750,13755,13756,13755,13755
201912051605,13750,13758,13750,13758,13755,13763,13755,13763
201912051606,13758,13760,13751,13752,13763,13765,13756,13758
201912051607,13753,13754,13752,13753,13758,13759,13758,13758
201912051608,13753,13756,13753,13756,13758,13761,13758,13761
201912051609,13756,13756,13753,13754,13761,13761,13758,13759
201912051610,13753,13754,13753,13753,13758,13759,13758,13758
201912051611,13753,13758,13753,13758,13758,13763,13758,13763
201912051612,13758,13760,13754,13755,13763,13765,13759,13760
201912051613,13755,13755,13754,13754,13760,13760,13759,13759
201912051614,13753,13753,13751,13751,13758,13758,13756,13756
201912051615,13751,13755,13749,13754,13756,13760,13754,13759
201912051616,13754,13754,13749,13750,13759,13759,13754,13755
201912051617,13750,13755,13750,13751,13755,13760,13755,13756
201912051618,13751,13751,13750,13750,13756,13756,13755,13755
201912051619,13751,13756,13750,13753,13756,13761,13755,13758
201912051620,13753,13753,13751,13751,13758,13759,13756,13756
201912051621,13751,13753,13750,13753,13756,13758,13755,13758
201912051622,13754,13755,13753,13754,13759,13760,13758,13759
201912051623,13754,13754,13753,13753,13759,13759,13758,13758
201912051624,13753,13755,13753,13753,13758,13761,13758,13758
