日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301309,14368,14368,14366,14368,14373,14374,14373,14373
201912301310,14368,14368,14366,14367,14373,14374,14372,14373
201912301311,14367,14369,14367,14369,14373,14374,14373,14374
201912301312,14368,14368,14366,14368,14373,14374,14373,14373
201912301313,14368,14370,14367,14370,14373,14375,14373,14375
201912301314,14370,14370,14368,14368,14375,14376,14374,14374
201912301315,14368,14370,14368,14370,14374,14375,14374,14375
201912301316,14370,14370,14368,14369,14375,14376,14374,14376
201912301317,14369,14370,14368,14369,14376,14376,14374,14376
201912301318,14369,14370,14368,14369,14376,14376,14374,14374
201912301319,14369,14370,14368,14368,14374,14375,14373,14373
201912301320,14369,14370,14368,14368,14374,14375,14374,14374
201912301321,14368,14370,14368,14369,14374,14376,14374,14376
201912301322,14369,14370,14369,14370,14376,14376,14375,14375
201912301323,14370,14370,14369,14369,14375,14375,14374,14374
201912301324,14369,14370,14369,14370,14374,14376,14374,14375
201912301325,14370,14371,14370,14370,14375,14376,14375,14375
201912301326,14370,14371,14370,14371,14375,14376,14375,14376
201912301327,14371,14371,14370,14371,14376,14376,14375,14376
201912301328,14371,14376,14370,14376,14376,14381,14375,14381
201912301329,14376,14376,14376,14376,14381,14381,14381,14381
201912301330,14376,14377,14376,14377,14381,14382,14381,14382
201912301331,14377,14377,14376,14376,14382,14382,14381,14381
201912301332,14376,14377,14376,14377,14381,14382,14381,14382
201912301333,14377,14379,14377,14379,14382,14384,14382,14384
201912301334,14379,14380,14379,14380,14384,14385,14384,14385
201912301335,14380,14380,14379,14380,14385,14386,14384,14385
201912301336,14380,14380,14380,14380,14385,14386,14385,14385
201912301337,14380,14380,14380,14380,14385,14385,14385,14385
201912301338,14380,14381,14380,14380,14385,14386,14385,14385
201912301339,14380,14381,14380,14381,14385,14386,14385,14386
201912301340,14381,14381,14381,14381,14386,14386,14386,14386
201912301341,14381,14381,14379,14379,14386,14386,14384,14385
201912301342,14379,14380,14379,14380,14385,14386,14384,14385
201912301343,14380,14380,14379,14380,14385,14386,14384,14385
201912301344,14380,14380,14379,14379,14385,14385,14384,14385
201912301345,14380,14380,14379,14379,14385,14385,14384,14384
201912301346,14379,14380,14379,14379,14384,14385,14384,14385
201912301347,14379,14380,14379,14380,14385,14385,14384,14385
201912301348,14380,14380,14379,14379,14385,14386,14384,14385
201912301349,14380,14380,14379,14380,14385,14386,14384,14385
201912301350,14380,14380,14379,14380,14385,14386,14384,14385
201912301351,14380,14380,14379,14379,14385,14386,14384,14384
201912301352,14379,14379,14379,14379,14384,14384,14384,14384
201912301353,14379,14380,14379,14379,14384,14385,14384,14384
201912301354,14379,14380,14376,14377,14384,14385,14381,14382
201912301355,14377,14377,14374,14374,14382,14382,14379,14379
201912301356,14374,14375,14374,14374,14379,14380,14379,14380
201912301357,14375,14375,14375,14375,14380,14380,14380,14380
201912301358,14375,14375,14374,14375,14380,14380,14380,14380
201912301359,14375,14376,14372,14372,14380,14381,14377,14377
201912301400,14372,14379,14356,14359,14378,14384,14361,14364
201912301401,14359,14368,14359,14368,14364,14373,14364,14373
201912301402,14368,14369,14359,14363,14373,14374,14364,14368
201912301403,14363,14365,14356,14356,14368,14371,14361,14361
201912301404,14356,14366,14356,14366,14361,14371,14361,14371
201912301405,14367,14369,14359,14367,14372,14374,14364,14372
201912301406,14367,14373,14364,14371,14372,14379,14369,14376
201912301407,14370,14376,14361,14375,14376,14381,14366,14380
201912301408,14375,14392,14375,14388,14380,14397,14380,14393
201912301409,14387,14393,14386,14390,14392,14399,14391,14395
201912301410,14391,14411,14388,14410,14396,14416,14393,14415
201912301411,14410,14411,14400,14404,14415,14416,14405,14409
201912301412,14404,14405,14394,14395,14409,14410,14399,14400
201912301413,14395,14395,14381,14384,14400,14400,14386,14389
201912301414,14383,14386,14367,14375,14388,14391,14372,14380
201912301415,14375,14381,14364,14364,14380,14386,14369,14369
201912301416,14363,14374,14363,14370,14368,14380,14368,14375
201912301417,14370,14372,14362,14366,14375,14377,14367,14371
201912301418,14366,14372,14366,14372,14371,14378,14371,14378
201912301419,14374,14376,14371,14373,14379,14381,14376,14378
201912301420,14373,14376,14350,14356,14378,14381,14355,14361
201912301421,14356,14370,14356,14369,14361,14375,14361,14374
201912301422,14369,14374,14369,14372,14374,14379,14374,14377
201912301423,14372,14372,14361,14365,14377,14377,14366,14370
201912301424,14365,14369,14358,14359,14370,14374,14363,14364
201912301425,14358,14366,14354,14363,14363,14371,14359,14368
201912301426,14363,14381,14363,14376,14368,14386,14368,14384
201912301427,14376,14381,14374,14376,14384,14386,14379,14381
201912301428,14376,14378,14369,14370,14381,14383,14374,14375
201912301429,14370,14389,14369,14389,14375,14394,14374,14394
201912301430,14389,14389,14379,14380,14394,14394,14384,14385
201912301431,14380,14394,14380,14394,14385,14399,14385,14399
201912301432,14394,14394,14379,14379,14399,14399,14384,14385
201912301433,14379,14390,14376,14386,14385,14395,14383,14391
201912301434,14385,14393,14385,14392,14390,14399,14390,14397
201912301435,14391,14400,14391,14394,14396,14406,14396,14399
201912301436,14394,14398,14386,14386,14399,14404,14391,14391
201912301437,14388,14399,14383,14395,14393,14404,14388,14400
201912301438,14395,14402,14394,14397,14400,14408,14399,14402
201912301439,14397,14401,14386,14386,14402,14406,14391,14391
201912301440,14386,14386,14374,14375,14391,14391,14379,14380
201912301441,14374,14376,14369,14376,14379,14381,14374,14381
201912301442,14376,14384,14375,14384,14381,14389,14380,14389
201912301443,14383,14384,14376,14379,14388,14389,14381,14384
201912301444,14378,14384,14374,14384,14383,14389,14380,14389
201912301445,14384,14392,14384,14392,14389,14397,14389,14397
201912301446,14392,14395,14386,14388,14397,14400,14391,14393
201912301447,14387,14393,14386,14391,14392,14399,14391,14396
201912301448,14391,14392,14386,14391,14396,14399,14392,14396
201912301449,14391,14401,14385,14399,14396,14406,14390,14404
201912301450,14401,14414,14401,14410,14406,14419,14406,14415
201912301451,14410,14412,14399,14400,14415,14417,14404,14405
201912301452,14400,14410,14400,14405,14405,14416,14405,14410
201912301453,14404,14420,14404,14420,14409,14425,14409,14425
201912301454,14420,14424,14408,14409,14425,14429,14413,14414
201912301455,14409,14419,14409,14419,14414,14424,14414,14424
201912301456,14419,14420,14413,14416,14424,14425,14418,14421
201912301457,14416,14416,14411,14411,14421,14421,14416,14416
201912301458,14411,14413,14405,14407,14416,14418,14410,14412
201912301459,14407,14413,14391,14401,14412,14419,14397,14406
201912301500,14401,14406,14387,14393,14406,14411,14392,14398
201912301501,14393,14404,14393,14402,14398,14409,14398,14407
201912301502,14402,14404,14378,14378,14407,14409,14383,14383
201912301503,14378,14386,14351,14367,14383,14391,14356,14373
201912301504,14367,14382,14363,14382,14373,14387,14368,14387
201912301505,14381,14392,14375,14392,14386,14397,14380,14397
201912301506,14392,14392,14383,14386,14397,14397,14388,14391
201912301507,14386,14395,14386,14388,14391,14400,14391,14393
201912301508,14388,14389,14378,14378,14393,14394,14383,14383
201912301509,14379,14385,14377,14378,14384,14391,14383,14383
201912301510,14378,14385,14361,14361,14383,14390,14366,14366
201912301511,14361,14375,14360,14367,14366,14380,14365,14373
201912301512,14367,14368,14357,14362,14373,14373,14362,14367
201912301513,14362,14367,14356,14365,14367,14373,14362,14370
201912301514,14365,14374,14361,14374,14370,14379,14367,14379
201912301515,14373,14376,14370,14372,14378,14381,14375,14377
201912301516,14372,14376,14363,14370,14377,14381,14368,14375
201912301517,14369,14377,14367,14377,14376,14382,14372,14382
201912301518,14377,14377,14366,14369,14382,14382,14371,14376
201912301519,14369,14377,14369,14377,14376,14384,14375,14382
201912301520,14376,14385,14376,14384,14381,14390,14381,14389
201912301521,14383,14384,14378,14381,14388,14389,14383,14386
201912301522,14381,14390,14381,14387,14386,14395,14386,14392
201912301523,14387,14391,14385,14385,14392,14396,14390,14390
201912301524,14385,14386,14376,14381,14390,14391,14381,14386
201912301525,14381,14384,14377,14383,14386,14389,14383,14388
201912301526,14383,14397,14383,14390,14388,14402,14388,14395
201912301527,14392,14401,14391,14400,14397,14406,14396,14405
201912301528,14400,14404,14399,14402,14405,14409,14404,14408
201912301529,14402,14403,14399,14402,14408,14408,14404,14407
201912301530,14402,14411,14400,14409,14407,14416,14405,14414
201912301531,14409,14414,14401,14402,14414,14419,14406,14408
201912301532,14402,14409,14400,14404,14408,14414,14405,14409
201912301533,14404,14404,14386,14390,14409,14409,14391,14395
201912301534,14390,14396,14384,14390,14395,14401,14389,14395
201912301535,14390,14396,14386,14394,14395,14401,14391,14399
201912301536,14394,14399,14391,14395,14399,14404,14396,14401
201912301537,14395,14396,14389,14389,14400,14401,14394,14394
201912301538,14389,14399,14389,14397,14394,14404,14394,14403
201912301539,14397,14399,14387,14394,14403,14404,14392,14399
201912301540,14394,14394,14379,14385,14399,14399,14384,14390
201912301541,14385,14385,14378,14380,14390,14390,14383,14385
201912301542,14380,14387,14379,14387,14385,14392,14384,14392
201912301543,14387,14392,14384,14392,14392,14397,14389,14397
201912301544,14391,14394,14389,14391,14396,14399,14394,14396
201912301545,14391,14394,14386,14391,14396,14399,14391,14396
201912301546,14391,14399,14390,14398,14396,14404,14395,14403
201912301547,14397,14400,14395,14396,14402,14405,14400,14401
201912301548,14396,14404,14396,14404,14401,14409,14401,14409
201912301549,14403,14403,14398,14399,14408,14408,14403,14404
201912301550,14399,14399,14384,14386,14404,14404,14389,14391
201912301551,14386,14392,14383,14392,14391,14399,14388,14397
201912301552,14392,14397,14392,14396,14397,14402,14397,14401
201912301553,14396,14396,14385,14385,14401,14401,14390,14390
201912301554,14385,14391,14382,14390,14390,14396,14387,14395
201912301555,14389,14391,14384,14387,14395,14396,14390,14392
201912301556,14387,14394,14384,14394,14392,14399,14389,14399
201912301557,14393,14393,14384,14390,14398,14398,14391,14395
201912301558,14390,14392,14389,14391,14395,14398,14394,14396
201912301559,14392,14401,14389,14399,14397,14406,14394,14405
201912301600,14400,14407,14400,14402,14405,14412,14405,14407
201912301601,14401,14404,14401,14404,14406,14409,14406,14409
201912301602,14404,14407,14404,14406,14409,14413,14409,14411
201912301603,14406,14407,14401,14401,14411,14412,14406,14406
201912301604,14401,14402,14401,14401,14406,14407,14406,14406
201912301605,14401,14401,14399,14399,14406,14406,14404,14406
201912301606,14399,14401,14399,14401,14406,14406,14405,14406
201912301607,14401,14401,14401,14401,14406,14406,14406,14406
201912301608,14401,14401,14401,14401,14406,14406,14406,14406
201912301609,14401,14402,14401,14401,14406,14407,14406,14406
201912301610,14401,14404,14401,14404,14406,14409,14406,14409
201912301611,14404,14405,14401,14401,14409,14410,14406,14406
201912301612,14401,14401,14396,14398,14406,14406,14402,14403
201912301613,14398,14400,14398,14399,14403,14405,14403,14404
201912301614,14399,14401,14399,14401,14404,14406,14404,14406
201912301615,14402,14402,14397,14400,14407,14407,14402,14405
201912301616,14400,14402,14399,14402,14405,14407,14404,14407
201912301617,14402,14403,14401,14402,14407,14409,14406,14407
201912301618,14401,14403,14401,14403,14406,14408,14406,14408
201912301619,14403,14403,14401,14403,14408,14409,14407,14408
201912301620,14403,14404,14402,14404,14408,14409,14407,14409
201912301621,14404,14404,14403,14404,14409,14409,14408,14409
201912301622,14404,14405,14403,14404,14409,14410,14408,14409
201912301623,14403,14404,14401,14401,14408,14409,14406,14406
201912301624,14401,14404,14401,14404,14406,14409,14406,14409
