日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041105,13611,13611,13603,13607,13616,13616,13608,13613
201912041106,13607,13624,13607,13616,13613,13629,13613,13624
201912041107,13616,13624,13616,13621,13624,13629,13622,13626
201912041108,13621,13627,13621,13627,13626,13632,13626,13632
201912041109,13626,13627,13622,13623,13631,13632,13627,13628
201912041110,13624,13629,13623,13623,13629,13634,13628,13628
201912041111,13623,13623,13612,13614,13628,13628,13617,13619
201912041112,13613,13617,13609,13612,13618,13623,13614,13617
201912041113,13612,13613,13608,13611,13617,13619,13613,13616
201912041114,13612,13618,13609,13618,13617,13623,13614,13623
201912041115,13621,13626,13616,13621,13626,13631,13621,13626
201912041116,13621,13623,13619,13623,13626,13628,13624,13628
201912041117,13624,13626,13620,13623,13629,13631,13625,13628
201912041118,13624,13629,13623,13629,13629,13634,13628,13634
201912041119,13629,13629,13624,13629,13634,13634,13629,13634
201912041120,13629,13631,13625,13629,13634,13636,13630,13634
201912041121,13629,13630,13620,13623,13634,13635,13625,13628
201912041122,13623,13626,13622,13626,13628,13631,13628,13631
201912041123,13626,13628,13619,13628,13631,13633,13624,13633
201912041124,13628,13631,13627,13630,13633,13636,13632,13635
201912041125,13630,13630,13626,13630,13635,13635,13631,13635
201912041126,13630,13636,13629,13634,13635,13641,13634,13639
201912041127,13634,13641,13634,13641,13639,13646,13639,13646
201912041128,13641,13641,13638,13639,13646,13646,13643,13644
201912041129,13639,13643,13637,13638,13644,13648,13642,13643
201912041130,13639,13644,13638,13641,13644,13649,13643,13646
201912041131,13641,13645,13641,13645,13646,13651,13646,13650
201912041132,13645,13656,13645,13655,13650,13661,13650,13660
201912041133,13655,13656,13649,13653,13660,13661,13655,13658
201912041134,13653,13664,13651,13664,13658,13669,13656,13669
201912041135,13664,13666,13655,13658,13669,13671,13660,13663
201912041136,13658,13659,13649,13651,13663,13664,13654,13656
201912041137,13651,13659,13650,13658,13656,13664,13655,13663
201912041138,13658,13666,13657,13660,13663,13671,13662,13665
201912041139,13660,13666,13658,13661,13665,13671,13663,13666
201912041140,13661,13662,13651,13653,13666,13667,13656,13658
201912041141,13653,13664,13653,13663,13658,13669,13658,13668
201912041142,13664,13666,13661,13662,13669,13671,13666,13668
201912041143,13662,13664,13659,13661,13668,13669,13664,13666
201912041144,13661,13663,13654,13659,13666,13669,13659,13664
201912041145,13659,13664,13659,13663,13664,13669,13664,13668
201912041146,13663,13663,13656,13661,13668,13668,13661,13666
201912041147,13661,13670,13660,13670,13666,13675,13666,13675
201912041148,13670,13673,13666,13669,13675,13678,13672,13675
201912041149,13670,13673,13662,13662,13675,13678,13667,13667
201912041150,13662,13662,13647,13649,13667,13668,13652,13654
201912041151,13649,13653,13649,13649,13654,13658,13654,13654
201912041152,13648,13652,13646,13649,13653,13657,13652,13654
201912041153,13649,13649,13644,13644,13654,13654,13649,13649
201912041154,13644,13645,13641,13645,13649,13650,13646,13650
201912041155,13644,13649,13642,13649,13649,13655,13647,13655
201912041156,13649,13650,13646,13650,13655,13655,13652,13655
201912041157,13650,13650,13644,13644,13655,13655,13649,13649
201912041158,13645,13648,13642,13647,13650,13653,13647,13652
201912041159,13647,13647,13642,13644,13652,13652,13647,13649
201912041200,13644,13644,13634,13637,13649,13649,13640,13642
201912041201,13637,13638,13627,13637,13642,13643,13632,13642
201912041202,13637,13637,13630,13630,13642,13642,13635,13635
201912041203,13630,13634,13627,13634,13635,13639,13633,13639
201912041204,13634,13641,13634,13640,13639,13646,13639,13645
201912041205,13640,13640,13634,13638,13645,13645,13640,13643
201912041206,13638,13638,13627,13628,13643,13643,13632,13633
201912041207,13629,13638,13629,13638,13634,13644,13634,13643
201912041208,13638,13642,13637,13637,13643,13647,13642,13642
201912041209,13637,13639,13629,13638,13642,13644,13634,13643
201912041210,13638,13639,13632,13637,13643,13644,13637,13642
201912041211,13637,13638,13633,13634,13642,13643,13638,13639
201912041212,13634,13634,13630,13632,13639,13639,13635,13637
201912041213,13632,13634,13627,13628,13637,13639,13633,13633
201912041214,13629,13634,13627,13634,13634,13640,13632,13640
201912041215,13634,13636,13630,13630,13640,13641,13635,13635
201912041216,13630,13635,13629,13632,13635,13640,13634,13637
201912041217,13632,13633,13629,13632,13637,13639,13634,13637
201912041218,13632,13635,13632,13634,13637,13640,13637,13639
201912041219,13634,13635,13629,13629,13639,13640,13634,13634
201912041220,13629,13637,13627,13637,13634,13642,13633,13642
201912041221,13637,13638,13634,13638,13642,13643,13639,13643
201912041222,13639,13641,13636,13637,13644,13646,13641,13642
201912041223,13636,13641,13634,13640,13641,13646,13639,13645
201912041224,13640,13648,13639,13647,13645,13653,13644,13653
201912041225,13647,13654,13646,13654,13653,13659,13651,13659
201912041226,13654,13655,13650,13652,13659,13660,13655,13657
201912041227,13652,13653,13649,13650,13657,13658,13654,13655
201912041228,13650,13654,13649,13654,13655,13659,13654,13659
201912041229,13654,13654,13649,13650,13659,13659,13655,13655
201912041230,13650,13653,13650,13652,13655,13658,13655,13657
201912041231,13652,13653,13652,13653,13657,13658,13657,13658
201912041232,13653,13654,13651,13651,13658,13659,13656,13656
201912041233,13651,13651,13650,13651,13656,13656,13655,13656
201912041234,13651,13654,13651,13653,13656,13659,13656,13658
201912041235,13653,13653,13651,13652,13658,13658,13656,13657
201912041236,13651,13652,13651,13651,13656,13657,13656,13656
201912041237,13651,13654,13651,13653,13656,13659,13656,13658
201912041238,13654,13654,13653,13653,13659,13659,13658,13658
201912041239,13654,13654,13653,13654,13659,13659,13658,13659
201912041240,13654,13654,13653,13653,13659,13659,13658,13658
201912041241,13653,13654,13653,13653,13658,13659,13658,13658
201912041242,13653,13654,13653,13654,13658,13659,13658,13659
201912041243,13654,13654,13653,13653,13659,13659,13658,13658
201912041244,13653,13653,13653,13653,13658,13658,13658,13658
201912041245,13653,13654,13653,13654,13658,13659,13658,13659
201912041246,13654,13656,13654,13656,13659,13661,13659,13661
201912041247,13655,13658,13655,13656,13660,13663,13660,13661
201912041248,13656,13659,13656,13659,13661,13664,13661,13664
201912041249,13659,13659,13659,13659,13664,13664,13664,13664
201912041250,13659,13659,13659,13659,13664,13664,13664,13664
201912041251,13659,13659,13659,13659,13664,13664,13664,13664
201912041252,13659,13659,13653,13653,13664,13664,13658,13658
201912041253,13653,13653,13653,13653,13658,13658,13658,13658
201912041254,13653,13653,13651,13651,13658,13658,13656,13656
201912041255,13651,13652,13651,13652,13656,13657,13656,13657
201912041256,13651,13652,13651,13651,13656,13657,13656,13656
201912041257,13650,13651,13649,13649,13655,13656,13654,13654
201912041258,13649,13649,13648,13648,13654,13654,13653,13653
201912041259,13648,13648,13645,13646,13653,13653,13650,13651
201912041300,13646,13646,13641,13642,13651,13651,13647,13648
201912041301,13642,13643,13642,13642,13648,13648,13648,13648
201912041302,13642,13643,13642,13642,13648,13648,13648,13648
201912041303,13642,13643,13642,13643,13648,13648,13648,13648
201912041304,13643,13643,13642,13642,13648,13648,13648,13648
201912041305,13642,13643,13641,13642,13648,13649,13647,13647
201912041306,13642,13642,13641,13641,13647,13647,13646,13646
201912041307,13641,13641,13641,13641,13646,13646,13646,13646
201912041308,13641,13641,13640,13640,13646,13646,13645,13646
201912041309,13640,13640,13640,13640,13646,13646,13645,13645
201912041310,13640,13640,13640,13640,13645,13646,13645,13645
201912041311,13640,13641,13640,13641,13645,13646,13645,13646
201912041312,13640,13641,13640,13641,13645,13646,13645,13646
201912041313,13641,13641,13640,13641,13646,13646,13645,13646
201912041314,13641,13642,13640,13642,13646,13647,13645,13647
201912041315,13642,13644,13641,13644,13647,13649,13646,13649
201912041316,13644,13644,13643,13643,13649,13649,13648,13648
201912041317,13643,13646,13643,13646,13648,13651,13648,13651
201912041318,13646,13646,13646,13646,13651,13651,13651,13651
201912041319,13646,13646,13646,13646,13651,13651,13651,13651
201912041320,13646,13649,13646,13648,13651,13654,13651,13653
201912041321,13648,13649,13648,13649,13653,13654,13653,13654
201912041322,13649,13649,13647,13648,13654,13654,13653,13653
201912041323,13648,13649,13648,13648,13653,13654,13653,13653
201912041324,13648,13649,13648,13648,13653,13654,13653,13653
201912041325,13649,13649,13647,13647,13654,13654,13653,13653
201912041326,13647,13648,13647,13647,13653,13653,13653,13653
201912041327,13647,13647,13647,13647,13653,13653,13652,13653
201912041328,13647,13647,13647,13647,13653,13653,13652,13653
201912041329,13647,13649,13647,13649,13653,13654,13652,13654
201912041330,13649,13649,13648,13649,13654,13654,13653,13654
201912041331,13648,13649,13648,13648,13653,13654,13653,13653
201912041332,13648,13649,13648,13648,13653,13654,13653,13653
201912041333,13648,13649,13648,13648,13653,13654,13653,13653
201912041334,13649,13649,13648,13649,13654,13654,13653,13654
201912041335,13649,13649,13648,13649,13654,13654,13653,13654
201912041336,13648,13650,13648,13650,13653,13655,13653,13655
201912041337,13650,13650,13649,13650,13655,13655,13654,13655
201912041338,13650,13650,13649,13650,13655,13655,13654,13655
201912041339,13650,13650,13649,13649,13655,13655,13654,13654
201912041340,13649,13649,13648,13648,13654,13654,13653,13653
201912041341,13648,13649,13648,13649,13653,13654,13653,13654
201912041342,13649,13649,13648,13649,13654,13654,13653,13654
201912041343,13648,13649,13648,13649,13653,13654,13653,13654
201912041344,13649,13649,13648,13649,13654,13654,13653,13654
201912041345,13649,13651,13649,13651,13654,13656,13654,13656
201912041346,13651,13652,13651,13651,13656,13657,13656,13656
201912041347,13651,13653,13651,13652,13656,13658,13656,13658
201912041348,13652,13652,13650,13650,13658,13658,13655,13655
201912041349,13650,13650,13647,13647,13655,13655,13652,13652
201912041350,13647,13647,13647,13647,13652,13652,13652,13652
201912041351,13646,13647,13644,13644,13651,13652,13649,13649
201912041352,13644,13644,13644,13644,13649,13649,13649,13649
201912041353,13644,13644,13644,13644,13649,13649,13649,13649
201912041354,13644,13644,13644,13644,13649,13649,13649,13649
201912041355,13644,13648,13644,13648,13649,13653,13649,13653
201912041356,13649,13649,13648,13648,13654,13654,13653,13653
201912041357,13648,13651,13648,13651,13653,13656,13653,13656
201912041358,13651,13651,13651,13651,13656,13656,13656,13656
201912041359,13651,13651,13649,13650,13656,13656,13654,13655
201912041400,13650,13651,13644,13646,13655,13656,13649,13651
201912041401,13646,13646,13643,13644,13651,13651,13648,13649
201912041402,13643,13644,13640,13641,13648,13649,13645,13646
201912041403,13641,13641,13638,13639,13646,13646,13643,13644
201912041404,13639,13640,13634,13636,13644,13645,13639,13641
201912041405,13635,13637,13632,13632,13640,13643,13638,13638
201912041406,13632,13638,13631,13636,13638,13644,13636,13641
201912041407,13636,13642,13635,13640,13641,13647,13640,13645
201912041408,13640,13641,13636,13637,13645,13646,13641,13642
201912041409,13636,13640,13636,13640,13641,13645,13641,13645
201912041410,13640,13641,13637,13641,13645,13646,13642,13646
201912041411,13642,13644,13639,13640,13647,13649,13644,13646
201912041412,13640,13641,13636,13637,13646,13646,13641,13642
201912041413,13636,13636,13634,13636,13641,13641,13639,13641
201912041414,13637,13639,13635,13637,13642,13644,13640,13642
201912041415,13637,13641,13637,13641,13642,13646,13642,13646
201912041416,13642,13648,13641,13647,13647,13653,13646,13652
201912041417,13646,13649,13645,13648,13651,13654,13650,13653
201912041418,13649,13656,13649,13656,13654,13661,13654,13661
201912041419,13656,13661,13655,13661,13661,13666,13660,13666
201912041420,13661,13661,13657,13660,13666,13666,13662,13665
201912041421,13660,13661,13654,13655,13665,13666,13660,13660
201912041422,13655,13658,13653,13658,13660,13663,13658,13663
201912041423,13658,13660,13654,13655,13663,13666,13660,13660
201912041424,13655,13657,13655,13657,13660,13662,13660,13662
201912041425,13657,13661,13656,13658,13662,13666,13661,13663
201912041426,13658,13661,13655,13657,13663,13666,13660,13662
201912041427,13657,13659,13657,13659,13662,13664,13662,13664
201912041428,13659,13659,13655,13656,13664,13664,13660,13661
201912041429,13656,13659,13654,13657,13661,13664,13659,13663
201912041430,13657,13663,13657,13663,13663,13668,13662,13668
201912041431,13663,13663,13653,13656,13668,13668,13658,13661
201912041432,13656,13659,13656,13658,13661,13664,13661,13663
201912041433,13659,13659,13654,13654,13664,13664,13659,13659
201912041434,13654,13656,13653,13653,13659,13661,13658,13658
201912041435,13653,13656,13651,13655,13658,13661,13658,13660
201912041436,13656,13657,13654,13654,13661,13662,13659,13659
201912041437,13654,13656,13652,13655,13659,13661,13657,13660
201912041438,13655,13657,13652,13656,13660,13662,13658,13661
201912041439,13656,13656,13652,13654,13661,13661,13657,13659
201912041440,13654,13656,13649,13649,13659,13661,13654,13654
201912041441,13649,13656,13649,13655,13654,13661,13654,13660
201912041442,13655,13656,13651,13653,13660,13661,13657,13658
201912041443,13653,13655,13651,13652,13658,13660,13656,13658
201912041444,13652,13652,13648,13648,13658,13658,13653,13653
201912041445,13649,13652,13649,13650,13654,13658,13654,13655
201912041446,13651,13651,13647,13648,13656,13656,13652,13653
201912041447,13648,13649,13644,13645,13653,13654,13649,13650
201912041448,13645,13647,13644,13644,13650,13652,13649,13649
201912041449,13644,13644,13641,13643,13649,13649,13646,13648
201912041450,13643,13644,13639,13643,13648,13649,13644,13648
201912041451,13643,13646,13643,13644,13648,13651,13648,13649
201912041452,13644,13645,13641,13641,13649,13650,13646,13646
201912041453,13642,13643,13639,13640,13647,13648,13644,13645
201912041454,13640,13643,13640,13641,13645,13648,13645,13646
201912041455,13641,13641,13636,13637,13646,13646,13641,13642
201912041456,13637,13642,13637,13641,13642,13647,13642,13646
201912041457,13641,13646,13639,13644,13646,13651,13644,13649
201912041458,13644,13647,13644,13647,13649,13652,13649,13652
201912041459,13646,13647,13639,13642,13651,13652,13644,13648
201912041500,13642,13647,13642,13647,13648,13653,13648,13652
201912041501,13647,13650,13646,13649,13652,13655,13651,13654
201912041502,13649,13650,13644,13645,13654,13655,13649,13650
201912041503,13645,13645,13641,13643,13650,13650,13646,13648
201912041504,13644,13645,13641,13642,13649,13650,13646,13647
201912041505,13642,13646,13641,13645,13647,13651,13647,13650
201912041506,13645,13645,13639,13639,13650,13651,13644,13644
201912041507,13638,13641,13636,13641,13643,13646,13641,13646
201912041508,13641,13644,13639,13640,13646,13649,13644,13645
201912041509,13640,13640,13634,13638,13645,13645,13639,13643
201912041510,13639,13639,13636,13636,13644,13644,13641,13641
201912041511,13637,13637,13631,13632,13642,13642,13636,13637
201912041512,13631,13636,13630,13634,13636,13641,13635,13639
201912041513,13634,13636,13633,13634,13639,13641,13638,13639
201912041514,13634,13636,13634,13636,13639,13641,13639,13641
201912041515,13636,13639,13630,13636,13641,13644,13635,13641
201912041516,13636,13639,13634,13639,13641,13644,13639,13644
201912041517,13640,13644,13639,13644,13645,13649,13644,13649
201912041518,13643,13643,13639,13642,13648,13648,13644,13647
201912041519,13641,13642,13639,13640,13646,13647,13644,13646
201912041520,13640,13646,13639,13645,13646,13651,13644,13650
201912041521,13645,13649,13644,13646,13650,13654,13650,13651
201912041522,13646,13648,13645,13648,13651,13653,13650,13653
201912041523,13648,13648,13641,13643,13653,13653,13648,13648
201912041524,13644,13654,13644,13654,13649,13659,13649,13659
201912041525,13654,13654,13649,13654,13659,13659,13654,13659
201912041526,13654,13654,13646,13647,13659,13659,13651,13652
201912041527,13647,13650,13646,13649,13653,13655,13651,13654
201912041528,13649,13652,13649,13652,13654,13658,13654,13657
201912041529,13652,13653,13649,13650,13657,13658,13654,13655
201912041530,13650,13654,13649,13653,13655,13659,13655,13658
201912041531,13653,13654,13646,13647,13658,13659,13651,13653
201912041532,13647,13649,13644,13644,13653,13654,13649,13649
201912041533,13644,13648,13644,13648,13649,13653,13649,13653
201912041534,13648,13649,13646,13646,13653,13654,13651,13651
201912041535,13646,13654,13646,13651,13651,13659,13651,13656
201912041536,13651,13657,13650,13651,13656,13662,13655,13656
201912041537,13651,13651,13648,13651,13656,13656,13653,13656
201912041538,13652,13659,13652,13657,13657,13664,13657,13662
201912041539,13657,13661,13655,13661,13662,13666,13660,13666
201912041540,13661,13661,13654,13656,13666,13666,13659,13661
201912041541,13656,13659,13656,13659,13661,13664,13661,13664
201912041542,13659,13664,13659,13664,13664,13669,13664,13669
201912041543,13663,13666,13661,13664,13668,13671,13666,13669
201912041544,13663,13664,13661,13662,13668,13669,13666,13668
201912041545,13662,13670,13662,13668,13667,13675,13667,13673
201912041546,13668,13669,13662,13667,13673,13674,13667,13672
201912041547,13667,13669,13665,13665,13672,13674,13670,13670
201912041548,13665,13665,13661,13661,13670,13670,13666,13666
201912041549,13661,13664,13661,13664,13666,13669,13666,13669
201912041550,13664,13667,13662,13663,13669,13673,13668,13668
201912041551,13662,13666,13662,13663,13668,13671,13668,13668
201912041552,13664,13666,13664,13666,13669,13671,13669,13671
201912041553,13666,13670,13664,13670,13671,13675,13669,13675
201912041554,13670,13670,13667,13670,13675,13676,13672,13675
201912041555,13670,13670,13666,13669,13675,13675,13671,13674
201912041556,13669,13670,13666,13670,13674,13676,13671,13675
201912041557,13669,13675,13669,13674,13676,13680,13674,13679
201912041558,13674,13674,13671,13672,13679,13679,13676,13677
201912041559,13672,13674,13671,13671,13677,13679,13676,13676
201912041600,13671,13671,13663,13664,13676,13676,13668,13669
201912041601,13664,13664,13654,13659,13669,13669,13659,13664
201912041602,13659,13659,13655,13656,13664,13664,13660,13661
201912041603,13656,13658,13656,13657,13661,13663,13661,13663
201912041604,13657,13658,13654,13654,13663,13663,13659,13659
201912041605,13654,13655,13653,13653,13659,13661,13658,13658
201912041606,13653,13656,13653,13655,13658,13661,13658,13660
201912041607,13655,13656,13654,13655,13660,13661,13659,13660
201912041608,13655,13655,13654,13654,13660,13660,13659,13659
201912041609,13654,13654,13652,13654,13659,13659,13657,13659
201912041610,13654,13654,13654,13654,13659,13659,13659,13659
201912041611,13654,13654,13653,13654,13659,13659,13658,13659
201912041612,13654,13654,13654,13654,13659,13659,13659,13659
201912041613,13653,13654,13653,13654,13658,13659,13658,13659
201912041614,13654,13654,13652,13653,13659,13659,13658,13658
201912041615,13653,13654,13651,13652,13658,13659,13658,13658
201912041616,13653,13655,13651,13654,13658,13660,13656,13659
201912041617,13654,13654,13650,13651,13659,13659,13655,13656
201912041618,13651,13654,13650,13654,13656,13659,13655,13659
201912041619,13654,13655,13654,13654,13659,13661,13659,13659
201912041620,13654,13656,13654,13656,13659,13661,13659,13661
201912041621,13656,13659,13656,13657,13661,13664,13661,13662
201912041622,13656,13657,13656,13657,13661,13662,13661,13662
201912041623,13656,13656,13656,13656,13661,13661,13661,13661
201912041624,13656,13657,13654,13654,13661,13662,13659,13659
