日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912251149,14055,14059,14051,14058,14060,14064,14057,14063
201912251150,14058,14059,14054,14056,14063,14064,14060,14064
201912251151,14056,14060,14056,14059,14064,14065,14061,14064
201912251152,14059,14060,14056,14058,14064,14065,14061,14063
201912251153,14058,14060,14054,14054,14063,14065,14059,14059
201912251154,14053,14053,14048,14049,14058,14058,14053,14054
201912251155,14049,14051,14046,14047,14054,14056,14051,14052
201912251156,14047,14052,14047,14052,14052,14058,14052,14058
201912251157,14052,14052,14051,14052,14058,14058,14056,14057
201912251158,14051,14054,14051,14054,14056,14059,14056,14059
201912251159,14054,14058,14054,14058,14059,14064,14059,14063
201912251200,14058,14062,14057,14062,14063,14067,14062,14067
201912251201,14062,14065,14060,14061,14067,14071,14065,14066
201912251202,14061,14064,14057,14059,14066,14069,14062,14064
201912251203,14058,14061,14056,14061,14063,14066,14062,14066
201912251204,14061,14064,14060,14061,14066,14069,14065,14066
201912251205,14061,14061,14056,14059,14066,14066,14061,14064
201912251206,14058,14058,14055,14055,14063,14063,14060,14060
201912251207,14055,14056,14054,14054,14060,14061,14059,14059
201912251208,14054,14054,14046,14046,14059,14059,14051,14054
201912251209,14046,14049,14045,14046,14054,14054,14050,14051
201912251210,14046,14046,14038,14041,14051,14052,14043,14046
201912251211,14041,14044,14039,14042,14046,14049,14045,14048
201912251212,14042,14045,14041,14041,14048,14051,14047,14049
201912251213,14041,14044,14041,14042,14049,14050,14047,14047
201912251214,14042,14042,14033,14036,14047,14047,14039,14041
201912251215,14036,14036,14033,14036,14041,14041,14038,14041
201912251216,14036,14036,14033,14035,14041,14041,14038,14040
201912251217,14036,14036,14034,14034,14041,14041,14039,14039
201912251218,14033,14033,14029,14029,14038,14038,14034,14034
201912251219,14029,14030,14026,14027,14034,14036,14032,14033
201912251220,14027,14029,14026,14029,14033,14034,14031,14034
201912251221,14029,14031,14026,14029,14034,14037,14032,14034
201912251222,14030,14030,14029,14029,14035,14035,14034,14034
201912251223,14029,14035,14029,14035,14034,14040,14034,14040
201912251224,14035,14035,14033,14035,14040,14041,14039,14040
201912251225,14035,14035,14034,14035,14040,14041,14039,14041
201912251226,14035,14044,14035,14044,14041,14049,14040,14049
201912251227,14044,14044,14037,14039,14049,14049,14043,14044
201912251228,14038,14044,14036,14044,14043,14049,14043,14049
201912251229,14044,14047,14041,14045,14049,14052,14046,14050
201912251230,14045,14045,14041,14041,14050,14050,14046,14046
201912251231,14041,14041,14041,14041,14046,14046,14046,14046
201912251232,14041,14041,14041,14041,14046,14046,14046,14046
201912251233,14041,14041,14041,14041,14046,14046,14046,14046
201912251234,14041,14042,14041,14041,14046,14047,14046,14046
201912251235,14041,14041,14041,14041,14046,14046,14046,14046
201912251236,14041,14041,14041,14041,14046,14046,14046,14046
201912251237,14041,14042,14041,14042,14046,14047,14046,14047
201912251238,14042,14042,14042,14042,14047,14047,14047,14047
201912251239,14042,14042,14042,14042,14047,14047,14047,14047
201912251240,14042,14042,14042,14042,14047,14047,14047,14047
201912251241,14042,14042,14042,14042,14047,14047,14047,14047
201912251242,14042,14042,14042,14042,14047,14047,14047,14047
201912251243,14042,14042,14042,14042,14047,14047,14047,14047
201912251244,14042,14042,14042,14042,14047,14047,14047,14047
201912251245,14042,14042,14042,14042,14047,14047,14047,14047
201912251246,14042,14042,14042,14042,14047,14047,14047,14047
201912251247,14042,14042,14042,14042,14047,14047,14047,14047
201912251248,14042,14042,14042,14042,14047,14047,14047,14047
201912251249,14042,14042,14042,14042,14047,14047,14047,14047
201912251250,14042,14042,14042,14042,14047,14047,14047,14047
201912251251,14042,14042,14042,14042,14047,14047,14047,14047
201912251252,14042,14042,14042,14042,14047,14047,14047,14047
201912251253,14042,14042,14042,14042,14047,14047,14047,14047
201912251254,14042,14042,14042,14042,14047,14047,14047,14047
201912251255,14042,14044,14042,14043,14047,14049,14047,14048
201912251256,14043,14043,14043,14043,14048,14048,14048,14048
201912251257,14043,14045,14043,14045,14048,14050,14048,14050
201912251258,14045,14045,14044,14045,14050,14050,14049,14050
201912251259,14045,14045,14045,14045,14050,14050,14050,14050
201912251300,14045,14045,14045,14045,14050,14050,14050,14050
201912251301,14045,14045,14044,14045,14050,14050,14049,14050
201912251302,14045,14045,14045,14045,14050,14050,14050,14050
201912251303,14045,14045,14045,14045,14050,14050,14050,14050
201912251304,14045,14045,14045,14045,14050,14050,14050,14050
201912251305,14045,14045,14045,14045,14050,14050,14050,14050
201912251306,14045,14045,14045,14045,14050,14050,14050,14050
201912251307,14045,14045,14045,14045,14050,14050,14050,14050
201912251308,14045,14045,14045,14045,14050,14050,14050,14050
201912251309,14045,14045,14045,14045,14050,14050,14050,14050
201912251310,14045,14045,14045,14045,14050,14050,14050,14050
201912251311,14045,14045,14045,14045,14050,14050,14050,14050
201912251312,14045,14046,14045,14046,14050,14051,14050,14051
201912251313,14046,14046,14046,14046,14051,14051,14051,14051
201912251314,14046,14046,14046,14046,14051,14051,14051,14051
201912251315,14046,14046,14046,14046,14051,14051,14051,14051
201912251316,14046,14046,14046,14046,14051,14051,14051,14051
201912251317,14046,14046,14046,14046,14051,14051,14051,14051
201912251318,14046,14046,14046,14046,14051,14051,14051,14051
201912251319,14046,14046,14046,14046,14051,14051,14051,14051
201912251320,14046,14046,14046,14046,14051,14051,14051,14051
201912251321,14046,14046,14046,14046,14051,14051,14051,14051
201912251322,14046,14046,14046,14046,14051,14051,14051,14051
201912251323,14046,14046,14046,14046,14051,14051,14051,14051
201912251324,14046,14046,14046,14046,14051,14051,14051,14051
201912251325,14046,14046,14046,14046,14051,14051,14051,14051
201912251326,14046,14046,14046,14046,14051,14051,14051,14051
201912251327,14046,14046,14046,14046,14051,14051,14051,14051
201912251328,14046,14046,14046,14046,14051,14051,14051,14051
201912251329,14046,14046,14046,14046,14051,14051,14051,14051
201912251330,14046,14046,14046,14046,14051,14051,14051,14051
201912251331,14046,14046,14046,14046,14051,14051,14051,14051
201912251332,14046,14046,14046,14046,14051,14051,14051,14051
201912251333,14046,14046,14046,14046,14051,14051,14051,14051
201912251334,14046,14046,14046,14046,14051,14051,14051,14051
201912251335,14046,14046,14046,14046,14051,14051,14051,14051
201912251336,14046,14046,14046,14046,14051,14051,14051,14051
201912251337,14046,14046,14046,14046,14051,14051,14051,14051
201912251338,14046,14046,14046,14046,14051,14051,14051,14051
201912251339,14046,14046,14046,14046,14051,14051,14051,14051
201912251340,14046,14046,14046,14046,14051,14051,14051,14051
201912251341,14046,14046,14046,14046,14051,14051,14051,14051
201912251342,14046,14046,14046,14046,14051,14051,14051,14051
201912251343,14046,14046,14046,14046,14051,14051,14051,14051
201912251344,14046,14046,14046,14046,14051,14051,14051,14051
201912251345,14046,14046,14046,14046,14051,14051,14051,14051
201912251346,14046,14046,14046,14046,14051,14051,14051,14051
201912251347,14046,14046,14046,14046,14051,14051,14051,14051
201912251348,14046,14047,14046,14047,14051,14052,14051,14052
201912251349,14046,14046,14046,14046,14051,14051,14051,14051
201912251350,14046,14046,14046,14046,14051,14051,14051,14051
201912251351,14046,14046,14046,14046,14051,14051,14051,14051
201912251352,14046,14046,14046,14046,14051,14051,14051,14051
201912251353,14046,14046,14046,14046,14051,14051,14051,14051
201912251354,14046,14046,14046,14046,14051,14051,14051,14051
201912251355,14046,14046,14046,14046,14051,14051,14051,14051
201912251356,14046,14046,14046,14046,14051,14051,14051,14051
201912251357,14046,14046,14046,14046,14051,14051,14051,14051
201912251358,14046,14050,14046,14049,14051,14055,14051,14054
201912251359,14049,14049,14049,14049,14054,14054,14054,14054
201912251400,14049,14051,14044,14045,14054,14056,14049,14050
201912251401,14045,14047,14045,14046,14050,14052,14050,14051
201912251402,14046,14046,14043,14045,14051,14051,14048,14050
201912251403,14045,14046,14044,14045,14050,14051,14049,14050
201912251404,14045,14049,14044,14046,14050,14054,14049,14051
201912251405,14046,14055,14046,14053,14051,14060,14051,14058
201912251406,14053,14053,14048,14048,14058,14059,14053,14053
201912251407,14048,14051,14048,14049,14053,14056,14053,14054
201912251408,14048,14056,14048,14053,14053,14061,14053,14058
201912251409,14054,14054,14044,14044,14059,14059,14049,14049
201912251410,14044,14056,14044,14056,14049,14061,14049,14061
201912251411,14056,14066,14056,14062,14061,14071,14061,14067
201912251412,14061,14061,14055,14056,14066,14066,14060,14061
201912251413,14057,14060,14056,14058,14062,14065,14061,14063
201912251414,14058,14058,14053,14054,14063,14063,14058,14059
201912251415,14053,14056,14051,14054,14058,14061,14056,14059
201912251416,14054,14055,14048,14049,14059,14060,14053,14054
201912251417,14049,14056,14049,14054,14054,14061,14054,14059
201912251418,14054,14054,14046,14046,14059,14059,14051,14051
201912251419,14046,14049,14046,14049,14051,14054,14051,14054
201912251420,14049,14055,14049,14053,14054,14060,14054,14058
201912251421,14052,14052,14046,14050,14057,14057,14051,14055
201912251422,14050,14055,14050,14054,14055,14060,14055,14059
201912251423,14054,14060,14054,14058,14059,14065,14059,14063
201912251424,14058,14058,14053,14056,14063,14063,14058,14061
201912251425,14056,14056,14051,14051,14061,14061,14056,14056
201912251426,14051,14054,14049,14049,14056,14059,14054,14054
201912251427,14049,14054,14049,14051,14054,14059,14054,14056
201912251428,14051,14061,14051,14061,14056,14066,14056,14066
201912251429,14061,14061,14055,14056,14066,14066,14060,14061
201912251430,14056,14061,14056,14058,14061,14066,14061,14063
201912251431,14058,14058,14050,14052,14063,14063,14055,14057
201912251432,14052,14056,14052,14055,14057,14061,14057,14060
201912251433,14055,14055,14051,14052,14060,14060,14056,14057
201912251434,14052,14054,14051,14054,14057,14059,14056,14059
201912251435,14054,14054,14051,14053,14059,14059,14056,14058
201912251436,14053,14056,14053,14056,14058,14061,14058,14061
201912251437,14057,14057,14054,14054,14062,14062,14059,14059
201912251438,14054,14058,14053,14053,14059,14063,14058,14058
201912251439,14053,14059,14053,14059,14058,14064,14058,14064
201912251440,14059,14062,14059,14061,14064,14067,14064,14066
201912251441,14061,14063,14061,14061,14066,14068,14066,14066
201912251442,14061,14062,14061,14061,14066,14067,14066,14066
201912251443,14061,14066,14061,14064,14066,14071,14066,14069
201912251444,14064,14064,14059,14059,14069,14069,14064,14064
201912251445,14059,14059,14054,14055,14064,14064,14059,14060
201912251446,14055,14056,14049,14049,14060,14061,14054,14054
201912251447,14049,14051,14049,14050,14054,14056,14054,14055
201912251448,14050,14051,14049,14050,14055,14056,14054,14055
201912251449,14050,14051,14046,14047,14055,14056,14051,14052
201912251450,14047,14053,14044,14053,14052,14059,14049,14058
201912251451,14053,14055,14053,14053,14058,14060,14058,14058
201912251452,14054,14054,14051,14051,14059,14059,14056,14056
201912251453,14051,14051,14046,14046,14056,14056,14051,14051
201912251454,14046,14046,14041,14041,14051,14051,14046,14046
201912251455,14041,14041,14036,14036,14046,14046,14041,14041
201912251456,14036,14040,14032,14032,14041,14045,14037,14037
201912251457,14032,14034,14025,14025,14037,14039,14030,14030
201912251458,14025,14025,14012,14018,14030,14030,14017,14023
201912251459,14018,14021,14014,14017,14023,14026,14019,14022
201912251500,14017,14019,14015,14017,14022,14024,14020,14022
201912251501,14016,14016,13999,14004,14021,14021,14005,14009
201912251502,14004,14004,13996,13997,14009,14009,14001,14002
201912251503,13997,14006,13996,14006,14002,14011,14001,14011
201912251504,14007,14015,14004,14015,14012,14020,14009,14020
201912251505,14016,14016,14010,14010,14021,14021,14015,14015
201912251506,14010,14019,14009,14019,14015,14024,14014,14024
201912251507,14019,14019,14001,14005,14024,14024,14006,14010
201912251508,14004,14009,14002,14005,14009,14014,14007,14010
201912251509,14005,14010,14004,14008,14010,14015,14009,14013
201912251510,14008,14011,14004,14009,14013,14016,14009,14014
201912251511,14009,14013,14008,14013,14014,14018,14013,14018
201912251512,14013,14014,14007,14012,14018,14019,14012,14017
201912251513,14013,14015,14009,14015,14018,14020,14015,14020
201912251514,14015,14015,14010,14013,14020,14021,14015,14018
201912251515,14013,14013,14010,14011,14018,14018,14015,14016
201912251516,14011,14014,14009,14011,14016,14019,14015,14016
201912251517,14011,14011,14006,14006,14016,14016,14011,14011
201912251518,14007,14013,14006,14013,14012,14018,14011,14018
201912251519,14013,14013,14011,14011,14018,14018,14016,14016
201912251520,14011,14013,14011,14013,14016,14018,14016,14018
201912251521,14014,14014,14004,14004,14019,14019,14009,14009
201912251522,14004,14004,13999,14001,14009,14009,14005,14006
201912251523,14001,14001,13994,13999,14006,14006,13999,14004
201912251524,13999,14007,13999,14006,14004,14014,14004,14014
201912251525,14006,14006,14001,14005,14014,14014,14006,14010
201912251526,14005,14013,14005,14013,14010,14018,14010,14018
201912251527,14013,14016,14011,14016,14018,14021,14016,14021
201912251528,14016,14024,14016,14022,14021,14029,14021,14028
201912251529,14022,14030,14021,14029,14028,14036,14026,14034
201912251530,14029,14033,14029,14029,14034,14039,14034,14034
201912251531,14028,14031,14026,14027,14033,14036,14031,14033
201912251532,14027,14027,14016,14017,14033,14033,14021,14022
201912251533,14016,14019,14016,14016,14021,14024,14021,14021
201912251534,14016,14017,14011,14012,14021,14022,14017,14017
201912251535,14013,14015,14009,14011,14018,14020,14014,14016
201912251536,14011,14023,14011,14023,14016,14028,14016,14028
201912251537,14023,14028,14022,14028,14028,14033,14027,14033
201912251538,14028,14028,14023,14023,14033,14033,14028,14028
201912251539,14023,14025,14017,14019,14028,14030,14022,14024
201912251540,14019,14031,14019,14025,14024,14036,14024,14030
201912251541,14025,14028,14024,14027,14030,14033,14029,14033
201912251542,14027,14036,14027,14033,14033,14041,14033,14038
201912251543,14033,14037,14031,14036,14038,14042,14038,14041
201912251544,14036,14036,14031,14032,14041,14041,14036,14037
201912251545,14033,14035,14031,14032,14038,14040,14036,14038
201912251546,14032,14036,14031,14034,14038,14041,14036,14039
201912251547,14034,14037,14034,14036,14039,14042,14039,14041
201912251548,14036,14038,14033,14033,14041,14044,14038,14039
201912251549,14033,14038,14033,14038,14039,14043,14039,14043
201912251550,14038,14038,14035,14037,14043,14044,14041,14042
201912251551,14037,14039,14036,14038,14042,14044,14041,14043
201912251552,14038,14038,14033,14037,14043,14043,14038,14042
201912251553,14037,14039,14036,14038,14042,14044,14041,14043
201912251554,14038,14041,14035,14041,14043,14046,14041,14046
201912251555,14041,14049,14040,14048,14046,14054,14045,14053
201912251556,14048,14054,14048,14052,14053,14059,14053,14057
201912251557,14052,14056,14052,14053,14057,14061,14057,14058
201912251558,14053,14054,14051,14052,14058,14059,14056,14057
201912251559,14052,14052,14046,14048,14057,14057,14053,14053
201912251600,14049,14049,14044,14046,14054,14054,14049,14051
201912251601,14046,14049,14046,14049,14051,14054,14051,14054
201912251602,14050,14050,14049,14049,14055,14055,14054,14054
201912251603,14049,14049,14049,14049,14054,14054,14054,14054
201912251604,14049,14049,14047,14047,14054,14054,14052,14052
201912251605,14047,14047,14047,14047,14052,14052,14052,14052
201912251606,14047,14049,14046,14049,14052,14054,14051,14054
201912251607,14049,14050,14046,14046,14054,14055,14051,14051
201912251608,14046,14047,14046,14047,14051,14052,14051,14052
201912251609,14047,14048,14047,14048,14052,14053,14052,14053
201912251610,14048,14048,14045,14046,14053,14054,14051,14051
201912251611,14046,14046,14041,14041,14051,14051,14046,14046
201912251612,14041,14041,14035,14037,14046,14046,14042,14044
201912251613,14037,14037,14031,14034,14044,14044,14042,14042
201912251614,14034,14034,14033,14033,14042,14043,14042,14043
201912251615,14033,14037,14033,14037,14043,14043,14041,14042
201912251616,14037,14037,14034,14034,14042,14043,14039,14039
201912251617,14034,14035,14034,14034,14039,14043,14039,14039
201912251618,14034,14036,14034,14036,14039,14042,14039,14041
201912251619,14036,14041,14036,14041,14041,14047,14041,14047
201912251620,14041,14041,14038,14038,14047,14047,14043,14043
201912251621,14038,14038,14029,14038,14043,14044,14041,14044
201912251622,14038,14039,14033,14033,14044,14044,14041,14041
201912251623,14037,14037,14034,14034,14044,14044,14039,14039
201912251624,14034,14034,14031,14033,14039,14040,14036,14038
