日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121210,13819,13821,13817,13821,13824,13826,13822,13826
201912121211,13820,13825,13819,13824,13825,13830,13825,13829
201912121212,13824,13824,13820,13824,13829,13829,13825,13829
201912121213,13824,13826,13821,13822,13829,13831,13827,13828
201912121214,13823,13823,13816,13819,13828,13828,13821,13824
201912121215,13818,13824,13816,13824,13823,13829,13822,13829
201912121216,13824,13824,13821,13824,13829,13829,13827,13829
201912121217,13823,13827,13821,13824,13828,13832,13828,13829
201912121218,13823,13824,13821,13823,13828,13829,13826,13828
201912121219,13823,13827,13822,13827,13828,13832,13827,13832
201912121220,13827,13827,13821,13821,13832,13832,13826,13826
201912121221,13821,13824,13821,13823,13826,13829,13826,13828
201912121222,13823,13824,13820,13821,13828,13829,13825,13826
201912121223,13821,13822,13818,13820,13826,13827,13823,13825
201912121224,13820,13822,13818,13821,13825,13827,13823,13826
201912121225,13821,13822,13818,13820,13826,13827,13823,13825
201912121226,13820,13822,13816,13816,13825,13827,13821,13821
201912121227,13816,13816,13814,13815,13821,13821,13819,13820
201912121228,13815,13816,13813,13815,13820,13821,13818,13820
201912121229,13815,13818,13813,13817,13820,13823,13818,13822
201912121230,13818,13819,13818,13819,13823,13824,13823,13824
201912121231,13819,13819,13818,13819,13824,13824,13823,13824
201912121232,13818,13819,13816,13816,13823,13824,13821,13821
201912121233,13816,13816,13815,13816,13821,13821,13820,13821
201912121234,13816,13816,13814,13814,13821,13821,13819,13819
201912121235,13814,13814,13814,13814,13819,13819,13819,13819
201912121236,13814,13816,13814,13815,13819,13821,13819,13820
201912121237,13815,13815,13813,13814,13821,13821,13818,13819
201912121238,13813,13814,13813,13814,13818,13819,13818,13819
201912121239,13814,13814,13811,13811,13819,13819,13816,13816
201912121240,13811,13811,13810,13811,13816,13816,13815,13816
201912121241,13811,13811,13810,13811,13816,13816,13815,13816
201912121242,13811,13811,13809,13809,13816,13816,13814,13814
201912121243,13808,13809,13808,13809,13813,13814,13813,13814
201912121244,13809,13809,13809,13809,13814,13814,13814,13814
201912121245,13809,13809,13808,13808,13814,13814,13813,13813
201912121246,13808,13809,13808,13808,13813,13814,13813,13813
201912121247,13809,13809,13808,13809,13814,13814,13813,13814
201912121248,13809,13809,13809,13809,13814,13814,13814,13814
201912121249,13809,13809,13809,13809,13814,13814,13814,13814
201912121250,13809,13809,13809,13809,13814,13814,13814,13814
201912121251,13809,13809,13809,13809,13814,13814,13814,13814
201912121252,13809,13809,13809,13809,13814,13814,13814,13814
201912121253,13809,13809,13809,13809,13814,13814,13814,13814
201912121254,13809,13809,13808,13809,13814,13814,13813,13814
201912121255,13809,13809,13809,13809,13814,13814,13814,13814
201912121256,13809,13809,13809,13809,13814,13814,13814,13814
201912121257,13809,13809,13809,13809,13814,13814,13814,13814
201912121258,13809,13809,13809,13809,13814,13814,13814,13814
201912121259,13809,13809,13809,13809,13814,13814,13814,13814
201912121300,13809,13811,13809,13809,13814,13816,13814,13814
201912121301,13810,13810,13809,13810,13815,13815,13815,13815
201912121302,13810,13810,13809,13810,13815,13815,13814,13815
201912121303,13810,13810,13809,13810,13815,13815,13815,13815
201912121304,13809,13810,13809,13810,13814,13815,13814,13815
201912121305,13810,13810,13809,13810,13815,13816,13815,13815
201912121306,13810,13810,13809,13810,13815,13816,13815,13815
201912121307,13810,13810,13809,13810,13815,13816,13815,13815
201912121308,13810,13810,13809,13810,13815,13815,13815,13815
201912121309,13810,13810,13810,13810,13815,13815,13815,13815
201912121310,13810,13810,13810,13810,13815,13816,13815,13815
201912121311,13810,13811,13810,13810,13815,13816,13815,13815
201912121312,13810,13811,13810,13810,13815,13816,13815,13815
201912121313,13810,13810,13810,13810,13815,13815,13815,13815
201912121314,13810,13810,13809,13810,13815,13815,13815,13815
201912121315,13810,13810,13809,13810,13815,13815,13815,13815
201912121316,13810,13810,13809,13810,13815,13816,13814,13815
201912121317,13810,13811,13810,13810,13815,13816,13815,13815
201912121318,13810,13811,13810,13811,13815,13816,13815,13816
201912121319,13811,13811,13811,13811,13816,13816,13816,13816
201912121320,13811,13811,13810,13811,13816,13816,13815,13816
201912121321,13811,13811,13811,13811,13816,13816,13816,13816
201912121322,13811,13811,13811,13811,13816,13816,13816,13816
201912121323,13811,13811,13809,13809,13816,13816,13814,13815
201912121324,13809,13810,13809,13809,13814,13815,13814,13814
201912121325,13809,13810,13809,13809,13814,13815,13814,13814
201912121326,13809,13810,13809,13809,13814,13815,13814,13814
201912121327,13809,13810,13809,13810,13814,13815,13814,13815
201912121328,13810,13810,13809,13809,13815,13815,13814,13814
201912121329,13809,13810,13809,13810,13814,13815,13814,13815
201912121330,13810,13810,13809,13809,13815,13815,13814,13814
201912121331,13809,13809,13809,13809,13814,13814,13814,13814
201912121332,13809,13809,13809,13809,13814,13814,13814,13814
201912121333,13809,13809,13809,13809,13814,13814,13814,13814
201912121334,13809,13809,13809,13809,13814,13814,13814,13814
201912121335,13809,13809,13809,13809,13814,13814,13814,13814
201912121336,13809,13809,13809,13809,13814,13814,13814,13814
201912121337,13809,13809,13808,13808,13814,13814,13813,13813
201912121338,13809,13809,13808,13808,13814,13814,13813,13813
201912121339,13809,13809,13808,13809,13814,13814,13813,13814
201912121340,13809,13809,13808,13809,13814,13814,13813,13814
201912121341,13809,13809,13808,13808,13814,13814,13813,13813
201912121342,13809,13809,13808,13808,13814,13814,13813,13813
201912121343,13808,13809,13808,13809,13813,13814,13813,13814
201912121344,13809,13809,13808,13808,13814,13814,13813,13813
201912121345,13808,13809,13808,13808,13813,13814,13813,13813
201912121346,13808,13808,13808,13808,13813,13813,13813,13813
201912121347,13808,13808,13808,13808,13813,13813,13813,13813
201912121348,13808,13808,13808,13808,13813,13813,13813,13813
201912121349,13808,13808,13806,13806,13813,13813,13811,13811
201912121350,13806,13806,13805,13805,13811,13811,13810,13810
201912121351,13805,13805,13804,13805,13810,13810,13809,13810
201912121352,13805,13806,13804,13806,13810,13811,13809,13811
201912121353,13806,13806,13804,13806,13811,13811,13810,13811
201912121354,13806,13806,13806,13806,13811,13811,13811,13811
201912121355,13806,13807,13806,13806,13811,13812,13811,13811
201912121356,13806,13807,13806,13806,13811,13812,13811,13811
201912121357,13806,13807,13806,13807,13811,13813,13811,13813
201912121358,13807,13807,13806,13807,13813,13813,13811,13812
201912121359,13806,13808,13806,13808,13811,13813,13811,13813
201912121400,13808,13808,13805,13806,13813,13814,13810,13811
201912121401,13806,13807,13804,13806,13811,13813,13809,13811
201912121402,13807,13807,13801,13802,13812,13812,13807,13808
201912121403,13802,13806,13802,13806,13808,13811,13807,13811
201912121404,13805,13805,13802,13802,13810,13810,13807,13807
201912121405,13802,13806,13801,13806,13807,13811,13806,13811
201912121406,13806,13806,13804,13806,13811,13811,13810,13811
201912121407,13806,13810,13806,13809,13811,13815,13811,13814
201912121408,13808,13811,13808,13811,13813,13816,13813,13816
201912121409,13811,13814,13809,13813,13816,13819,13814,13818
201912121410,13813,13814,13812,13814,13818,13819,13817,13819
201912121411,13813,13814,13811,13812,13818,13819,13816,13817
201912121412,13812,13813,13812,13812,13817,13818,13817,13818
201912121413,13813,13816,13810,13816,13818,13821,13815,13821
201912121414,13817,13819,13816,13819,13822,13824,13821,13824
201912121415,13819,13819,13816,13818,13824,13824,13821,13823
201912121416,13819,13821,13817,13818,13824,13826,13822,13823
201912121417,13819,13819,13815,13819,13824,13824,13820,13824
201912121418,13819,13819,13813,13813,13824,13824,13818,13818
201912121419,13813,13816,13813,13814,13818,13821,13818,13819
201912121420,13814,13814,13809,13810,13819,13819,13814,13815
201912121421,13810,13811,13809,13811,13816,13816,13814,13816
201912121422,13811,13811,13809,13809,13816,13816,13814,13815
201912121423,13810,13811,13809,13810,13815,13816,13814,13815
201912121424,13809,13811,13807,13808,13814,13816,13812,13813
201912121425,13808,13809,13807,13808,13813,13814,13813,13813
201912121426,13808,13811,13807,13811,13813,13816,13812,13816
201912121427,13811,13811,13809,13809,13816,13816,13814,13814
201912121428,13809,13810,13808,13809,13814,13815,13813,13814
201912121429,13809,13809,13807,13808,13814,13814,13812,13813
201912121430,13808,13811,13806,13810,13813,13816,13811,13815
201912121431,13810,13810,13807,13808,13815,13815,13812,13813
201912121432,13809,13814,13808,13814,13814,13819,13813,13819
201912121433,13814,13814,13811,13811,13819,13819,13816,13816
201912121434,13812,13812,13809,13809,13817,13817,13814,13814
201912121435,13808,13814,13806,13812,13813,13819,13812,13817
201912121436,13811,13812,13810,13811,13816,13818,13815,13816
201912121437,13811,13814,13811,13811,13816,13819,13816,13816
201912121438,13812,13812,13811,13811,13817,13817,13816,13816
201912121439,13811,13814,13807,13813,13816,13819,13812,13818
201912121440,13813,13819,13813,13819,13818,13824,13818,13824
201912121441,13818,13818,13814,13816,13823,13823,13819,13821
201912121442,13816,13816,13813,13813,13821,13821,13818,13818
201912121443,13814,13814,13811,13811,13819,13819,13816,13816
201912121444,13811,13812,13808,13811,13816,13817,13813,13816
201912121445,13811,13811,13809,13810,13816,13816,13815,13815
201912121446,13810,13810,13802,13804,13815,13815,13807,13809
201912121447,13804,13806,13803,13804,13809,13811,13808,13809
201912121448,13804,13804,13802,13802,13809,13809,13807,13807
201912121449,13802,13803,13796,13796,13807,13809,13801,13801
201912121450,13796,13798,13794,13795,13801,13803,13799,13800
201912121451,13795,13798,13794,13797,13800,13803,13800,13803
201912121452,13797,13799,13794,13799,13803,13804,13800,13804
201912121453,13798,13798,13796,13797,13803,13803,13801,13802
201912121454,13796,13799,13796,13797,13801,13804,13801,13802
201912121455,13797,13799,13796,13797,13802,13804,13801,13802
201912121456,13796,13799,13796,13797,13801,13804,13801,13803
201912121457,13797,13799,13796,13799,13802,13804,13801,13804
201912121458,13799,13799,13796,13797,13804,13804,13801,13802
201912121459,13797,13801,13796,13798,13802,13806,13801,13803
201912121500,13799,13799,13794,13794,13804,13804,13799,13799
201912121501,13793,13796,13791,13796,13798,13801,13796,13801
201912121502,13796,13801,13796,13799,13801,13806,13801,13804
201912121503,13799,13799,13794,13795,13804,13804,13799,13800
201912121504,13795,13799,13794,13798,13800,13804,13799,13803
201912121505,13798,13799,13796,13797,13803,13804,13801,13802
201912121506,13797,13801,13796,13800,13802,13806,13801,13805
201912121507,13800,13801,13798,13799,13805,13806,13803,13804
201912121508,13799,13801,13796,13798,13804,13806,13802,13803
201912121509,13798,13799,13796,13797,13803,13804,13801,13802
201912121510,13796,13796,13794,13794,13801,13801,13799,13799
201912121511,13794,13798,13791,13794,13799,13803,13797,13799
201912121512,13794,13794,13792,13794,13799,13799,13797,13799
201912121513,13794,13801,13794,13799,13799,13806,13799,13804
201912121514,13799,13807,13799,13804,13804,13812,13804,13809
201912121515,13804,13807,13804,13805,13809,13812,13809,13810
201912121516,13805,13807,13803,13806,13810,13813,13808,13811
201912121517,13806,13811,13806,13811,13811,13816,13811,13816
201912121518,13811,13814,13809,13809,13816,13819,13814,13816
201912121519,13809,13809,13804,13806,13816,13816,13810,13811
201912121520,13806,13809,13805,13807,13811,13814,13810,13813
201912121521,13808,13811,13806,13807,13813,13816,13811,13813
201912121522,13807,13809,13806,13806,13813,13814,13811,13811
201912121523,13807,13807,13804,13805,13812,13813,13809,13810
201912121524,13805,13807,13803,13805,13810,13812,13808,13810
201912121525,13805,13806,13802,13803,13810,13811,13808,13808
201912121526,13803,13809,13803,13806,13808,13814,13808,13811
201912121527,13806,13809,13801,13801,13811,13814,13806,13806
201912121528,13802,13806,13801,13804,13807,13811,13806,13809
201912121529,13804,13811,13804,13810,13809,13816,13809,13815
201912121530,13810,13816,13810,13813,13815,13821,13815,13818
201912121531,13813,13814,13809,13809,13818,13819,13814,13815
201912121532,13809,13812,13809,13811,13815,13817,13815,13816
201912121533,13811,13812,13809,13809,13816,13817,13814,13814
201912121534,13809,13809,13801,13801,13814,13814,13806,13806
201912121535,13801,13802,13800,13801,13806,13807,13805,13806
201912121536,13801,13804,13799,13800,13806,13809,13805,13805
201912121537,13800,13801,13799,13799,13805,13806,13804,13805
201912121538,13799,13802,13799,13799,13805,13807,13804,13804
201912121539,13799,13801,13796,13801,13804,13806,13801,13806
201912121540,13801,13803,13799,13799,13806,13808,13804,13804
201912121541,13799,13801,13798,13800,13804,13806,13803,13805
201912121542,13800,13804,13799,13801,13805,13809,13805,13806
201912121543,13801,13802,13797,13798,13806,13808,13802,13803
201912121544,13798,13799,13794,13797,13803,13804,13799,13802
201912121545,13796,13808,13795,13807,13801,13814,13800,13812
201912121546,13807,13808,13806,13806,13812,13813,13811,13811
201912121547,13806,13809,13803,13806,13811,13814,13808,13811
201912121548,13806,13807,13804,13806,13811,13812,13809,13811
201912121549,13806,13809,13805,13808,13811,13814,13810,13813
201912121550,13809,13809,13807,13809,13814,13814,13813,13814
201912121551,13809,13814,13807,13814,13814,13819,13812,13819
201912121552,13814,13815,13811,13814,13819,13820,13816,13819
201912121553,13814,13817,13814,13817,13819,13822,13819,13822
201912121554,13817,13821,13816,13820,13822,13826,13821,13825
201912121555,13820,13820,13817,13819,13825,13825,13822,13825
201912121556,13819,13820,13816,13817,13825,13825,13821,13822
201912121557,13817,13819,13816,13817,13822,13824,13821,13822
201912121558,13816,13818,13816,13816,13821,13824,13821,13821
201912121559,13816,13816,13807,13807,13821,13821,13813,13813
201912121600,13807,13808,13803,13807,13813,13813,13808,13812
201912121601,13806,13809,13805,13809,13811,13814,13810,13814
201912121602,13809,13810,13808,13808,13814,13815,13813,13813
201912121603,13808,13809,13808,13808,13813,13814,13813,13813
201912121604,13808,13808,13806,13806,13813,13813,13811,13811
201912121605,13806,13808,13806,13808,13811,13813,13811,13813
201912121606,13808,13808,13806,13806,13813,13813,13811,13811
201912121607,13806,13808,13806,13808,13811,13813,13811,13813
201912121608,13808,13808,13807,13808,13813,13813,13813,13813
201912121609,13808,13809,13808,13808,13813,13814,13813,13813
201912121610,13808,13808,13808,13808,13813,13813,13813,13813
201912121611,13808,13809,13808,13808,13813,13814,13813,13813
201912121612,13808,13808,13806,13806,13813,13813,13811,13811
201912121613,13806,13807,13806,13806,13811,13812,13811,13811
201912121614,13806,13806,13804,13806,13811,13811,13809,13811
201912121615,13806,13808,13806,13808,13811,13813,13811,13813
201912121616,13808,13809,13808,13809,13813,13814,13813,13814
201912121617,13809,13809,13808,13808,13814,13814,13813,13813
201912121618,13808,13808,13806,13806,13813,13813,13811,13811
201912121619,13806,13809,13806,13809,13811,13814,13811,13814
201912121620,13809,13809,13808,13808,13814,13814,13813,13813
201912121621,13808,13809,13808,13808,13813,13814,13813,13813
201912121622,13808,13809,13808,13809,13813,13814,13813,13814
201912121623,13809,13809,13808,13809,13814,13814,13813,13814
201912121624,13809,13809,13808,13808,13814,13814,13813,13813
