日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061113,13821,13821,13804,13804,13826,13826,13809,13809
201912061114,13804,13806,13799,13804,13809,13811,13804,13809
201912061115,13804,13804,13801,13802,13809,13809,13806,13807
201912061116,13801,13801,13796,13797,13806,13806,13801,13802
201912061117,13797,13800,13791,13793,13802,13805,13797,13798
201912061118,13793,13793,13784,13788,13798,13799,13789,13793
201912061119,13788,13788,13779,13783,13793,13793,13784,13788
201912061120,13783,13783,13776,13783,13788,13789,13781,13788
201912061121,13783,13787,13780,13787,13788,13792,13785,13792
201912061122,13786,13792,13783,13792,13791,13798,13788,13797
201912061123,13792,13792,13786,13791,13797,13798,13792,13796
201912061124,13791,13795,13784,13793,13796,13800,13789,13798
201912061125,13794,13806,13794,13803,13799,13811,13799,13808
201912061126,13804,13808,13800,13804,13809,13813,13805,13809
201912061127,13804,13808,13804,13806,13809,13814,13809,13811
201912061128,13806,13808,13804,13808,13811,13814,13809,13813
201912061129,13808,13810,13804,13808,13813,13815,13809,13813
201912061130,13808,13811,13804,13806,13813,13816,13809,13811
201912061131,13806,13806,13797,13801,13811,13811,13803,13806
201912061132,13801,13808,13800,13804,13806,13813,13805,13809
201912061133,13804,13810,13803,13810,13809,13815,13808,13815
201912061134,13810,13810,13804,13807,13815,13815,13809,13812
201912061135,13807,13810,13802,13809,13812,13815,13808,13814
201912061136,13809,13810,13806,13809,13814,13816,13811,13814
201912061137,13809,13810,13800,13804,13814,13815,13805,13811
201912061138,13804,13806,13799,13800,13811,13811,13804,13805
201912061139,13800,13800,13794,13795,13805,13805,13799,13800
201912061140,13795,13800,13794,13799,13800,13806,13799,13804
201912061141,13799,13799,13791,13791,13804,13804,13796,13796
201912061142,13791,13791,13784,13788,13796,13796,13789,13793
201912061143,13789,13793,13787,13791,13794,13798,13792,13796
201912061144,13791,13793,13789,13793,13796,13798,13794,13798
201912061145,13794,13801,13790,13799,13799,13806,13795,13804
201912061146,13799,13799,13793,13795,13804,13804,13798,13800
201912061147,13795,13798,13791,13791,13800,13803,13796,13796
201912061148,13791,13796,13791,13794,13796,13801,13796,13799
201912061149,13794,13795,13789,13790,13799,13800,13794,13795
201912061150,13790,13794,13789,13791,13795,13799,13794,13796
201912061151,13791,13792,13785,13786,13796,13798,13790,13791
201912061152,13786,13786,13780,13781,13791,13791,13785,13786
201912061153,13781,13783,13779,13783,13786,13788,13784,13788
201912061154,13783,13784,13781,13783,13788,13789,13786,13788
201912061155,13783,13784,13776,13783,13788,13789,13781,13788
201912061156,13783,13783,13779,13779,13788,13788,13784,13784
201912061157,13779,13779,13767,13769,13784,13784,13772,13774
201912061158,13769,13774,13767,13773,13774,13779,13773,13778
201912061159,13773,13775,13769,13774,13778,13780,13774,13779
201912061200,13773,13773,13769,13771,13778,13779,13774,13776
201912061201,13772,13772,13764,13765,13777,13777,13769,13770
201912061202,13766,13770,13765,13768,13771,13775,13770,13773
201912061203,13768,13774,13766,13772,13773,13779,13771,13777
201912061204,13772,13774,13770,13773,13777,13779,13775,13778
201912061205,13773,13776,13773,13775,13778,13781,13778,13780
201912061206,13775,13776,13774,13775,13780,13781,13779,13780
201912061207,13775,13779,13774,13779,13780,13784,13779,13784
201912061208,13779,13781,13778,13779,13784,13786,13783,13785
201912061209,13780,13780,13779,13779,13785,13785,13784,13784
201912061210,13779,13779,13773,13776,13784,13784,13778,13781
201912061211,13776,13781,13775,13779,13781,13786,13780,13784
201912061212,13780,13781,13779,13781,13785,13786,13784,13786
201912061213,13782,13782,13777,13779,13787,13787,13782,13784
201912061214,13779,13779,13773,13774,13784,13784,13778,13779
201912061215,13774,13778,13774,13776,13779,13783,13779,13781
201912061216,13777,13779,13776,13779,13782,13784,13782,13784
201912061217,13779,13781,13779,13781,13784,13786,13784,13786
201912061218,13781,13781,13774,13774,13786,13786,13779,13779
201912061219,13774,13774,13769,13774,13779,13779,13774,13779
201912061220,13773,13777,13772,13776,13778,13783,13777,13781
201912061221,13776,13780,13776,13779,13781,13785,13781,13784
201912061222,13780,13781,13776,13779,13785,13786,13781,13784
201912061223,13779,13781,13777,13779,13784,13786,13783,13784
201912061224,13779,13779,13776,13777,13784,13784,13781,13782
201912061225,13777,13784,13776,13782,13782,13789,13781,13787
201912061226,13782,13783,13775,13779,13787,13788,13780,13784
201912061227,13779,13780,13777,13779,13784,13786,13783,13784
201912061228,13779,13780,13776,13777,13784,13785,13781,13782
201912061229,13777,13779,13776,13777,13782,13784,13781,13783
201912061230,13777,13781,13776,13781,13783,13786,13783,13786
201912061231,13781,13781,13779,13781,13786,13786,13784,13786
201912061232,13781,13783,13781,13782,13786,13788,13786,13787
201912061233,13782,13784,13781,13783,13787,13789,13787,13788
201912061234,13783,13784,13783,13784,13788,13789,13788,13789
201912061235,13784,13784,13783,13784,13789,13789,13788,13789
201912061236,13784,13784,13783,13783,13789,13789,13788,13788
201912061237,13783,13784,13783,13783,13788,13789,13788,13788
201912061238,13783,13784,13783,13783,13788,13789,13788,13788
201912061239,13783,13784,13783,13783,13788,13789,13788,13788
201912061240,13783,13783,13783,13783,13788,13788,13788,13788
201912061241,13784,13784,13783,13783,13789,13789,13788,13788
201912061242,13783,13783,13783,13783,13788,13788,13788,13788
201912061243,13783,13784,13783,13783,13788,13789,13788,13788
201912061244,13783,13784,13783,13783,13788,13789,13788,13788
201912061245,13783,13783,13781,13781,13788,13788,13786,13786
201912061246,13781,13781,13778,13778,13786,13786,13783,13783
201912061247,13779,13779,13778,13778,13784,13784,13783,13783
201912061248,13778,13779,13778,13779,13783,13784,13783,13784
201912061249,13779,13779,13778,13778,13784,13784,13783,13783
201912061250,13779,13783,13779,13782,13784,13788,13784,13787
201912061251,13782,13783,13781,13781,13787,13789,13787,13789
201912061252,13781,13784,13781,13784,13789,13789,13788,13789
201912061253,13784,13784,13783,13783,13789,13789,13788,13788
201912061254,13784,13784,13783,13784,13789,13789,13788,13789
201912061255,13784,13784,13783,13783,13789,13789,13788,13788
201912061256,13784,13784,13783,13784,13789,13789,13788,13789
201912061257,13784,13784,13783,13783,13789,13789,13788,13788
201912061258,13783,13783,13779,13779,13788,13788,13784,13784
201912061259,13778,13779,13778,13778,13783,13784,13783,13783
201912061300,13778,13778,13777,13778,13783,13783,13783,13783
201912061301,13778,13778,13778,13778,13783,13783,13783,13783
201912061302,13778,13778,13775,13775,13783,13783,13780,13780
201912061303,13775,13776,13775,13776,13780,13781,13780,13781
201912061304,13776,13777,13776,13777,13781,13782,13781,13782
201912061305,13777,13778,13776,13778,13782,13784,13782,13783
201912061306,13778,13779,13778,13779,13783,13784,13783,13784
201912061307,13779,13779,13778,13778,13784,13784,13783,13783
201912061308,13778,13778,13777,13777,13783,13783,13782,13782
201912061309,13777,13777,13775,13775,13782,13782,13780,13780
201912061310,13775,13778,13774,13778,13780,13783,13779,13783
201912061311,13778,13779,13776,13779,13783,13784,13783,13784
201912061312,13779,13779,13779,13779,13784,13784,13784,13784
201912061313,13779,13779,13779,13779,13784,13784,13784,13784
201912061314,13779,13782,13779,13782,13784,13789,13784,13787
201912061315,13782,13782,13781,13781,13787,13789,13786,13786
201912061316,13781,13781,13781,13781,13786,13786,13786,13786
201912061317,13781,13781,13780,13781,13786,13786,13785,13786
201912061318,13781,13782,13778,13779,13786,13787,13783,13784
201912061319,13779,13779,13779,13779,13784,13784,13784,13784
201912061320,13779,13779,13779,13779,13784,13784,13784,13784
201912061321,13780,13780,13779,13779,13785,13785,13784,13784
201912061322,13779,13779,13778,13779,13784,13784,13783,13784
201912061323,13779,13779,13778,13779,13784,13784,13783,13784
201912061324,13779,13779,13779,13779,13784,13784,13784,13784
201912061325,13779,13780,13779,13780,13784,13785,13784,13785
201912061326,13780,13780,13780,13780,13785,13785,13785,13785
201912061327,13780,13781,13779,13779,13785,13786,13784,13786
201912061328,13779,13780,13779,13780,13786,13786,13785,13785
201912061329,13780,13780,13779,13780,13785,13785,13785,13785
201912061330,13780,13780,13779,13780,13785,13785,13785,13785
201912061331,13780,13780,13779,13780,13785,13785,13784,13785
201912061332,13780,13780,13779,13780,13785,13785,13784,13785
201912061333,13780,13780,13778,13778,13785,13785,13783,13783
201912061334,13778,13779,13778,13778,13783,13784,13783,13783
201912061335,13778,13779,13776,13777,13783,13784,13783,13783
201912061336,13777,13777,13776,13777,13783,13784,13783,13783
201912061337,13777,13778,13776,13778,13783,13784,13783,13783
201912061338,13778,13778,13777,13777,13783,13783,13782,13783
201912061339,13777,13778,13776,13776,13783,13784,13783,13784
201912061340,13776,13779,13776,13779,13784,13784,13783,13784
201912061341,13779,13779,13778,13779,13784,13784,13783,13784
201912061342,13778,13779,13778,13779,13783,13784,13783,13784
201912061343,13779,13779,13779,13779,13784,13784,13784,13784
201912061344,13779,13779,13779,13779,13784,13784,13784,13784
201912061345,13779,13779,13778,13779,13784,13784,13783,13784
201912061346,13779,13780,13779,13780,13784,13785,13784,13785
201912061347,13780,13780,13778,13780,13785,13785,13783,13785
201912061348,13780,13780,13780,13780,13785,13785,13785,13785
201912061349,13780,13780,13779,13779,13785,13786,13784,13784
201912061350,13779,13780,13779,13780,13784,13786,13784,13785
201912061351,13780,13780,13779,13780,13785,13785,13784,13785
201912061352,13780,13781,13780,13781,13785,13786,13785,13786
201912061353,13781,13781,13777,13777,13786,13786,13783,13783
201912061354,13777,13778,13777,13777,13783,13783,13782,13782
201912061355,13777,13777,13777,13777,13782,13782,13782,13782
201912061356,13777,13777,13776,13777,13782,13782,13781,13782
201912061357,13777,13777,13775,13775,13782,13782,13780,13780
201912061358,13775,13776,13775,13776,13780,13781,13780,13781
201912061359,13776,13779,13776,13779,13781,13784,13781,13784
201912061400,13779,13782,13772,13772,13784,13787,13777,13777
201912061401,13771,13778,13771,13774,13776,13783,13776,13781
201912061402,13774,13777,13773,13777,13781,13783,13778,13782
201912061403,13777,13779,13775,13777,13782,13784,13780,13782
201912061404,13777,13779,13777,13777,13782,13784,13782,13783
201912061405,13777,13779,13776,13779,13783,13784,13781,13784
201912061406,13779,13780,13774,13776,13784,13785,13780,13781
201912061407,13776,13777,13774,13776,13781,13783,13779,13781
201912061408,13776,13777,13774,13777,13781,13782,13779,13782
201912061409,13777,13777,13773,13775,13782,13782,13778,13780
201912061410,13775,13781,13775,13781,13780,13786,13780,13786
201912061411,13781,13785,13779,13784,13786,13790,13784,13789
201912061412,13784,13786,13784,13786,13789,13791,13789,13791
201912061413,13786,13791,13785,13789,13791,13796,13790,13794
201912061414,13789,13789,13782,13786,13794,13794,13787,13791
201912061415,13786,13788,13784,13784,13791,13793,13789,13789
201912061416,13784,13791,13784,13790,13789,13796,13789,13795
201912061417,13790,13796,13789,13794,13795,13801,13794,13799
201912061418,13793,13799,13791,13799,13798,13804,13797,13804
201912061419,13798,13798,13795,13796,13803,13804,13800,13801
201912061420,13796,13796,13791,13792,13801,13801,13796,13798
201912061421,13792,13794,13791,13794,13798,13799,13796,13799
201912061422,13794,13795,13793,13794,13799,13800,13798,13799
201912061423,13794,13795,13794,13794,13799,13800,13799,13799
201912061424,13794,13795,13792,13794,13799,13800,13797,13799
201912061425,13794,13794,13789,13789,13799,13799,13794,13794
201912061426,13789,13792,13789,13791,13794,13797,13794,13796
201912061427,13791,13792,13786,13788,13796,13797,13792,13793
201912061428,13788,13793,13787,13792,13793,13798,13792,13797
201912061429,13792,13792,13787,13788,13797,13797,13793,13793
201912061430,13789,13794,13789,13794,13794,13799,13794,13799
201912061431,13794,13794,13791,13791,13799,13799,13796,13796
201912061432,13791,13793,13789,13791,13796,13798,13794,13796
201912061433,13792,13792,13789,13791,13797,13798,13794,13796
201912061434,13792,13795,13791,13794,13797,13801,13797,13799
201912061435,13794,13794,13791,13792,13799,13799,13796,13797
201912061436,13792,13792,13789,13789,13797,13798,13794,13795
201912061437,13789,13790,13789,13789,13795,13795,13794,13794
201912061438,13789,13794,13788,13790,13794,13799,13794,13795
201912061439,13790,13795,13790,13791,13795,13800,13795,13796
201912061440,13791,13791,13779,13779,13796,13796,13784,13786
201912061441,13779,13784,13779,13782,13786,13789,13784,13787
201912061442,13782,13784,13781,13783,13787,13789,13786,13788
201912061443,13783,13784,13782,13782,13788,13789,13787,13788
201912061444,13782,13783,13777,13781,13788,13789,13782,13786
201912061445,13781,13784,13779,13783,13786,13789,13784,13788
201912061446,13784,13784,13781,13782,13789,13789,13786,13788
201912061447,13782,13786,13781,13786,13788,13791,13786,13791
201912061448,13786,13786,13783,13783,13791,13791,13788,13788
201912061449,13783,13786,13782,13784,13788,13791,13788,13790
201912061450,13785,13786,13782,13786,13790,13791,13788,13791
201912061451,13786,13787,13784,13784,13791,13792,13789,13789
201912061452,13784,13785,13780,13784,13789,13790,13785,13789
201912061453,13784,13787,13784,13786,13789,13792,13789,13791
201912061454,13785,13786,13782,13783,13790,13791,13788,13788
201912061455,13782,13785,13781,13785,13788,13791,13786,13790
201912061456,13785,13786,13784,13784,13790,13791,13789,13789
201912061457,13784,13785,13784,13784,13789,13790,13789,13789
201912061458,13784,13790,13782,13787,13789,13796,13787,13792
201912061459,13787,13787,13780,13781,13792,13792,13785,13786
201912061500,13781,13784,13777,13784,13786,13789,13783,13789
201912061501,13784,13796,13784,13794,13789,13801,13789,13799
201912061502,13794,13800,13792,13800,13799,13805,13797,13805
201912061503,13800,13802,13792,13795,13805,13808,13798,13800
201912061504,13795,13800,13794,13798,13800,13805,13799,13803
201912061505,13798,13799,13794,13799,13803,13804,13799,13804
201912061506,13799,13801,13796,13799,13804,13806,13801,13804
201912061507,13799,13802,13798,13798,13804,13809,13803,13803
201912061508,13798,13803,13798,13801,13803,13808,13803,13806
201912061509,13801,13804,13801,13802,13806,13809,13806,13807
201912061510,13804,13806,13804,13806,13809,13811,13809,13811
201912061511,13806,13806,13799,13800,13811,13811,13804,13805
201912061512,13800,13805,13800,13801,13805,13810,13805,13806
201912061513,13801,13806,13799,13801,13806,13811,13804,13806
201912061514,13801,13809,13800,13809,13806,13814,13805,13814
201912061515,13809,13810,13805,13808,13814,13816,13810,13813
201912061516,13808,13811,13806,13811,13813,13816,13812,13816
201912061517,13811,13812,13806,13807,13816,13817,13811,13812
201912061518,13807,13807,13804,13805,13812,13812,13809,13810
201912061519,13805,13806,13805,13806,13810,13811,13810,13811
201912061520,13807,13807,13803,13804,13812,13813,13808,13809
201912061521,13804,13804,13800,13801,13809,13809,13805,13806
201912061522,13802,13805,13800,13803,13807,13810,13805,13808
201912061523,13804,13805,13801,13804,13809,13811,13808,13809
201912061524,13804,13806,13800,13801,13809,13811,13805,13806
201912061525,13801,13804,13799,13801,13806,13809,13804,13806
201912061526,13801,13804,13801,13803,13806,13809,13806,13808
201912061527,13803,13803,13801,13801,13808,13808,13806,13806
201912061528,13801,13808,13801,13806,13806,13813,13806,13811
201912061529,13806,13813,13806,13812,13811,13818,13811,13817
201912061530,13812,13813,13805,13806,13817,13818,13810,13811
201912061531,13806,13808,13804,13805,13811,13813,13809,13810
201912061532,13805,13806,13801,13801,13810,13811,13806,13806
201912061533,13801,13803,13800,13801,13806,13809,13805,13809
201912061534,13801,13804,13801,13801,13809,13809,13806,13806
201912061535,13801,13806,13801,13805,13806,13811,13806,13810
201912061536,13805,13809,13803,13809,13810,13814,13808,13814
201912061537,13809,13809,13804,13806,13814,13814,13809,13811
201912061538,13805,13806,13800,13806,13810,13811,13805,13811
201912061539,13806,13806,13802,13805,13811,13811,13807,13810
201912061540,13805,13805,13802,13803,13810,13810,13808,13808
201912061541,13803,13813,13803,13812,13808,13819,13808,13817
201912061542,13811,13813,13807,13809,13816,13819,13813,13814
201912061543,13809,13813,13807,13813,13814,13818,13812,13818
201912061544,13812,13814,13811,13814,13817,13819,13816,13819
201912061545,13813,13815,13811,13811,13818,13820,13816,13816
201912061546,13811,13811,13808,13810,13816,13816,13813,13815
201912061547,13811,13815,13810,13814,13816,13821,13815,13819
201912061548,13814,13819,13812,13819,13819,13824,13818,13824
201912061549,13819,13820,13815,13819,13824,13825,13820,13824
201912061550,13819,13821,13816,13821,13824,13826,13821,13826
201912061551,13822,13827,13819,13825,13827,13832,13824,13830
201912061552,13825,13830,13824,13827,13830,13835,13829,13832
201912061553,13827,13829,13826,13827,13832,13834,13831,13832
201912061554,13826,13831,13824,13831,13831,13836,13829,13836
201912061555,13831,13832,13827,13829,13836,13837,13832,13834
201912061556,13829,13841,13829,13835,13834,13846,13834,13840
201912061557,13835,13843,13835,13838,13840,13848,13840,13843
201912061558,13839,13840,13832,13834,13844,13845,13837,13839
201912061559,13834,13839,13832,13834,13839,13844,13838,13840
201912061600,13834,13838,13824,13824,13839,13843,13829,13829
201912061601,13824,13828,13824,13828,13829,13833,13829,13833
201912061602,13829,13831,13828,13830,13834,13836,13833,13836
201912061603,13830,13832,13830,13831,13835,13838,13835,13836
201912061604,13831,13831,13826,13826,13836,13836,13831,13831
201912061605,13826,13831,13826,13830,13831,13836,13831,13835
201912061606,13830,13831,13827,13830,13835,13836,13833,13835
201912061607,13830,13831,13829,13830,13835,13836,13835,13835
201912061608,13830,13835,13829,13834,13835,13840,13835,13839
201912061609,13835,13836,13834,13834,13840,13841,13839,13839
201912061610,13834,13835,13831,13831,13839,13840,13836,13836
201912061611,13831,13832,13830,13832,13836,13839,13835,13837
201912061612,13831,13841,13831,13841,13836,13846,13836,13846
201912061613,13841,13844,13840,13841,13846,13849,13845,13846
201912061614,13841,13842,13839,13839,13846,13847,13844,13844
201912061615,13839,13840,13836,13837,13844,13845,13842,13842
201912061616,13837,13838,13834,13835,13842,13843,13839,13840
201912061617,13835,13836,13834,13835,13840,13841,13840,13840
201912061618,13835,13838,13835,13837,13840,13844,13840,13842
201912061619,13837,13840,13836,13840,13842,13846,13841,13845
201912061620,13840,13840,13837,13838,13845,13846,13843,13843
201912061621,13838,13841,13837,13840,13843,13846,13843,13845
201912061622,13840,13840,13838,13838,13845,13845,13843,13843
201912061623,13839,13839,13836,13839,13844,13844,13841,13844
201912061624,13839,13840,13837,13840,13844,13846,13843,13845
