日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201144,14242,14242,14237,14237,14247,14247,14242,14242
201912201145,14237,14241,14237,14241,14242,14246,14242,14246
201912201146,14241,14253,14241,14249,14246,14258,14246,14254
201912201147,14249,14251,14244,14246,14254,14256,14249,14251
201912201148,14246,14250,14244,14250,14251,14255,14249,14255
201912201149,14250,14255,14248,14255,14255,14260,14253,14260
201912201150,14255,14256,14251,14256,14260,14261,14256,14261
201912201151,14256,14261,14256,14260,14261,14266,14261,14265
201912201152,14260,14262,14257,14257,14265,14267,14262,14262
201912201153,14256,14260,14256,14257,14261,14265,14261,14262
201912201154,14256,14259,14256,14257,14261,14264,14261,14262
201912201155,14257,14262,14256,14261,14262,14268,14262,14266
201912201156,14261,14269,14255,14257,14266,14274,14260,14263
201912201157,14258,14261,14256,14258,14263,14266,14261,14263
201912201158,14258,14260,14254,14260,14263,14265,14259,14265
201912201159,14260,14265,14258,14261,14265,14270,14263,14266
201912201200,14262,14270,14262,14269,14267,14275,14267,14274
201912201201,14269,14271,14261,14262,14274,14276,14266,14268
201912201202,14262,14268,14262,14267,14268,14273,14268,14273
201912201203,14269,14271,14259,14262,14274,14276,14264,14268
201912201204,14262,14263,14259,14261,14268,14269,14264,14266
201912201205,14261,14263,14261,14262,14266,14269,14266,14267
201912201206,14261,14264,14253,14255,14266,14269,14258,14260
201912201207,14255,14259,14254,14257,14260,14264,14259,14262
201912201208,14257,14262,14255,14255,14262,14267,14260,14260
201912201209,14255,14258,14254,14254,14260,14263,14259,14259
201912201210,14254,14256,14249,14250,14259,14261,14254,14255
201912201211,14250,14260,14250,14260,14255,14265,14255,14265
201912201212,14260,14260,14254,14258,14265,14265,14259,14263
201912201213,14258,14267,14258,14267,14263,14274,14263,14273
201912201214,14267,14268,14262,14267,14273,14274,14267,14273
201912201215,14267,14268,14263,14266,14272,14273,14268,14271
201912201216,14266,14268,14264,14267,14271,14274,14269,14273
201912201217,14267,14273,14266,14272,14273,14278,14271,14277
201912201218,14272,14291,14272,14289,14277,14296,14277,14294
201912201219,14289,14294,14283,14294,14294,14299,14288,14299
201912201220,14293,14299,14290,14294,14298,14304,14295,14301
201912201221,14295,14296,14289,14291,14301,14301,14295,14296
201912201222,14291,14291,14277,14278,14296,14296,14283,14283
201912201223,14278,14281,14275,14275,14283,14286,14280,14280
201912201224,14275,14278,14274,14275,14280,14284,14279,14280
201912201225,14275,14275,14260,14263,14280,14281,14265,14268
201912201226,14264,14270,14262,14269,14269,14276,14267,14274
201912201227,14269,14269,14263,14265,14274,14274,14268,14270
201912201228,14265,14266,14264,14265,14270,14271,14269,14270
201912201229,14265,14265,14259,14261,14270,14270,14264,14266
201912201230,14261,14263,14259,14260,14266,14269,14265,14265
201912201231,14260,14261,14259,14261,14265,14266,14264,14266
201912201232,14260,14263,14260,14261,14265,14269,14265,14266
201912201233,14262,14266,14261,14265,14267,14271,14267,14270
201912201234,14265,14265,14264,14265,14270,14270,14269,14270
201912201235,14265,14267,14264,14266,14270,14272,14270,14271
201912201236,14266,14266,14264,14264,14271,14271,14269,14269
201912201237,14264,14264,14264,14264,14269,14269,14269,14269
201912201238,14264,14264,14263,14263,14269,14269,14268,14268
201912201239,14264,14264,14263,14264,14269,14269,14268,14269
201912201240,14264,14264,14264,14264,14269,14269,14269,14269
201912201241,14264,14264,14263,14263,14269,14269,14268,14268
201912201242,14263,14264,14261,14262,14268,14269,14266,14267
201912201243,14262,14262,14260,14261,14267,14267,14265,14266
201912201244,14261,14261,14260,14261,14266,14266,14265,14266
201912201245,14261,14262,14260,14262,14266,14267,14265,14267
201912201246,14262,14262,14261,14262,14267,14267,14266,14267
201912201247,14262,14262,14261,14262,14267,14267,14266,14267
201912201248,14261,14262,14261,14262,14266,14268,14266,14267
201912201249,14261,14262,14261,14262,14266,14267,14266,14267
201912201250,14262,14262,14261,14261,14267,14268,14266,14266
201912201251,14262,14262,14261,14262,14267,14268,14266,14268
201912201252,14262,14264,14262,14263,14268,14269,14268,14268
201912201253,14263,14264,14261,14263,14268,14269,14268,14268
201912201254,14263,14263,14262,14263,14268,14268,14268,14268
201912201255,14263,14263,14262,14262,14268,14268,14268,14268
201912201256,14262,14262,14262,14262,14268,14268,14267,14268
201912201257,14262,14262,14262,14262,14268,14268,14267,14268
201912201258,14262,14262,14262,14262,14268,14268,14267,14267
201912201259,14262,14263,14261,14262,14267,14269,14267,14267
201912201300,14262,14262,14262,14262,14267,14267,14267,14267
201912201301,14262,14262,14262,14262,14267,14267,14267,14267
201912201302,14262,14262,14260,14260,14267,14268,14265,14265
201912201303,14260,14262,14260,14262,14265,14268,14265,14267
201912201304,14262,14263,14261,14263,14267,14269,14267,14268
201912201305,14263,14263,14261,14262,14268,14269,14266,14268
201912201306,14262,14263,14262,14263,14268,14268,14268,14268
201912201307,14263,14263,14262,14263,14268,14268,14268,14268
201912201308,14263,14263,14263,14263,14268,14268,14268,14268
201912201309,14263,14264,14263,14263,14268,14269,14268,14268
201912201310,14263,14263,14263,14263,14268,14268,14268,14268
201912201311,14263,14264,14262,14262,14268,14269,14268,14268
201912201312,14262,14264,14262,14264,14268,14269,14268,14269
201912201313,14264,14264,14264,14264,14269,14269,14269,14269
201912201314,14264,14264,14264,14264,14269,14269,14269,14269
201912201315,14264,14264,14264,14264,14269,14269,14269,14269
201912201316,14264,14264,14264,14264,14269,14269,14269,14269
201912201317,14264,14264,14264,14264,14269,14269,14269,14269
201912201318,14264,14264,14264,14264,14269,14269,14269,14269
201912201319,14264,14264,14263,14263,14269,14269,14268,14268
201912201320,14263,14264,14263,14264,14268,14269,14268,14269
201912201321,14264,14264,14263,14263,14269,14269,14268,14268
201912201322,14263,14264,14263,14263,14268,14269,14268,14268
201912201323,14263,14264,14263,14263,14268,14269,14268,14268
201912201324,14263,14264,14263,14263,14268,14269,14268,14268
201912201325,14263,14264,14262,14263,14268,14269,14267,14268
201912201326,14263,14265,14263,14263,14268,14270,14268,14268
201912201327,14263,14263,14262,14262,14268,14268,14268,14268
201912201328,14262,14263,14261,14261,14268,14269,14268,14269
201912201329,14261,14262,14261,14262,14269,14269,14268,14268
201912201330,14262,14263,14261,14261,14268,14269,14268,14269
201912201331,14261,14263,14261,14263,14269,14269,14268,14268
201912201332,14263,14265,14263,14263,14268,14270,14268,14268
201912201333,14263,14264,14263,14263,14268,14269,14268,14268
201912201334,14263,14264,14263,14263,14268,14269,14268,14268
201912201335,14263,14263,14263,14263,14268,14268,14268,14268
201912201336,14263,14265,14263,14265,14268,14270,14268,14270
201912201337,14265,14265,14263,14263,14270,14270,14268,14268
201912201338,14263,14264,14263,14264,14268,14269,14268,14269
201912201339,14264,14266,14264,14266,14269,14271,14269,14271
201912201340,14266,14266,14265,14265,14271,14271,14270,14270
201912201341,14265,14266,14265,14266,14270,14271,14270,14271
201912201342,14266,14266,14265,14265,14271,14271,14270,14270
201912201343,14265,14266,14265,14266,14270,14271,14270,14271
201912201344,14266,14266,14266,14266,14271,14271,14271,14271
201912201345,14266,14267,14266,14266,14271,14272,14271,14271
201912201346,14266,14266,14266,14266,14271,14271,14271,14271
201912201347,14266,14266,14266,14266,14271,14271,14271,14271
201912201348,14266,14266,14266,14266,14271,14271,14271,14271
201912201349,14266,14268,14266,14268,14271,14273,14271,14273
201912201350,14268,14268,14266,14267,14273,14274,14272,14272
201912201351,14267,14267,14265,14267,14272,14273,14270,14272
201912201352,14267,14267,14265,14267,14272,14272,14270,14272
201912201353,14267,14267,14264,14266,14272,14272,14270,14271
201912201354,14266,14267,14264,14266,14271,14272,14269,14271
201912201355,14266,14267,14265,14267,14271,14272,14270,14272
201912201356,14267,14267,14265,14265,14272,14272,14270,14270
201912201357,14265,14266,14265,14265,14270,14271,14270,14270
201912201358,14265,14266,14265,14265,14270,14271,14270,14271
201912201359,14265,14266,14265,14266,14271,14271,14270,14271
201912201400,14266,14266,14256,14259,14271,14271,14261,14264
201912201401,14259,14259,14256,14257,14264,14264,14261,14262
201912201402,14257,14257,14251,14254,14262,14262,14256,14259
201912201403,14253,14256,14252,14254,14258,14261,14257,14259
201912201404,14254,14258,14251,14252,14259,14263,14256,14257
201912201405,14251,14251,14244,14245,14256,14256,14250,14250
201912201406,14245,14246,14236,14239,14250,14251,14241,14244
201912201407,14238,14239,14236,14239,14243,14244,14241,14244
201912201408,14239,14242,14237,14239,14244,14247,14242,14244
201912201409,14239,14244,14239,14244,14244,14249,14244,14249
201912201410,14244,14246,14241,14246,14249,14251,14246,14251
201912201411,14246,14248,14244,14246,14251,14253,14250,14251
201912201412,14246,14246,14244,14244,14251,14251,14249,14249
201912201413,14243,14244,14241,14242,14248,14249,14246,14248
201912201414,14242,14244,14237,14239,14248,14249,14242,14244
201912201415,14239,14242,14236,14242,14244,14247,14242,14247
201912201416,14242,14242,14236,14237,14247,14248,14241,14242
201912201417,14237,14241,14237,14241,14242,14246,14242,14246
201912201418,14242,14244,14239,14242,14247,14249,14244,14247
201912201419,14242,14242,14234,14234,14247,14247,14239,14239
201912201420,14234,14244,14234,14243,14239,14249,14239,14248
201912201421,14243,14247,14242,14247,14248,14252,14247,14252
201912201422,14247,14249,14244,14248,14252,14254,14249,14253
201912201423,14248,14248,14243,14243,14253,14253,14248,14248
201912201424,14243,14246,14243,14246,14248,14251,14248,14251
201912201425,14246,14248,14243,14244,14251,14253,14248,14249
201912201426,14243,14246,14239,14241,14248,14251,14244,14246
201912201427,14241,14241,14235,14236,14246,14246,14240,14241
201912201428,14236,14238,14235,14238,14241,14243,14240,14243
201912201429,14238,14238,14234,14234,14243,14243,14239,14239
201912201430,14234,14237,14234,14236,14239,14242,14239,14241
201912201431,14236,14237,14234,14236,14241,14242,14239,14241
201912201432,14236,14236,14229,14229,14241,14241,14234,14234
201912201433,14229,14232,14229,14231,14234,14237,14234,14236
201912201434,14231,14236,14231,14235,14236,14241,14236,14240
201912201435,14235,14236,14233,14234,14240,14241,14238,14239
201912201436,14234,14234,14231,14232,14239,14239,14236,14237
201912201437,14232,14234,14229,14229,14237,14239,14234,14234
201912201438,14228,14228,14224,14225,14233,14233,14229,14230
201912201439,14225,14231,14223,14231,14230,14236,14228,14236
201912201440,14231,14234,14229,14231,14236,14239,14234,14236
201912201441,14231,14234,14231,14232,14236,14239,14236,14237
201912201442,14231,14231,14227,14229,14236,14236,14232,14234
201912201443,14228,14229,14226,14226,14233,14234,14231,14231
201912201444,14226,14229,14225,14227,14231,14234,14230,14232
201912201445,14227,14227,14227,14227,14232,14233,14232,14232
201912201446,14227,14229,14227,14227,14232,14234,14232,14232
201912201447,14227,14229,14226,14229,14232,14234,14231,14234
201912201448,14229,14236,14228,14234,14234,14241,14233,14239
201912201449,14235,14236,14232,14234,14240,14241,14237,14240
201912201450,14234,14239,14234,14237,14240,14244,14239,14242
201912201451,14237,14239,14236,14237,14242,14244,14241,14242
201912201452,14236,14239,14236,14236,14241,14244,14241,14241
201912201453,14237,14239,14234,14237,14242,14244,14239,14242
201912201454,14237,14237,14235,14237,14242,14243,14240,14242
201912201455,14237,14240,14237,14240,14242,14245,14242,14245
201912201456,14240,14246,14239,14245,14245,14251,14244,14250
201912201457,14245,14245,14239,14239,14250,14250,14244,14244
201912201458,14239,14244,14239,14242,14244,14249,14244,14247
201912201459,14242,14242,14239,14241,14247,14247,14244,14246
201912201500,14241,14241,14236,14237,14246,14246,14241,14242
201912201501,14237,14237,14231,14232,14242,14242,14236,14237
201912201502,14232,14237,14231,14234,14237,14243,14237,14239
201912201503,14235,14235,14229,14229,14240,14240,14234,14234
201912201504,14229,14230,14223,14223,14234,14235,14228,14228
201912201505,14223,14224,14219,14219,14228,14229,14224,14224
201912201506,14219,14221,14218,14218,14224,14226,14223,14223
201912201507,14219,14223,14214,14223,14224,14228,14219,14228
201912201508,14223,14226,14222,14224,14228,14231,14227,14229
201912201509,14225,14229,14224,14229,14230,14234,14229,14234
201912201510,14228,14233,14226,14231,14233,14239,14231,14239
201912201511,14231,14236,14228,14229,14239,14241,14233,14234
201912201512,14228,14228,14215,14220,14233,14233,14220,14225
201912201513,14219,14219,14216,14216,14224,14224,14221,14221
201912201514,14215,14218,14214,14216,14220,14223,14219,14221
201912201515,14216,14221,14213,14213,14221,14226,14218,14218
201912201516,14213,14215,14209,14209,14218,14220,14214,14214
201912201517,14209,14214,14209,14212,14214,14219,14214,14217
201912201518,14212,14214,14209,14211,14217,14219,14214,14216
201912201519,14211,14211,14209,14211,14216,14216,14214,14216
201912201520,14211,14212,14207,14212,14216,14217,14212,14217
201912201521,14212,14214,14211,14213,14217,14219,14217,14218
201912201522,14214,14214,14209,14214,14219,14219,14214,14219
201912201523,14214,14215,14213,14214,14219,14220,14218,14219
201912201524,14213,14213,14209,14209,14218,14218,14214,14214
201912201525,14209,14216,14209,14214,14214,14221,14214,14219
201912201526,14214,14216,14211,14213,14219,14221,14216,14218
201912201527,14213,14216,14212,14215,14218,14221,14217,14220
201912201528,14215,14223,14215,14220,14220,14228,14220,14225
201912201529,14220,14226,14220,14226,14225,14231,14225,14231
201912201530,14226,14226,14221,14224,14231,14231,14226,14229
201912201531,14224,14224,14221,14222,14229,14229,14226,14227
201912201532,14222,14224,14221,14221,14227,14229,14226,14226
201912201533,14222,14224,14222,14224,14227,14229,14227,14229
201912201534,14223,14223,14221,14222,14228,14229,14226,14227
201912201535,14222,14229,14222,14224,14227,14234,14227,14229
201912201536,14224,14224,14216,14216,14229,14229,14221,14221
201912201537,14216,14219,14216,14218,14221,14224,14221,14223
201912201538,14218,14218,14211,14212,14223,14223,14216,14217
201912201539,14211,14214,14209,14214,14216,14219,14214,14219
201912201540,14214,14217,14214,14214,14219,14222,14219,14219
201912201541,14213,14219,14213,14219,14218,14224,14218,14224
201912201542,14219,14219,14216,14217,14224,14224,14221,14222
201912201543,14216,14219,14214,14216,14221,14224,14219,14221
201912201544,14216,14219,14214,14217,14221,14224,14219,14223
201912201545,14217,14222,14216,14219,14223,14227,14221,14224
201912201546,14219,14220,14218,14219,14224,14226,14223,14224
201912201547,14219,14219,14217,14217,14224,14224,14222,14222
201912201548,14216,14219,14212,14212,14221,14224,14217,14218
201912201549,14212,14213,14204,14204,14218,14218,14209,14209
201912201550,14204,14207,14202,14203,14209,14212,14208,14208
201912201551,14203,14208,14202,14204,14208,14213,14207,14209
201912201552,14204,14206,14202,14204,14209,14211,14207,14209
201912201553,14203,14207,14201,14207,14208,14212,14206,14212
201912201554,14206,14209,14206,14207,14211,14214,14211,14212
201912201555,14207,14212,14207,14211,14212,14217,14212,14216
201912201556,14211,14218,14211,14215,14216,14223,14216,14220
201912201557,14216,14220,14214,14216,14221,14226,14219,14221
201912201558,14216,14217,14211,14211,14221,14223,14216,14216
201912201559,14210,14211,14204,14204,14215,14216,14209,14209
201912201600,14204,14206,14201,14201,14209,14211,14206,14206
201912201601,14201,14208,14201,14206,14206,14213,14206,14211
201912201602,14206,14210,14204,14206,14211,14215,14209,14211
201912201603,14206,14211,14206,14211,14211,14216,14211,14216
201912201604,14211,14213,14211,14212,14216,14218,14216,14218
201912201605,14212,14215,14212,14215,14218,14220,14218,14220
201912201606,14215,14215,14211,14212,14220,14220,14216,14217
201912201607,14212,14213,14209,14210,14217,14218,14214,14215
201912201608,14210,14212,14209,14211,14215,14217,14214,14216
201912201609,14211,14213,14211,14213,14216,14218,14216,14218
201912201610,14213,14214,14213,14214,14218,14219,14218,14219
201912201611,14215,14218,14214,14217,14220,14223,14219,14222
201912201612,14217,14218,14216,14217,14222,14223,14221,14222
201912201613,14217,14217,14216,14217,14222,14223,14221,14222
201912201614,14217,14218,14216,14217,14222,14223,14221,14222
201912201615,14217,14217,14214,14217,14222,14222,14219,14222
201912201616,14217,14219,14217,14219,14222,14224,14222,14224
201912201617,14219,14219,14218,14218,14224,14224,14223,14223
201912201618,14219,14219,14219,14219,14224,14224,14224,14224
201912201619,14218,14219,14216,14219,14223,14224,14221,14224
201912201620,14219,14221,14219,14219,14224,14226,14224,14224
201912201621,14218,14219,14218,14219,14223,14224,14223,14224
201912201622,14219,14219,14219,14219,14224,14224,14224,14224
201912201623,14219,14220,14219,14219,14224,14225,14224,14224
201912201624,14219,14221,14219,14221,14224,14226,14224,14226
