日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121558,29108,29108,29105,29105,29114,29114,29110,29110
202011121559,29105,29105,29099,29101,29110,29111,29104,29106
202011121600,29101,29106,29089,29089,29106,29111,29095,29096
202011121601,29089,29097,29087,29093,29096,29102,29093,29099
202011121602,29093,29102,29093,29096,29099,29106,29098,29100
202011121603,29094,29114,29094,29112,29098,29119,29098,29119
202011121604,29112,29129,29112,29123,29119,29134,29118,29129
202011121605,29123,29127,29114,29120,29129,29131,29118,29126
202011121606,29120,29132,29119,29132,29126,29138,29124,29137
202011121607,29132,29146,29132,29137,29137,29152,29137,29141
202011121608,29137,29143,29133,29142,29141,29149,29138,29148
202011121609,29142,29146,29142,29144,29148,29152,29148,29150
202011121610,29144,29150,29144,29149,29150,29155,29150,29154
202011121611,29149,29157,29144,29149,29154,29161,29150,29155
202011121612,29149,29153,29143,29147,29155,29159,29149,29151
202011121613,29147,29147,29138,29141,29151,29153,29141,29148
202011121614,29141,29141,29130,29132,29148,29148,29135,29138
202011121615,29132,29142,29132,29135,29138,29149,29138,29140
202011121616,29135,29138,29127,29138,29140,29143,29133,29142
202011121617,29138,29142,29134,29141,29142,29148,29140,29147
202011121618,29141,29148,29135,29136,29147,29153,29141,29142
202011121619,29135,29137,29125,29126,29141,29143,29130,29131
202011121620,29126,29134,29123,29134,29131,29140,29129,29140
202011121621,29135,29139,29132,29139,29140,29145,29139,29144
202011121622,29139,29150,29137,29145,29144,29155,29143,29151
202011121623,29145,29146,29135,29135,29151,29151,29141,29141
202011121624,29134,29138,29134,29136,29140,29144,29139,29142
202011121625,29137,29152,29137,29151,29143,29157,29143,29157
202011121626,29151,29151,29145,29146,29157,29157,29151,29152
202011121627,29146,29149,29144,29149,29152,29155,29150,29155
202011121628,29150,29150,29141,29141,29156,29156,29145,29147
202011121629,29141,29143,29133,29133,29147,29149,29139,29139
202011121630,29133,29144,29133,29138,29139,29148,29139,29144
202011121631,29137,29137,29116,29116,29143,29143,29122,29122
202011121632,29116,29132,29116,29129,29122,29138,29122,29134
202011121633,29129,29143,29129,29134,29134,29149,29134,29140
202011121634,29134,29134,29120,29121,29140,29140,29126,29127
202011121635,29121,29144,29121,29140,29127,29149,29127,29145
202011121636,29140,29144,29135,29136,29145,29148,29140,29141
202011121637,29137,29137,29125,29132,29142,29142,29130,29138
202011121638,29132,29139,29130,29133,29138,29143,29137,29138
202011121639,29134,29140,29132,29140,29139,29145,29138,29145
202011121640,29140,29141,29123,29125,29145,29146,29129,29131
202011121641,29125,29128,29118,29119,29131,29133,29123,29124
202011121642,29118,29122,29117,29120,29123,29127,29122,29125
202011121643,29120,29123,29117,29118,29125,29128,29122,29124
202011121644,29118,29125,29111,29112,29124,29130,29115,29118
202011121645,29112,29115,29087,29091,29118,29119,29092,29097
202011121646,29091,29092,29078,29090,29097,29097,29083,29094
202011121647,29090,29091,29079,29085,29094,29095,29084,29090
202011121648,29085,29085,29067,29075,29090,29090,29072,29080
202011121649,29075,29092,29074,29091,29080,29097,29078,29096
202011121650,29091,29096,29086,29094,29096,29101,29092,29098
202011121651,29094,29103,29092,29099,29098,29108,29098,29104
202011121652,29100,29109,29091,29094,29105,29114,29096,29099
202011121653,29093,29105,29093,29098,29098,29109,29098,29104
202011121654,29098,29106,29094,29098,29104,29111,29099,29103
202011121655,29098,29101,29086,29094,29104,29106,29091,29099
202011121656,29094,29096,29090,29095,29099,29101,29094,29101
202011121657,29095,29095,29074,29079,29101,29101,29079,29084
202011121658,29079,29094,29078,29093,29083,29098,29083,29097
202011121659,29093,29097,29084,29095,29097,29101,29089,29099
202011121700,29095,29117,29091,29116,29099,29121,29096,29121
202011121701,29121,29121,29091,29091,29125,29125,29096,29096
202011121702,29091,29118,29091,29118,29096,29123,29096,29123
202011121703,29118,29127,29116,29123,29123,29132,29120,29128
202011121704,29123,29136,29121,29132,29128,29141,29125,29137
202011121705,29132,29133,29110,29114,29137,29137,29115,29118
202011121706,29114,29120,29094,29103,29118,29125,29099,29107
202011121707,29106,29124,29104,29124,29110,29128,29109,29128
202011121708,29124,29124,29102,29111,29128,29128,29107,29116
202011121709,29111,29112,29094,29095,29116,29116,29099,29100
202011121710,29095,29108,29093,29101,29100,29113,29098,29106
202011121711,29100,29112,29098,29105,29105,29116,29103,29109
202011121712,29105,29137,29105,29128,29109,29142,29109,29133
202011121713,29128,29138,29124,29124,29133,29143,29129,29129
202011121714,29124,29134,29123,29131,29129,29138,29128,29136
202011121715,29131,29137,29121,29121,29136,29142,29125,29126
202011121716,29119,29123,29110,29123,29123,29128,29115,29128
202011121717,29123,29137,29120,29136,29128,29141,29125,29141
202011121718,29136,29146,29135,29140,29141,29151,29140,29145
202011121719,29140,29151,29137,29142,29145,29155,29142,29146
202011121720,29142,29144,29138,29140,29146,29149,29143,29145
202011121721,29139,29147,29139,29144,29144,29152,29143,29148
202011121722,29144,29144,29130,29138,29148,29149,29135,29143
202011121723,29136,29136,29128,29132,29141,29141,29132,29137
202011121724,29132,29132,29120,29128,29137,29137,29125,29133
202011121725,29128,29137,29127,29133,29133,29141,29131,29138
202011121726,29132,29133,29123,29127,29137,29138,29128,29132
202011121727,29128,29157,29128,29140,29133,29161,29133,29145
202011121728,29140,29152,29140,29149,29145,29157,29145,29154
202011121729,29149,29166,29144,29159,29154,29171,29149,29163
202011121730,29159,29160,29151,29159,29163,29165,29155,29165
202011121731,29159,29171,29155,29171,29165,29175,29160,29175
202011121732,29174,29177,29166,29169,29179,29182,29171,29174
202011121733,29169,29169,29161,29162,29174,29174,29165,29167
202011121734,29162,29186,29160,29184,29167,29191,29165,29190
202011121735,29184,29196,29181,29195,29190,29201,29186,29200
202011121736,29195,29198,29187,29190,29200,29202,29192,29195
202011121737,29190,29190,29173,29178,29195,29195,29177,29183
202011121738,29178,29178,29170,29172,29183,29183,29175,29177
202011121739,29172,29178,29169,29173,29177,29183,29173,29177
202011121740,29173,29177,29168,29170,29177,29182,29173,29174
202011121741,29170,29170,29155,29155,29174,29174,29160,29160
202011121742,29155,29157,29148,29149,29160,29161,29153,29154
202011121743,29149,29154,29140,29149,29154,29159,29146,29154
202011121744,29149,29150,29143,29147,29154,29155,29148,29152
202011121745,29147,29152,29132,29137,29152,29157,29136,29141
202011121746,29137,29145,29134,29142,29141,29149,29139,29147
202011121747,29143,29150,29138,29139,29148,29155,29143,29144
202011121748,29139,29150,29137,29150,29144,29155,29142,29155
202011121749,29150,29156,29147,29151,29155,29160,29152,29156
202011121750,29152,29155,29141,29142,29157,29160,29146,29147
202011121751,29142,29143,29133,29136,29147,29149,29138,29141
202011121752,29136,29142,29133,29133,29141,29146,29138,29138
202011121753,29135,29137,29125,29125,29140,29141,29130,29130
202011121754,29125,29133,29120,29129,29130,29137,29125,29135
202011121755,29129,29134,29115,29119,29135,29139,29120,29124
202011121756,29118,29123,29107,29108,29124,29127,29112,29113
202011121757,29108,29111,29105,29110,29113,29115,29109,29114
202011121758,29110,29115,29100,29104,29114,29119,29105,29109
202011121759,29103,29106,29098,29105,29108,29111,29102,29111
202011121800,29105,29116,29105,29113,29111,29120,29109,29118
202011121801,29113,29126,29110,29125,29118,29130,29115,29130
202011121802,29125,29134,29123,29131,29130,29138,29128,29137
202011121803,29131,29133,29124,29124,29137,29138,29128,29130
202011121804,29124,29136,29123,29132,29130,29140,29128,29137
202011121805,29132,29140,29121,29121,29137,29145,29125,29126
202011121806,29121,29121,29110,29111,29125,29126,29115,29116
202011121807,29111,29117,29109,29115,29116,29122,29113,29120
202011121808,29115,29125,29110,29119,29120,29129,29115,29124
202011121809,29119,29129,29118,29121,29124,29133,29123,29126
202011121810,29121,29129,29120,29121,29126,29134,29125,29126
202011121811,29121,29124,29108,29114,29126,29129,29113,29119
202011121812,29114,29114,29089,29089,29119,29119,29094,29094
202011121813,29090,29097,29087,29096,29095,29101,29091,29101
202011121814,29096,29097,29087,29093,29101,29101,29092,29098
202011121815,29095,29119,29095,29108,29100,29123,29099,29112
202011121816,29108,29110,29096,29105,29112,29115,29100,29110
202011121817,29105,29116,29100,29112,29110,29121,29105,29117
202011121818,29112,29122,29111,29120,29117,29127,29116,29124
202011121819,29120,29123,29113,29114,29124,29128,29118,29118
202011121820,29114,29120,29106,29112,29118,29124,29111,29117
202011121821,29112,29119,29109,29118,29117,29124,29114,29123
202011121822,29118,29120,29110,29113,29123,29125,29115,29118
202011121823,29113,29120,29112,29116,29118,29124,29117,29121
202011121824,29116,29125,29114,29125,29120,29130,29119,29129
202011121825,29125,29140,29125,29131,29129,29145,29129,29136
202011121826,29130,29130,29118,29120,29135,29135,29122,29125
202011121827,29120,29130,29120,29124,29125,29136,29124,29129
202011121828,29124,29130,29116,29119,29129,29135,29121,29124
202011121829,29120,29124,29116,29121,29125,29129,29121,29126
202011121830,29121,29136,29120,29132,29126,29141,29125,29136
202011121831,29132,29153,29131,29137,29136,29157,29136,29142
202011121832,29137,29148,29137,29145,29142,29153,29142,29150
202011121833,29145,29149,29144,29144,29150,29154,29149,29149
202011121834,29144,29145,29137,29137,29149,29150,29142,29142
202011121835,29137,29150,29136,29150,29142,29154,29141,29154
202011121836,29150,29156,29146,29148,29154,29161,29151,29153
202011121837,29148,29150,29140,29140,29153,29154,29145,29145
202011121838,29140,29141,29133,29135,29145,29146,29138,29141
202011121839,29135,29139,29135,29135,29141,29144,29139,29140
202011121840,29135,29137,29131,29134,29140,29143,29135,29138
202011121841,29134,29137,29123,29123,29138,29142,29128,29128
202011121842,29123,29134,29123,29132,29128,29138,29128,29137
202011121843,29133,29143,29133,29143,29137,29148,29137,29147
202011121844,29143,29145,29141,29145,29147,29150,29146,29150
202011121845,29145,29147,29134,29141,29150,29151,29139,29145
202011121846,29141,29144,29135,29138,29145,29149,29139,29142
202011121847,29138,29152,29138,29149,29142,29157,29142,29154
202011121848,29148,29165,29148,29162,29153,29170,29153,29167
202011121849,29162,29168,29159,29166,29167,29172,29164,29170
202011121850,29166,29166,29156,29161,29170,29170,29162,29166
202011121851,29161,29163,29156,29159,29166,29168,29160,29163
202011121852,29159,29159,29143,29145,29163,29163,29147,29149
202011121853,29145,29146,29140,29141,29149,29152,29145,29146
202011121854,29141,29154,29140,29154,29146,29159,29145,29158
202011121855,29154,29154,29144,29148,29158,29158,29149,29152
202011121856,29147,29153,29144,29152,29151,29158,29148,29157
202011121857,29152,29157,29151,29156,29157,29162,29156,29161
202011121858,29157,29169,29157,29169,29161,29173,29161,29173
202011121859,29169,29172,29151,29155,29173,29176,29156,29160
202011121900,29155,29160,29143,29147,29160,29164,29148,29152
202011121901,29147,29155,29141,29152,29152,29160,29146,29157
202011121902,29152,29162,29152,29155,29157,29166,29157,29160
202011121903,29155,29161,29146,29152,29160,29165,29151,29157
202011121904,29152,29160,29150,29152,29157,29164,29156,29156
202011121905,29152,29152,29145,29148,29156,29156,29150,29153
202011121906,29148,29156,29144,29145,29153,29161,29150,29150
202011121907,29145,29153,29145,29147,29150,29158,29150,29152
202011121908,29147,29155,29144,29153,29152,29160,29149,29158
202011121909,29153,29162,29151,29153,29158,29166,29156,29158
202011121910,29153,29165,29153,29160,29158,29169,29158,29165
202011121911,29160,29160,29154,29157,29165,29165,29159,29162
202011121912,29157,29162,29150,29151,29162,29166,29155,29156
202011121913,29151,29153,29145,29152,29156,29158,29150,29157
202011121914,29153,29156,29148,29154,29158,29161,29153,29159
202011121915,29154,29161,29149,29152,29159,29165,29154,29157
202011121916,29152,29165,29152,29164,29157,29170,29157,29169
202011121917,29164,29170,29161,29168,29169,29175,29166,29173
202011121918,29168,29175,29167,29173,29173,29179,29172,29178
202011121919,29173,29180,29173,29177,29178,29184,29178,29182
202011121920,29177,29179,29172,29172,29182,29183,29176,29177
202011121921,29171,29174,29166,29170,29176,29178,29170,29175
202011121922,29170,29173,29167,29168,29175,29178,29172,29173
202011121923,29168,29172,29152,29156,29174,29178,29157,29161
202011121924,29157,29161,29150,29159,29162,29165,29155,29164
202011121925,29159,29163,29153,29154,29164,29167,29158,29159
202011121926,29154,29157,29146,29156,29159,29161,29152,29161
202011121927,29156,29157,29149,29150,29161,29161,29154,29156
202011121928,29150,29160,29150,29158,29156,29165,29156,29162
202011121929,29158,29169,29157,29164,29162,29174,29162,29169
202011121930,29164,29167,29152,29159,29169,29172,29157,29164
202011121931,29159,29162,29154,29159,29164,29167,29159,29164
202011121932,29159,29168,29159,29164,29164,29173,29164,29169
202011121933,29165,29168,29157,29166,29170,29173,29162,29171
202011121934,29166,29173,29164,29172,29171,29178,29169,29177
202011121935,29172,29183,29169,29182,29177,29187,29174,29187
202011121936,29182,29182,29168,29176,29187,29187,29174,29181
202011121937,29176,29187,29173,29185,29181,29191,29178,29190
202011121938,29186,29195,29186,29188,29191,29200,29190,29193
202011121939,29188,29194,29184,29191,29193,29199,29189,29196
202011121940,29191,29198,29180,29198,29196,29203,29185,29203
202011121941,29198,29209,29196,29203,29203,29214,29201,29207
202011121942,29203,29224,29201,29219,29207,29228,29206,29223
202011121943,29219,29219,29207,29207,29223,29224,29212,29212
202011121944,29207,29210,29205,29206,29212,29216,29209,29210
202011121945,29206,29217,29206,29215,29210,29221,29210,29221
202011121946,29215,29216,29207,29211,29221,29221,29212,29217
202011121947,29211,29213,29199,29203,29216,29218,29204,29208
202011121948,29203,29203,29191,29192,29208,29208,29196,29197
202011121949,29191,29198,29191,29193,29196,29203,29196,29197
202011121950,29193,29193,29186,29189,29197,29198,29191,29194
202011121951,29189,29190,29180,29185,29194,29195,29185,29190
202011121952,29185,29190,29184,29184,29190,29194,29190,29190
202011121953,29184,29191,29184,29189,29190,29196,29190,29194
202011121954,29189,29189,29183,29185,29194,29194,29189,29189
202011121955,29185,29192,29185,29192,29189,29197,29189,29197
202011121956,29192,29193,29185,29190,29197,29198,29190,29195
202011121957,29190,29197,29189,29191,29195,29201,29194,29196
202011121958,29191,29195,29187,29187,29196,29199,29192,29192
202011121959,29187,29188,29181,29184,29192,29193,29186,29189
202011122000,29184,29191,29184,29189,29189,29196,29189,29194
202011122001,29189,29190,29184,29189,29194,29195,29189,29194
202011122002,29189,29189,29181,29183,29194,29194,29186,29188
202011122003,29184,29188,29179,29185,29189,29193,29184,29191
202011122004,29185,29190,29185,29186,29191,29195,29190,29191
202011122005,29186,29189,29185,29186,29191,29194,29190,29191
202011122006,29186,29204,29186,29199,29191,29209,29191,29204
202011122007,29199,29201,29195,29197,29204,29206,29200,29201
202011122008,29197,29197,29191,29191,29201,29201,29196,29196
202011122009,29191,29194,29188,29190,29196,29199,29193,29195
202011122010,29190,29202,29188,29202,29195,29207,29193,29207
202011122011,29202,29222,29202,29222,29207,29227,29207,29227
202011122012,29222,29224,29216,29220,29227,29228,29221,29224
202011122013,29220,29220,29204,29204,29224,29224,29209,29209
202011122014,29205,29207,29204,29204,29210,29212,29208,29209
202011122015,29204,29206,29200,29204,29209,29211,29205,29209
202011122016,29204,29217,29204,29217,29209,29222,29209,29222
202011122017,29217,29217,29207,29210,29222,29222,29213,29215
202011122018,29210,29216,29206,29207,29215,29221,29211,29212
202011122019,29206,29208,29196,29198,29211,29213,29202,29204
202011122020,29198,29199,29189,29191,29204,29204,29195,29196
202011122021,29191,29191,29183,29183,29196,29196,29187,29188
202011122022,29183,29190,29179,29188,29188,29196,29185,29193
202011122023,29188,29190,29183,29183,29193,29195,29187,29188
202011122024,29184,29186,29177,29179,29188,29190,29182,29184
202011122025,29179,29189,29178,29187,29184,29195,29183,29193
202011122026,29187,29189,29174,29176,29193,29193,29179,29181
202011122027,29176,29180,29174,29175,29181,29184,29179,29180
202011122028,29175,29178,29170,29173,29180,29183,29175,29178
202011122029,29173,29176,29163,29167,29178,29181,29168,29172
202011122030,29167,29172,29165,29167,29172,29177,29170,29172
202011122031,29167,29168,29158,29159,29172,29174,29164,29164
202011122032,29159,29160,29155,29156,29164,29165,29160,29161
202011122033,29156,29160,29154,29154,29161,29164,29158,29159
202011122034,29154,29158,29153,29155,29159,29162,29157,29159
202011122035,29155,29166,29154,29164,29159,29172,29159,29169
202011122036,29164,29166,29159,29160,29169,29170,29164,29164
202011122037,29160,29160,29152,29156,29164,29164,29158,29161
202011122038,29156,29163,29154,29160,29161,29167,29159,29165
202011122039,29160,29162,29149,29149,29165,29167,29154,29154
202011122040,29149,29156,29146,29156,29154,29161,29151,29160
202011122041,29156,29157,29153,29154,29160,29163,29158,29159
202011122042,29154,29156,29153,29155,29159,29160,29158,29160
202011122043,29155,29158,29152,29156,29160,29162,29156,29161
202011122044,29156,29159,29154,29157,29161,29163,29159,29162
202011122045,29156,29161,29152,29153,29161,29166,29157,29159
202011122046,29153,29171,29153,29171,29159,29175,29158,29175
202011122047,29171,29180,29171,29177,29175,29185,29175,29182
202011122048,29177,29189,29176,29185,29182,29193,29180,29190
202011122049,29184,29185,29174,29185,29189,29190,29179,29190
202011122050,29185,29198,29184,29198,29190,29203,29190,29203
202011122051,29199,29199,29191,29191,29204,29204,29196,29196
202011122052,29191,29197,29188,29192,29196,29202,29193,29198
202011122053,29192,29193,29188,29190,29198,29198,29192,29195
202011122054,29190,29195,29185,29189,29195,29200,29190,29194
202011122055,29189,29189,29176,29178,29194,29194,29181,29183
202011122056,29178,29181,29169,29169,29183,29186,29174,29174
202011122057,29170,29173,29163,29173,29175,29178,29167,29178
202011122058,29173,29173,29159,29159,29178,29179,29164,29164
202011122059,29160,29167,29149,29153,29165,29172,29154,29158
202011122100,29153,29159,29150,29154,29158,29164,29155,29160
202011122101,29154,29159,29141,29147,29160,29164,29146,29152
202011122102,29147,29149,29132,29132,29152,29154,29137,29137
202011122103,29132,29138,29129,29138,29137,29144,29134,29144
202011122104,29138,29141,29129,29129,29144,29147,29134,29134
202011122105,29129,29132,29099,29099,29134,29136,29103,29103
202011122106,29099,29104,29085,29087,29103,29109,29090,29092
202011122107,29087,29098,29067,29067,29092,29104,29072,29072
202011122108,29067,29076,29042,29075,29072,29081,29047,29080
202011122109,29075,29089,29072,29086,29080,29093,29077,29091
202011122110,29086,29091,29082,29088,29091,29096,29086,29093
202011122111,29088,29094,29087,29093,29093,29098,29091,29098
202011122112,29093,29094,29082,29084,29098,29098,29087,29088
202011122113,29084,29087,29079,29079,29088,29092,29083,29083
202011122114,29079,29087,29076,29085,29083,29091,29081,29090
202011122115,29086,29092,29079,29091,29091,29098,29083,29096
202011122116,29091,29108,29090,29104,29096,29113,29094,29108
202011122117,29104,29113,29098,29110,29108,29117,29102,29116
202011122118,29110,29115,29108,29113,29116,29121,29113,29118
202011122119,29113,29117,29107,29112,29118,29121,29112,29117
202011122120,29112,29118,29109,29116,29117,29123,29114,29122
202011122121,29116,29116,29105,29107,29122,29122,29110,29112
202011122122,29107,29115,29095,29114,29112,29120,29099,29119
202011122123,29115,29116,29107,29108,29119,29121,29112,29112
202011122124,29108,29115,29107,29111,29112,29120,29112,29116
202011122125,29111,29121,29111,29114,29116,29125,29116,29119
202011122126,29114,29129,29114,29129,29119,29133,29119,29133
202011122127,29128,29139,29128,29136,29132,29143,29132,29141
202011122128,29136,29138,29133,29137,29141,29142,29138,29141
202011122129,29136,29141,29132,29133,29141,29146,29137,29138
202011122130,29133,29136,29127,29128,29138,29141,29132,29133
202011122131,29128,29136,29126,29132,29133,29140,29131,29137
202011122132,29132,29135,29126,29127,29137,29140,29131,29132
202011122133,29127,29130,29124,29127,29132,29135,29129,29132
202011122134,29127,29129,29123,29127,29132,29134,29128,29131
202011122135,29127,29137,29127,29137,29131,29142,29131,29141
202011122136,29137,29143,29133,29139,29141,29148,29138,29143
202011122137,29139,29141,29128,29128,29143,29146,29132,29132
202011122138,29128,29129,29118,29122,29132,29133,29123,29126
202011122139,29122,29123,29115,29122,29126,29128,29120,29127
202011122140,29122,29126,29116,29116,29127,29130,29121,29121
202011122141,29116,29121,29115,29115,29121,29126,29119,29120
202011122142,29115,29115,29107,29108,29120,29120,29112,29113
202011122143,29108,29117,29104,29117,29113,29122,29109,29122
202011122144,29117,29137,29114,29137,29122,29141,29118,29141
202011122145,29137,29142,29127,29127,29141,29147,29132,29132
202011122146,29127,29128,29122,29126,29132,29133,29127,29131
202011122147,29126,29131,29126,29129,29131,29136,29131,29134
202011122148,29129,29130,29115,29115,29134,29134,29119,29120
202011122149,29115,29121,29099,29103,29120,29125,29103,29108
202011122150,29103,29103,29061,29077,29108,29108,29066,29082
202011122151,29076,29077,29060,29068,29081,29082,29064,29073
202011122152,29068,29073,29061,29063,29073,29077,29066,29067
202011122153,29063,29068,29052,29067,29067,29073,29057,29071
202011122154,29067,29078,29060,29060,29071,29084,29065,29065
202011122155,29060,29071,29052,29071,29065,29076,29057,29075
202011122156,29071,29072,29058,29067,29075,29076,29063,29072
202011122157,29067,29072,29060,29062,29072,29076,29065,29067
202011122158,29062,29065,29046,29046,29067,29070,29050,29050
202011122159,29045,29046,29021,29035,29050,29050,29026,29041
202011122200,29035,29041,29021,29031,29041,29045,29025,29036
202011122201,29031,29046,29024,29044,29036,29051,29029,29049
202011122202,29042,29047,29031,29033,29046,29051,29035,29039
202011122203,29032,29041,29029,29041,29036,29046,29033,29046
202011122204,29041,29051,29033,29049,29046,29056,29038,29054
202011122205,29049,29060,29046,29052,29054,29064,29050,29057
202011122206,29052,29055,29039,29043,29057,29060,29044,29048
202011122207,29043,29053,29042,29051,29048,29058,29047,29056
202011122208,29051,29055,29049,29049,29056,29060,29054,29054
202011122209,29049,29059,29045,29055,29054,29063,29050,29060
202011122210,29055,29064,29052,29056,29060,29069,29057,29061
202011122211,29056,29071,29052,29056,29061,29075,29056,29061
202011122212,29056,29060,29049,29053,29061,29064,29053,29057
202011122213,29053,29053,29033,29033,29057,29057,29037,29037
202011122214,29033,29037,29026,29034,29037,29041,29031,29039
202011122215,29034,29052,29034,29052,29039,29056,29038,29056
202011122216,29052,29052,29036,29041,29056,29056,29041,29046
202011122217,29041,29045,29027,29039,29046,29049,29031,29042
202011122218,29041,29045,29036,29039,29045,29050,29040,29044
202011122219,29039,29040,29026,29026,29044,29044,29030,29030
202011122220,29026,29037,29013,29020,29030,29043,29018,29024
202011122221,29019,29019,29004,29015,29023,29023,29008,29020
202011122222,29015,29024,29012,29024,29020,29029,29016,29029
202011122223,29024,29041,29024,29038,29029,29045,29029,29043
202011122224,29038,29052,29037,29049,29043,29057,29043,29054
202011122225,29049,29055,29036,29036,29054,29059,29040,29040
202011122226,29036,29048,29036,29048,29040,29053,29040,29053
202011122227,29047,29061,29046,29058,29052,29065,29051,29063
202011122228,29058,29066,29056,29063,29063,29071,29061,29069
202011122229,29063,29071,29058,29070,29069,29078,29063,29077
202011122230,29069,29071,29049,29060,29076,29077,29055,29065
202011122231,29060,29066,29053,29058,29065,29071,29057,29063
202011122232,29057,29071,29053,29069,29062,29075,29059,29074
202011122233,29070,29087,29069,29087,29075,29092,29074,29091
202011122234,29087,29114,29083,29111,29091,29118,29088,29116
202011122235,29111,29115,29088,29089,29116,29120,29093,29094
202011122236,29090,29099,29084,29094,29095,29104,29089,29099
202011122237,29094,29107,29094,29095,29099,29111,29098,29101
202011122238,29095,29097,29082,29090,29101,29102,29087,29095
202011122239,29090,29092,29082,29091,29095,29096,29087,29096
202011122240,29091,29106,29088,29098,29096,29112,29093,29103
202011122241,29098,29100,29093,29095,29103,29104,29098,29100
202011122242,29095,29107,29090,29105,29100,29111,29095,29109
202011122243,29105,29108,29099,29104,29109,29114,29104,29108
202011122244,29104,29104,29097,29103,29108,29108,29101,29107
202011122245,29104,29106,29097,29106,29109,29110,29102,29110
202011122246,29105,29107,29096,29098,29109,29111,29100,29102
202011122247,29097,29105,29096,29104,29101,29109,29101,29109
202011122248,29104,29114,29101,29110,29109,29118,29105,29115
202011122249,29110,29110,29097,29099,29115,29115,29101,29104
202011122250,29099,29104,29097,29100,29104,29109,29102,29105
202011122251,29100,29108,29100,29107,29105,29113,29105,29112
202011122252,29107,29112,29098,29098,29112,29117,29102,29103
202011122253,29098,29098,29087,29087,29103,29103,29091,29092
202011122254,29086,29090,29077,29084,29091,29095,29081,29088
202011122255,29084,29095,29084,29087,29088,29100,29088,29089
202011122256,29087,29088,29081,29083,29089,29093,29085,29087
202011122257,29083,29098,29083,29097,29087,29102,29087,29102
202011122258,29097,29133,29097,29131,29102,29137,29102,29136
202011122259,29131,29133,29122,29127,29136,29137,29127,29131
202011122300,29128,29139,29114,29114,29132,29144,29119,29119
202011122301,29114,29115,29104,29105,29119,29119,29109,29109
202011122302,29105,29107,29100,29101,29109,29111,29105,29105
202011122303,29101,29101,29094,29098,29105,29105,29099,29103
202011122304,29099,29105,29098,29102,29103,29109,29102,29107
202011122305,29102,29104,29095,29101,29107,29109,29100,29105
202011122306,29101,29103,29090,29091,29105,29107,29095,29095
202011122307,29088,29089,29072,29081,29092,29093,29077,29086
202011122308,29082,29086,29081,29084,29087,29091,29086,29089
202011122309,29084,29085,29077,29078,29089,29089,29081,29083
202011122310,29078,29085,29075,29082,29083,29090,29079,29087
202011122311,29083,29095,29082,29087,29088,29099,29086,29092
202011122312,29087,29091,29085,29088,29092,29096,29089,29093
202011122313,29087,29110,29087,29110,29092,29115,29091,29115
202011122314,29110,29112,29105,29107,29115,29117,29109,29112
202011122315,29107,29116,29105,29109,29112,29120,29110,29113
202011122316,29109,29111,29104,29104,29113,29116,29108,29110
202011122317,29104,29109,29102,29104,29110,29113,29106,29109
202011122318,29105,29105,29094,29094,29110,29110,29099,29099
202011122319,29093,29098,29080,29095,29098,29102,29085,29099
202011122320,29095,29101,29092,29098,29099,29106,29097,29103
202011122321,29098,29104,29096,29101,29103,29109,29101,29105
202011122322,29101,29111,29096,29109,29105,29116,29101,29114
202011122323,29109,29109,29103,29105,29114,29114,29107,29109
202011122324,29105,29105,29093,29098,29109,29109,29098,29103
202011122325,29098,29110,29096,29096,29103,29114,29101,29101
202011122326,29096,29101,29092,29094,29101,29106,29096,29099
202011122327,29094,29098,29089,29092,29099,29103,29094,29097
202011122328,29092,29104,29090,29104,29097,29109,29095,29109
202011122329,29105,29118,29100,29117,29110,29121,29105,29121
202011122330,29117,29155,29112,29147,29121,29159,29117,29151
202011122331,29146,29155,29129,29129,29150,29159,29134,29134
202011122332,29128,29139,29105,29115,29132,29144,29109,29119
202011122333,29115,29137,29103,29132,29119,29141,29108,29137
202011122334,29132,29145,29123,29127,29137,29149,29128,29131
202011122335,29128,29181,29123,29151,29132,29185,29127,29155
202011122336,29151,29180,29143,29164,29155,29185,29148,29169
202011122337,29164,29166,29146,29153,29169,29170,29150,29158
202011122338,29150,29161,29146,29151,29154,29165,29150,29155
202011122339,29151,29170,29151,29161,29155,29175,29155,29165
202011122340,29161,29171,29129,29129,29165,29175,29133,29134
202011122341,29132,29141,29125,29125,29137,29146,29129,29129
202011122342,29125,29136,29111,29114,29129,29140,29115,29119
202011122343,29114,29122,29096,29101,29119,29126,29100,29105
202011122344,29101,29106,29089,29099,29105,29110,29093,29103
202011122345,29099,29107,29096,29105,29103,29111,29100,29109
202011122346,29105,29114,29096,29110,29109,29118,29101,29114
202011122347,29108,29124,29106,29117,29112,29128,29110,29121
202011122348,29117,29120,29099,29102,29121,29124,29103,29106
202011122349,29102,29104,29082,29082,29106,29109,29086,29086
202011122350,29084,29090,29064,29083,29088,29095,29069,29088
202011122351,29083,29127,29075,29118,29088,29131,29079,29122
202011122352,29118,29135,29101,29102,29122,29139,29105,29107
202011122353,29102,29129,29100,29129,29107,29133,29104,29133
202011122354,29129,29134,29121,29129,29133,29138,29125,29133
202011122355,29129,29129,29107,29110,29133,29133,29111,29114
202011122356,29109,29113,29102,29102,29113,29117,29106,29106
202011122357,29103,29126,29102,29124,29107,29130,29107,29128
