日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130840,29005,29018,29005,29018,29014,29026,29012,29026
202011130841,29018,29028,29017,29020,29026,29034,29023,29028
202011130842,29020,29023,29018,29019,29028,29032,29024,29025
202011130843,29020,29027,29020,29024,29026,29033,29026,29031
202011130844,29025,29029,29025,29027,29032,29035,29032,29035
202011130845,29027,29042,29026,29036,29035,29048,29032,29042
202011130846,29036,29040,29032,29040,29042,29047,29039,29047
202011130847,29040,29053,29040,29047,29047,29058,29047,29054
202011130848,29047,29049,29035,29035,29054,29055,29041,29041
202011130849,29035,29038,29034,29037,29041,29044,29039,29044
202011130850,29037,29043,29030,29036,29044,29050,29036,29042
202011130851,29037,29039,29022,29024,29043,29045,29028,29032
202011130852,29024,29029,29020,29029,29032,29035,29027,29035
202011130853,29030,29040,29030,29034,29036,29047,29036,29041
202011130854,29034,29041,29030,29030,29041,29046,29037,29037
202011130855,29029,29039,29029,29033,29037,29045,29037,29040
202011130856,29033,29036,29025,29029,29040,29043,29031,29036
202011130857,29029,29032,29015,29015,29036,29038,29021,29022
202011130858,29016,29016,29009,29013,29023,29023,29016,29019
202011130859,29013,29021,29012,29021,29019,29027,29018,29027
202011130900,29021,29029,29009,29009,29027,29035,29014,29014
202011130901,29009,29017,29009,29014,29015,29023,29015,29021
202011130902,29014,29023,29010,29010,29021,29027,29015,29017
202011130903,29010,29030,29010,29029,29017,29036,29016,29036
202011130904,29028,29034,29021,29023,29035,29041,29028,29030
202011130905,29023,29026,29014,29021,29030,29032,29020,29027
202011130906,29021,29033,29021,29025,29027,29038,29027,29031
202011130907,29025,29038,29025,29029,29031,29043,29031,29035
202011130908,29029,29035,29028,29032,29035,29041,29034,29038
202011130909,29032,29036,29029,29033,29038,29041,29035,29038
202011130910,29033,29036,29026,29027,29038,29041,29032,29033
202011130911,29027,29031,29026,29030,29033,29036,29031,29036
202011130912,29030,29042,29027,29038,29036,29047,29032,29044
202011130913,29038,29046,29036,29046,29044,29052,29041,29052
202011130914,29046,29053,29044,29053,29051,29059,29049,29059
202011130915,29053,29058,29049,29051,29059,29062,29053,29055
202011130916,29051,29053,29034,29036,29055,29057,29039,29040
202011130917,29035,29040,29034,29039,29040,29044,29038,29044
202011130918,29039,29041,29032,29040,29044,29046,29037,29046
202011130919,29040,29044,29036,29039,29046,29050,29041,29044
202011130920,29039,29052,29039,29043,29044,29057,29044,29048
202011130921,29043,29050,29043,29050,29048,29054,29048,29054
202011130922,29050,29055,29049,29052,29054,29060,29054,29057
202011130923,29052,29065,29050,29064,29057,29070,29055,29069
202011130924,29064,29068,29062,29065,29069,29073,29068,29070
202011130925,29065,29068,29059,29059,29070,29072,29063,29064
202011130926,29059,29062,29057,29062,29064,29067,29062,29067
202011130927,29062,29064,29055,29057,29067,29069,29059,29062
202011130928,29057,29061,29055,29057,29062,29065,29061,29062
202011130929,29057,29059,29055,29055,29062,29064,29060,29060
202011130930,29055,29056,29050,29050,29060,29061,29054,29055
202011130931,29050,29058,29048,29057,29055,29063,29053,29062
202011130932,29057,29058,29051,29054,29062,29063,29057,29059
202011130933,29054,29055,29050,29050,29059,29060,29055,29055
202011130934,29050,29051,29042,29042,29055,29056,29046,29047
202011130935,29042,29042,29022,29026,29047,29047,29027,29030
202011130936,29026,29026,29002,29010,29030,29030,29007,29015
202011130937,29011,29015,29007,29011,29016,29019,29012,29016
202011130938,29012,29018,29009,29010,29017,29023,29015,29015
202011130939,29010,29015,29003,29014,29015,29019,29008,29019
202011130940,29013,29017,29009,29011,29018,29022,29014,29016
202011130941,29011,29016,29005,29007,29016,29021,29010,29011
202011130942,29006,29009,29001,29005,29010,29014,29005,29010
202011130943,29004,29005,28995,29001,29009,29009,29000,29006
202011130944,29001,29003,28987,28987,29006,29007,28992,28992
202011130945,28987,28995,28975,28976,28992,29000,28980,28981
202011130946,28976,28980,28964,28964,28981,28985,28969,28969
202011130947,28965,28969,28954,28967,28969,28974,28959,28972
202011130948,28967,28967,28951,28963,28972,28972,28957,28968
202011130949,28962,28967,28959,28966,28967,28972,28964,28971
202011130950,28966,28974,28966,28966,28971,28979,28970,28970
202011130951,28966,28973,28960,28973,28970,28978,28965,28978
202011130952,28973,28974,28965,28969,28978,28979,28970,28973
202011130953,28969,28973,28965,28969,28973,28978,28970,28974
202011130954,28968,28970,28957,28957,28973,28975,28961,28962
202011130955,28957,28976,28957,28974,28962,28980,28962,28979
202011130956,28972,28976,28964,28964,28978,28981,28969,28969
202011130957,28964,28965,28957,28961,28969,28971,28962,28967
202011130958,28961,28963,28949,28950,28967,28969,28954,28955
202011130959,28950,28952,28940,28942,28955,28957,28945,28946
202011131000,28942,28962,28940,28959,28946,28967,28944,28964
202011131001,28959,28964,28954,28958,28964,28969,28960,28964
202011131002,28958,28967,28956,28960,28964,28972,28961,28965
202011131003,28960,28971,28960,28967,28965,28975,28965,28973
202011131004,28967,28967,28958,28962,28973,28973,28963,28968
202011131005,28962,28964,28958,28962,28968,28970,28963,28967
202011131006,28962,28962,28955,28955,28967,28967,28960,28960
202011131007,28954,28961,28953,28953,28959,28966,28958,28959
202011131008,28953,28956,28949,28955,28959,28960,28954,28960
202011131009,28959,28965,28956,28959,28965,28970,28961,28965
202011131010,28959,28963,28952,28953,28965,28968,28958,28958
202011131011,28953,28960,28953,28959,28958,28966,28958,28965
202011131012,28959,28964,28959,28963,28965,28969,28965,28969
202011131013,28963,28966,28962,28966,28969,28971,28967,28971
202011131014,28966,28967,28964,28966,28971,28972,28968,28972
202011131015,28966,28970,28963,28967,28972,28974,28968,28972
202011131016,28966,28975,28966,28970,28971,28979,28971,28975
202011131017,28970,28974,28970,28970,28975,28979,28974,28976
202011131018,28970,28970,28961,28963,28976,28976,28965,28967
202011131019,28963,28965,28954,28962,28967,28969,28959,28967
202011131020,28962,28964,28956,28957,28967,28969,28961,28963
202011131021,28957,28957,28948,28949,28963,28963,28954,28954
202011131022,28950,28951,28940,28940,28955,28956,28946,28946
202011131023,28940,28940,28929,28929,28946,28946,28934,28934
202011131024,28929,28946,28925,28941,28935,28950,28930,28947
202011131025,28941,28950,28940,28950,28947,28956,28945,28956
202011131026,28950,28951,28941,28941,28956,28956,28946,28946
202011131027,28941,28946,28939,28945,28946,28952,28944,28950
202011131028,28945,28948,28942,28942,28950,28953,28947,28947
202011131029,28942,28942,28927,28929,28947,28947,28932,28934
202011131030,28928,28931,28907,28912,28933,28936,28913,28918
202011131031,28912,28913,28905,28911,28918,28918,28911,28916
202011131032,28911,28921,28907,28919,28916,28926,28912,28925
202011131033,28919,28924,28918,28918,28925,28928,28923,28923
202011131034,28918,28921,28910,28916,28923,28925,28914,28921
202011131035,28916,28916,28910,28914,28921,28921,28914,28919
202011131036,28913,28924,28911,28921,28919,28928,28916,28926
202011131037,28921,28923,28902,28902,28926,28928,28907,28907
202011131038,28902,28906,28901,28903,28907,28911,28906,28909
202011131039,28903,28913,28899,28913,28909,28917,28904,28917
202011131040,28913,28926,28908,28923,28917,28931,28912,28928
202011131041,28924,28926,28920,28924,28929,28930,28925,28928
202011131042,28924,28926,28920,28924,28928,28932,28925,28929
202011131043,28924,28924,28919,28922,28929,28929,28924,28928
202011131044,28922,28923,28919,28920,28928,28928,28924,28925
202011131045,28921,28932,28917,28930,28926,28937,28922,28936
202011131046,28930,28930,28920,28926,28936,28936,28925,28931
202011131047,28926,28927,28918,28922,28931,28933,28923,28928
202011131048,28922,28940,28921,28936,28928,28944,28926,28941
202011131049,28935,28935,28930,28931,28940,28941,28935,28936
202011131050,28931,28931,28920,28923,28936,28936,28925,28928
202011131051,28921,28924,28913,28913,28926,28930,28919,28919
202011131052,28913,28918,28908,28911,28919,28922,28914,28916
202011131053,28910,28911,28902,28904,28915,28917,28907,28910
202011131054,28904,28908,28888,28898,28909,28913,28893,28903
202011131055,28899,28905,28894,28896,28904,28910,28899,28901
202011131056,28896,28900,28890,28900,28901,28906,28894,28906
202011131057,28900,28900,28888,28889,28906,28906,28893,28894
202011131058,28888,28901,28883,28899,28893,28906,28888,28904
202011131059,28899,28900,28891,28897,28904,28905,28896,28903
202011131100,28897,28906,28889,28889,28903,28912,28894,28894
202011131101,28889,28896,28885,28895,28894,28902,28890,28901
202011131102,28895,28897,28877,28879,28901,28902,28882,28884
202011131103,28878,28881,28872,28874,28883,28886,28878,28880
202011131104,28874,28877,28867,28868,28880,28883,28871,28872
202011131105,28868,28870,28856,28860,28872,28874,28862,28866
202011131106,28860,28883,28857,28883,28866,28889,28862,28889
202011131107,28883,28889,28878,28882,28889,28894,28884,28888
202011131108,28882,28888,28880,28882,28888,28893,28885,28887
202011131109,28882,28884,28879,28883,28887,28890,28884,28889
202011131110,28883,28899,28879,28893,28888,28905,28885,28899
202011131111,28892,28898,28891,28896,28898,28903,28897,28902
202011131112,28896,28896,28889,28892,28902,28902,28894,28898
202011131113,28892,28900,28892,28896,28898,28905,28898,28902
202011131114,28896,28906,28894,28902,28902,28910,28899,28908
202011131115,28902,28905,28901,28901,28908,28910,28906,28907
202011131116,28902,28914,28898,28914,28907,28918,28903,28918
202011131117,28914,28914,28904,28909,28918,28918,28909,28914
202011131118,28909,28910,28900,28900,28914,28915,28905,28906
202011131119,28900,28904,28898,28898,28906,28909,28903,28903
202011131120,28898,28904,28896,28904,28903,28909,28901,28909
202011131121,28904,28906,28897,28899,28909,28911,28901,28904
202011131122,28899,28900,28894,28894,28904,28905,28899,28899
202011131123,28894,28898,28888,28889,28899,28904,28892,28894
202011131124,28889,28892,28887,28889,28894,28897,28892,28895
202011131125,28889,28893,28888,28891,28895,28898,28893,28896
202011131126,28891,28891,28887,28888,28896,28896,28892,28893
202011131127,28888,28889,28884,28884,28893,28895,28889,28889
202011131128,28884,28890,28884,28890,28889,28895,28889,28895
202011131129,28890,28905,28887,28897,28895,28910,28893,28903
202011131130,28897,28899,28889,28889,28903,28904,28894,28894
202011131131,28890,28898,28884,28897,28895,28903,28889,28903
202011131132,28897,28902,28895,28896,28903,28906,28899,28902
202011131133,28896,28908,28896,28907,28902,28912,28901,28912
202011131134,28907,28917,28906,28915,28912,28922,28911,28921
202011131135,28915,28915,28910,28914,28921,28921,28915,28920
202011131136,28914,28918,28912,28915,28920,28924,28917,28921
202011131137,28915,28924,28914,28922,28921,28928,28919,28927
202011131138,28922,28925,28919,28921,28927,28930,28924,28927
202011131139,28921,28925,28920,28924,28927,28930,28925,28930
202011131140,28924,28928,28920,28922,28930,28933,28925,28927
202011131141,28922,28928,28922,28927,28927,28934,28927,28932
202011131142,28927,28929,28920,28927,28932,28934,28926,28933
202011131143,28926,28929,28924,28925,28931,28934,28930,28930
202011131144,28925,28927,28924,28925,28930,28933,28930,28931
202011131145,28925,28935,28925,28926,28931,28939,28930,28932
202011131146,28926,28928,28920,28921,28932,28932,28925,28926
202011131147,28921,28924,28919,28923,28926,28929,28923,28928
202011131148,28923,28927,28922,28924,28928,28933,28928,28930
202011131149,28924,28929,28923,28928,28929,28934,28928,28933
202011131150,28928,28933,28922,28924,28933,28938,28927,28929
202011131151,28923,28930,28923,28926,28928,28934,28928,28931
202011131152,28926,28930,28923,28928,28932,28935,28927,28933
202011131153,28927,28930,28927,28927,28932,28935,28932,28933
202011131154,28927,28935,28927,28935,28933,28941,28932,28940
202011131155,28935,28941,28934,28938,28940,28946,28940,28944
202011131156,28938,28939,28933,28934,28944,28944,28938,28939
202011131157,28934,28934,28929,28931,28939,28939,28934,28937
202011131158,28930,28933,28929,28931,28936,28938,28935,28937
202011131159,28931,28937,28927,28927,28937,28942,28932,28932
202011131200,28927,28930,28923,28924,28932,28935,28927,28929
202011131201,28924,28924,28921,28923,28929,28929,28926,28928
202011131202,28923,28927,28923,28926,28928,28931,28928,28931
202011131203,28926,28931,28925,28926,28931,28936,28930,28932
202011131204,28925,28931,28925,28927,28931,28937,28931,28933
202011131205,28927,28929,28921,28927,28933,28934,28926,28933
202011131206,28926,28929,28926,28929,28932,28934,28931,28934
202011131207,28929,28939,28928,28930,28934,28943,28932,28935
202011131208,28930,28937,28928,28933,28935,28942,28933,28938
202011131209,28933,28936,28930,28931,28938,28942,28935,28936
202011131210,28931,28934,28931,28933,28936,28940,28936,28938
202011131211,28933,28933,28925,28926,28938,28938,28929,28931
202011131212,28926,28927,28925,28926,28931,28932,28930,28931
202011131213,28926,28926,28920,28921,28931,28931,28926,28927
202011131214,28921,28924,28919,28919,28927,28929,28924,28924
202011131215,28919,28922,28919,28920,28924,28927,28924,28925
202011131216,28919,28921,28917,28920,28924,28926,28922,28926
202011131217,28920,28923,28917,28917,28926,28929,28922,28922
202011131218,28917,28920,28909,28911,28922,28925,28914,28916
202011131219,28911,28915,28910,28911,28916,28921,28915,28916
202011131220,28911,28913,28909,28912,28916,28918,28914,28918
202011131221,28912,28912,28903,28903,28918,28918,28908,28908
202011131222,28902,28905,28902,28904,28907,28910,28907,28909
202011131223,28904,28908,28903,28908,28909,28913,28909,28913
202011131224,28908,28910,28907,28910,28913,28916,28912,28916
202011131225,28910,28910,28898,28899,28916,28916,28903,28904
202011131226,28899,28903,28899,28903,28904,28909,28904,28908
202011131227,28902,28905,28901,28905,28907,28911,28907,28911
202011131228,28904,28906,28902,28902,28910,28911,28908,28908
202011131229,28903,28907,28903,28907,28909,28913,28908,28913
202011131230,28906,28906,28899,28900,28912,28912,28903,28905
202011131231,28900,28904,28898,28899,28905,28908,28904,28905
202011131232,28899,28901,28896,28897,28905,28906,28901,28903
202011131233,28897,28904,28897,28903,28903,28908,28903,28907
202011131234,28903,28903,28899,28902,28907,28908,28903,28907
202011131235,28902,28904,28900,28904,28907,28908,28906,28908
202011131236,28904,28911,28904,28910,28908,28916,28908,28915
202011131237,28910,28912,28906,28911,28915,28916,28911,28916
202011131238,28911,28913,28909,28909,28916,28918,28914,28915
202011131239,28909,28912,28909,28912,28915,28917,28913,28917
202011131240,28912,28919,28912,28917,28917,28925,28917,28923
202011131241,28917,28919,28915,28918,28923,28925,28921,28923
202011131242,28918,28920,28916,28916,28923,28926,28921,28921
202011131243,28916,28919,28916,28917,28921,28925,28920,28922
202011131244,28917,28917,28909,28910,28922,28922,28914,28916
202011131245,28910,28916,28909,28915,28916,28921,28914,28921
202011131246,28916,28923,28916,28922,28922,28928,28921,28927
202011131247,28922,28924,28919,28920,28927,28929,28924,28925
202011131248,28921,28927,28920,28925,28926,28931,28925,28930
202011131249,28926,28926,28923,28925,28931,28931,28928,28930
202011131250,28925,28927,28924,28927,28930,28932,28929,28932
202011131251,28926,28931,28924,28928,28931,28935,28929,28934
202011131252,28928,28934,28926,28931,28934,28938,28932,28937
202011131253,28931,28936,28929,28930,28937,28940,28934,28935
202011131254,28929,28929,28926,28926,28934,28934,28931,28931
202011131255,28926,28929,28920,28920,28931,28934,28925,28925
202011131256,28920,28921,28918,28919,28925,28925,28922,28924
202011131257,28918,28922,28916,28917,28923,28926,28921,28921
202011131258,28916,28918,28914,28915,28920,28923,28919,28919
202011131259,28915,28916,28909,28911,28919,28921,28914,28915
202011131300,28910,28922,28910,28922,28915,28926,28915,28926
202011131301,28922,28927,28922,28925,28926,28931,28926,28929
202011131302,28925,28925,28920,28920,28929,28930,28925,28925
202011131303,28920,28923,28919,28919,28925,28928,28924,28924
202011131304,28919,28921,28917,28920,28924,28926,28922,28925
202011131305,28920,28921,28918,28918,28925,28926,28923,28923
202011131306,28918,28918,28914,28914,28923,28923,28919,28919
202011131307,28914,28915,28912,28913,28919,28919,28917,28918
202011131308,28913,28916,28912,28912,28918,28920,28917,28917
202011131309,28912,28916,28912,28916,28917,28921,28917,28921
202011131310,28916,28918,28915,28915,28921,28922,28920,28920
202011131311,28915,28915,28905,28907,28920,28920,28909,28911
202011131312,28907,28908,28904,28907,28911,28913,28909,28912
202011131313,28907,28910,28907,28908,28912,28915,28912,28913
202011131314,28908,28912,28908,28909,28913,28917,28912,28914
202011131315,28909,28914,28908,28908,28914,28919,28913,28913
202011131316,28909,28911,28908,28909,28914,28915,28913,28914
202011131317,28909,28912,28909,28911,28914,28917,28914,28916
202011131318,28911,28917,28911,28914,28916,28922,28916,28919
202011131319,28914,28917,28914,28915,28919,28921,28919,28920
202011131320,28915,28915,28909,28910,28920,28920,28914,28914
202011131321,28910,28911,28902,28908,28914,28915,28907,28913
202011131322,28909,28916,28909,28913,28914,28921,28914,28918
202011131323,28912,28914,28912,28913,28917,28919,28917,28918
202011131324,28913,28916,28907,28908,28918,28920,28912,28913
202011131325,28908,28912,28907,28909,28913,28916,28912,28914
202011131326,28909,28913,28908,28911,28914,28917,28913,28916
202011131327,28911,28912,28910,28911,28916,28917,28915,28916
202011131328,28911,28915,28910,28915,28916,28920,28916,28920
202011131329,28914,28917,28913,28916,28919,28922,28918,28921
202011131330,28917,28917,28912,28915,28922,28922,28918,28920
202011131331,28915,28924,28915,28924,28920,28929,28919,28929
202011131332,28924,28933,28923,28928,28929,28938,28927,28933
202011131333,28928,28943,28928,28941,28933,28949,28933,28946
202011131334,28941,28943,28933,28934,28946,28948,28938,28939
202011131335,28935,28941,28935,28941,28940,28946,28940,28946
202011131336,28941,28964,28939,28958,28946,28969,28944,28963
202011131337,28958,28962,28955,28959,28963,28966,28959,28964
202011131338,28959,28959,28954,28957,28964,28964,28959,28961
202011131339,28957,28964,28957,28961,28961,28969,28961,28966
202011131340,28961,28962,28954,28955,28966,28967,28959,28961
202011131341,28955,28960,28955,28956,28961,28965,28960,28960
202011131342,28956,28956,28954,28955,28960,28961,28959,28960
202011131343,28955,28966,28955,28964,28960,28970,28960,28968
202011131344,28964,28969,28963,28966,28968,28974,28968,28971
202011131345,28966,28968,28962,28962,28971,28973,28967,28968
202011131346,28963,28968,28962,28964,28968,28972,28966,28969
202011131347,28964,28966,28961,28962,28969,28971,28966,28967
202011131348,28962,28972,28961,28969,28967,28976,28965,28974
202011131349,28969,28969,28965,28966,28974,28974,28969,28970
202011131350,28966,28968,28960,28960,28970,28972,28964,28965
202011131351,28960,28972,28959,28972,28965,28977,28964,28976
202011131352,28972,28975,28969,28975,28976,28980,28974,28980
202011131353,28975,28981,28973,28974,28980,28986,28977,28978
202011131354,28974,28984,28974,28982,28978,28988,28978,28987
202011131355,28982,28984,28978,28984,28987,28988,28982,28988
202011131356,28984,28987,28977,28977,28988,28991,28981,28982
202011131357,28977,28980,28975,28975,28982,28986,28980,28980
202011131358,28974,28975,28966,28966,28979,28980,28971,28971
202011131359,28966,28972,28966,28971,28971,28976,28971,28976
202011131400,28971,28971,28962,28962,28976,28976,28967,28967
202011131401,28961,28972,28959,28972,28966,28976,28963,28976
202011131402,28972,28973,28966,28966,28976,28977,28971,28971
202011131403,28966,28966,28962,28965,28971,28971,28967,28969
202011131404,28965,28973,28965,28968,28969,28977,28969,28972
202011131405,28968,28969,28963,28968,28972,28973,28968,28973
202011131406,28968,28969,28961,28964,28973,28973,28965,28969
202011131407,28964,28968,28964,28967,28969,28973,28969,28972
202011131408,28967,28973,28964,28971,28972,28977,28969,28976
202011131409,28971,28973,28967,28968,28976,28977,28972,28973
202011131410,28968,28970,28961,28962,28973,28975,28966,28967
202011131411,28961,28964,28959,28960,28966,28969,28964,28965
202011131412,28960,28964,28959,28964,28965,28969,28964,28969
202011131413,28964,28967,28961,28962,28969,28972,28965,28967
202011131414,28962,28965,28961,28963,28967,28969,28966,28968
202011131415,28962,28964,28959,28963,28967,28969,28964,28968
202011131416,28963,28973,28963,28973,28968,28978,28968,28978
202011131417,28972,28976,28971,28975,28977,28980,28976,28979
202011131418,28975,28978,28969,28976,28979,28982,28974,28981
202011131419,28976,28977,28974,28974,28981,28981,28979,28979
202011131420,28974,28975,28967,28968,28979,28980,28972,28972
202011131421,28967,28971,28967,28967,28971,28976,28971,28972
202011131422,28967,28969,28960,28960,28972,28973,28964,28965
202011131423,28959,28959,28952,28954,28964,28964,28957,28959
202011131424,28955,28955,28944,28944,28960,28960,28949,28949
202011131425,28944,28946,28939,28940,28949,28950,28943,28945
202011131426,28941,28943,28935,28942,28946,28948,28940,28948
202011131427,28942,28948,28939,28948,28948,28952,28943,28952
202011131428,28948,28950,28945,28947,28952,28955,28950,28952
202011131429,28947,28953,28945,28950,28952,28957,28951,28955
202011131430,28950,28954,28945,28946,28955,28958,28950,28950
202011131431,28946,28952,28946,28948,28950,28957,28950,28952
202011131432,28948,28948,28943,28944,28952,28952,28947,28949
202011131433,28944,28949,28943,28949,28949,28953,28948,28953
202011131434,28949,28951,28947,28949,28953,28956,28952,28954
202011131435,28949,28953,28949,28952,28954,28957,28954,28957
202011131436,28952,28953,28946,28946,28957,28957,28951,28951
202011131437,28947,28949,28941,28941,28952,28955,28946,28946
202011131438,28941,28951,28941,28948,28946,28955,28946,28953
202011131439,28948,28949,28943,28944,28953,28954,28947,28948
202011131440,28944,28955,28943,28954,28948,28960,28948,28959
202011131441,28954,28958,28952,28957,28959,28963,28957,28962
202011131442,28958,28958,28951,28955,28963,28963,28956,28960
202011131443,28955,28960,28954,28958,28960,28964,28959,28963
202011131444,28958,28960,28956,28958,28963,28964,28961,28962
202011131445,28958,28963,28956,28961,28962,28967,28960,28966
202011131446,28961,28965,28959,28964,28966,28969,28964,28969
202011131447,28964,28965,28962,28962,28969,28970,28967,28967
202011131448,28962,28964,28958,28960,28967,28968,28963,28965
202011131449,28959,28961,28956,28957,28964,28965,28961,28962
202011131450,28957,28963,28957,28962,28962,28968,28962,28967
202011131451,28962,28965,28961,28962,28967,28970,28966,28967
202011131452,28962,28968,28962,28967,28967,28973,28967,28972
202011131453,28968,28973,28967,28972,28972,28978,28972,28977
202011131454,28972,28973,28965,28968,28977,28977,28971,28973
202011131455,28968,28970,28966,28967,28973,28974,28971,28972
202011131456,28967,28972,28966,28967,28973,28977,28971,28972
202011131457,28967,28972,28967,28972,28972,28977,28971,28977
202011131458,28972,28972,28964,28967,28977,28977,28969,28973
202011131459,28967,28968,28960,28961,28973,28973,28965,28966
202011131500,28962,28964,28957,28957,28967,28969,28962,28962
202011131501,28957,28963,28955,28962,28962,28967,28959,28966
202011131502,28962,28964,28952,28959,28966,28968,28957,28963
202011131503,28959,28972,28959,28971,28963,28976,28963,28975
202011131504,28971,28997,28967,28993,28975,29001,28971,28998
202011131505,28994,28996,28985,28992,28998,29000,28990,28997
202011131506,28992,28994,28979,28983,28997,28998,28984,28988
202011131507,28983,28984,28979,28979,28988,28988,28983,28983
202011131508,28980,28985,28976,28982,28985,28989,28981,28987
202011131509,28983,28986,28980,28984,28988,28990,28985,28988
202011131510,28984,28986,28979,28979,28988,28990,28984,28984
202011131511,28979,28982,28973,28976,28984,28987,28978,28981
202011131512,28976,28976,28965,28965,28981,28981,28970,28970
202011131513,28965,28966,28961,28963,28970,28971,28966,28968
202011131514,28963,28965,28957,28964,28968,28970,28961,28969
202011131515,28964,28965,28962,28962,28969,28969,28966,28967
202011131516,28963,28963,28956,28959,28968,28968,28961,28964
202011131517,28959,28966,28958,28961,28964,28970,28963,28966
202011131518,28962,28963,28960,28962,28967,28968,28965,28967
202011131519,28962,28962,28954,28960,28967,28967,28959,28965
202011131520,28960,28964,28960,28962,28965,28970,28965,28967
202011131521,28963,28964,28957,28962,28968,28968,28962,28966
202011131522,28962,28964,28961,28963,28966,28968,28966,28968
202011131523,28963,28985,28963,28981,28968,28989,28968,28986
202011131524,28981,28983,28979,28982,28986,28988,28984,28987
202011131525,28982,28983,28975,28981,28987,28988,28980,28985
202011131526,28981,28985,28976,28983,28985,28989,28981,28988
202011131527,28983,28984,28979,28982,28988,28988,28984,28987
202011131528,28982,28984,28981,28982,28987,28988,28985,28987
202011131529,28983,28987,28982,28982,28988,28992,28986,28987
202011131530,28982,28986,28980,28983,28987,28990,28985,28988
202011131531,28982,28987,28982,28985,28987,28992,28987,28990
202011131532,28985,28988,28985,28985,28990,28992,28990,28990
202011131533,28986,28986,28979,28980,28991,28991,28984,28984
202011131534,28980,28981,28977,28981,28984,28985,28982,28985
202011131535,28981,28996,28981,28996,28985,29001,28985,29000
202011131536,28996,29002,28994,29000,29001,29006,28999,29004
202011131537,29000,29003,28995,28996,29004,29008,29000,29001
202011131538,28997,28999,28993,28994,29002,29004,28998,28999
202011131539,28994,28995,28990,28994,28999,28999,28995,28998
202011131540,28995,29021,28993,29021,28999,29026,28998,29026
202011131541,29021,29031,29021,29027,29026,29036,29025,29032
202011131542,29027,29036,29024,29024,29032,29041,29028,29028
202011131543,29023,29030,29022,29027,29027,29034,29027,29032
202011131544,29027,29034,29026,29034,29032,29038,29031,29038
202011131545,29035,29036,29029,29034,29039,29041,29034,29038
202011131546,29034,29036,29028,29031,29038,29041,29033,29036
202011131547,29031,29032,29028,29028,29036,29037,29033,29033
202011131548,29028,29030,29025,29026,29033,29034,29030,29031
202011131549,29026,29031,29019,29019,29031,29035,29024,29024
202011131550,29018,29018,29009,29014,29023,29023,29014,29019
202011131551,29014,29014,29003,29005,29019,29019,29008,29010
202011131552,29005,29009,29000,29000,29010,29013,29005,29005
202011131553,29000,29008,29000,29006,29005,29013,29005,29011
202011131554,29006,29008,29005,29007,29011,29012,29010,29011
202011131555,29007,29011,29007,29008,29011,29016,29011,29012
202011131556,29007,29008,29005,29006,29011,29013,29010,29011
202011131557,29006,29009,29006,29006,29011,29013,29010,29010
