日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011300848,29898,29904,29898,29902,29904,29908,29904,29907
202011300849,29902,29906,29902,29904,29907,29912,29907,29909
202011300850,29904,29909,29903,29909,29909,29914,29908,29914
202011300851,29909,29909,29895,29895,29914,29914,29901,29901
202011300852,29895,29899,29887,29888,29901,29904,29893,29893
202011300853,29888,29889,29885,29888,29893,29894,29889,29894
202011300854,29888,29900,29888,29898,29894,29905,29894,29904
202011300855,29898,29898,29893,29896,29904,29904,29898,29902
202011300856,29896,29899,29895,29895,29902,29903,29901,29901
202011300857,29895,29896,29873,29874,29901,29901,29879,29880
202011300858,29874,29886,29873,29883,29880,29891,29878,29890
202011300859,29883,29891,29882,29891,29890,29896,29888,29896
202011300900,29891,29892,29882,29885,29896,29899,29888,29890
202011300901,29885,29888,29862,29862,29890,29893,29868,29868
202011300902,29862,29869,29853,29866,29868,29875,29859,29872
202011300903,29866,29870,29855,29863,29872,29875,29861,29868
202011300904,29863,29877,29862,29873,29868,29882,29868,29880
202011300905,29873,29875,29858,29863,29880,29880,29864,29868
202011300906,29864,29866,29860,29865,29869,29871,29865,29871
202011300907,29865,29866,29857,29866,29871,29871,29862,29871
202011300908,29866,29875,29864,29872,29871,29880,29870,29876
202011300909,29871,29876,29867,29876,29876,29882,29872,29881
202011300910,29876,29876,29867,29869,29881,29881,29872,29874
202011300911,29869,29873,29867,29873,29874,29879,29872,29878
202011300912,29872,29880,29869,29880,29877,29885,29873,29885
202011300913,29880,29880,29874,29876,29885,29885,29879,29882
202011300914,29876,29879,29873,29879,29882,29884,29878,29883
202011300915,29879,29881,29860,29860,29883,29886,29865,29865
202011300916,29860,29864,29841,29852,29865,29868,29846,29857
202011300917,29852,29853,29840,29846,29857,29858,29845,29851
202011300918,29846,29848,29819,29819,29851,29853,29823,29823
202011300919,29819,29820,29807,29817,29823,29825,29812,29821
202011300920,29817,29820,29800,29804,29821,29825,29805,29809
202011300921,29804,29812,29802,29806,29809,29817,29807,29811
202011300922,29806,29807,29801,29803,29811,29812,29806,29808
202011300923,29803,29804,29788,29789,29808,29809,29792,29793
202011300924,29789,29797,29787,29788,29793,29801,29792,29793
202011300925,29788,29802,29788,29798,29793,29807,29792,29803
202011300926,29798,29800,29791,29797,29803,29805,29796,29802
202011300927,29797,29811,29797,29809,29802,29815,29802,29813
202011300928,29809,29816,29806,29816,29813,29821,29811,29821
202011300929,29816,29822,29813,29813,29821,29827,29818,29818
202011300930,29813,29817,29808,29814,29818,29822,29813,29819
202011300931,29814,29814,29803,29805,29819,29819,29807,29810
202011300932,29805,29807,29794,29794,29810,29812,29798,29799
202011300933,29794,29809,29793,29801,29799,29813,29798,29806
202011300934,29801,29813,29801,29813,29806,29818,29806,29818
202011300935,29813,29825,29813,29821,29818,29829,29817,29826
202011300936,29822,29824,29815,29815,29827,29828,29820,29820
202011300937,29815,29815,29803,29806,29820,29820,29808,29811
202011300938,29806,29811,29802,29810,29811,29816,29806,29815
202011300939,29810,29820,29809,29818,29815,29825,29813,29823
202011300940,29817,29817,29810,29815,29822,29822,29815,29819
202011300941,29815,29820,29809,29819,29819,29825,29814,29824
202011300942,29819,29819,29814,29815,29824,29824,29818,29819
202011300943,29815,29817,29813,29814,29819,29821,29817,29819
202011300944,29814,29818,29813,29814,29819,29823,29818,29819
202011300945,29814,29816,29813,29815,29819,29821,29817,29821
202011300946,29815,29824,29815,29823,29821,29828,29820,29828
202011300947,29823,29823,29817,29818,29828,29828,29822,29823
202011300948,29818,29818,29810,29810,29823,29823,29815,29815
202011300949,29810,29810,29794,29796,29815,29815,29798,29801
202011300950,29796,29799,29795,29799,29801,29803,29799,29803
202011300951,29799,29811,29798,29810,29803,29815,29802,29815
202011300952,29810,29813,29806,29810,29815,29818,29811,29816
202011300953,29810,29812,29807,29808,29816,29817,29811,29814
202011300954,29808,29813,29808,29812,29813,29818,29812,29817
202011300955,29813,29813,29802,29804,29818,29818,29807,29809
202011300956,29804,29809,29797,29799,29809,29813,29801,29804
202011300957,29800,29804,29798,29798,29804,29810,29803,29803
202011300958,29799,29806,29798,29806,29804,29811,29802,29811
202011300959,29807,29808,29799,29799,29812,29813,29804,29804
202011301000,29799,29805,29764,29770,29804,29809,29768,29774
202011301001,29771,29780,29742,29778,29776,29785,29748,29783
202011301002,29778,29778,29768,29770,29783,29783,29773,29774
202011301003,29770,29772,29760,29761,29774,29776,29765,29766
202011301004,29761,29780,29761,29769,29766,29784,29766,29773
202011301005,29769,29775,29747,29751,29773,29779,29751,29755
202011301006,29751,29767,29749,29765,29755,29771,29753,29770
202011301007,29765,29768,29764,29764,29770,29773,29768,29769
202011301008,29764,29766,29760,29761,29769,29770,29765,29766
202011301009,29760,29765,29754,29757,29765,29769,29759,29762
202011301010,29757,29761,29749,29761,29762,29766,29753,29766
202011301011,29761,29763,29755,29755,29766,29768,29760,29760
202011301012,29755,29763,29751,29761,29760,29768,29755,29765
202011301013,29761,29764,29749,29749,29765,29768,29754,29754
202011301014,29749,29755,29744,29753,29754,29759,29748,29758
202011301015,29753,29757,29740,29753,29758,29761,29744,29758
202011301016,29755,29758,29750,29755,29760,29763,29755,29760
202011301017,29755,29760,29754,29755,29760,29764,29760,29760
202011301018,29755,29761,29753,29759,29760,29766,29757,29764
202011301019,29759,29765,29758,29764,29764,29770,29763,29769
202011301020,29764,29769,29762,29768,29769,29773,29767,29772
202011301021,29768,29771,29766,29771,29772,29776,29771,29776
202011301022,29770,29771,29767,29769,29775,29776,29772,29774
202011301023,29769,29771,29767,29768,29774,29776,29771,29773
202011301024,29768,29773,29768,29771,29773,29778,29773,29776
202011301025,29771,29776,29771,29771,29776,29781,29776,29776
202011301026,29771,29778,29771,29778,29776,29783,29776,29783
202011301027,29778,29778,29774,29778,29783,29783,29779,29783
202011301028,29778,29779,29762,29763,29783,29783,29767,29768
202011301029,29763,29775,29763,29773,29768,29779,29768,29777
202011301030,29773,29775,29767,29771,29777,29779,29771,29777
202011301031,29771,29776,29765,29767,29777,29780,29769,29772
202011301032,29767,29771,29762,29770,29772,29775,29767,29774
202011301033,29771,29771,29762,29764,29775,29775,29767,29769
202011301034,29764,29767,29761,29762,29769,29771,29766,29767
202011301035,29761,29762,29756,29760,29766,29767,29760,29765
202011301036,29760,29764,29760,29764,29765,29769,29765,29769
202011301037,29764,29765,29757,29759,29769,29769,29762,29764
202011301038,29759,29765,29753,29765,29764,29769,29757,29769
202011301039,29765,29774,29765,29772,29769,29779,29769,29777
202011301040,29772,29776,29771,29771,29777,29780,29775,29775
202011301041,29771,29776,29767,29767,29775,29781,29772,29772
202011301042,29767,29772,29766,29770,29772,29776,29771,29775
202011301043,29769,29772,29764,29764,29774,29777,29769,29769
202011301044,29764,29771,29764,29770,29769,29775,29769,29775
202011301045,29770,29772,29763,29764,29775,29776,29767,29768
202011301046,29763,29766,29756,29757,29768,29771,29761,29762
202011301047,29757,29766,29756,29764,29762,29770,29760,29769
202011301048,29765,29765,29762,29764,29770,29770,29767,29768
202011301049,29764,29764,29751,29753,29768,29768,29755,29758
202011301050,29753,29763,29751,29762,29758,29768,29755,29767
202011301051,29762,29762,29751,29753,29767,29767,29756,29757
202011301052,29753,29763,29753,29758,29757,29767,29757,29763
202011301053,29758,29761,29756,29760,29763,29766,29760,29765
202011301054,29760,29767,29760,29763,29765,29771,29765,29768
202011301055,29763,29765,29760,29763,29768,29769,29765,29767
202011301056,29763,29773,29762,29771,29767,29778,29767,29776
202011301057,29771,29772,29765,29768,29776,29777,29769,29773
202011301058,29768,29775,29768,29771,29773,29779,29772,29776
202011301059,29771,29772,29767,29771,29776,29776,29772,29776
202011301100,29771,29772,29762,29763,29776,29776,29767,29768
202011301101,29763,29766,29762,29762,29768,29771,29767,29767
202011301102,29763,29766,29757,29764,29768,29770,29762,29769
202011301103,29764,29764,29756,29763,29769,29769,29761,29768
202011301104,29763,29766,29762,29765,29768,29770,29766,29770
202011301105,29764,29770,29764,29768,29769,29774,29769,29773
202011301106,29768,29769,29763,29763,29773,29774,29767,29767
202011301107,29763,29763,29757,29759,29767,29767,29762,29763
202011301108,29759,29762,29756,29761,29763,29766,29761,29766
202011301109,29761,29763,29759,29761,29766,29768,29764,29766
202011301110,29761,29762,29756,29761,29766,29767,29761,29765
202011301111,29761,29764,29759,29762,29765,29769,29764,29767
202011301112,29763,29768,29763,29765,29768,29772,29767,29770
202011301113,29765,29767,29762,29762,29770,29772,29767,29767
202011301114,29762,29766,29761,29765,29767,29771,29765,29770
202011301115,29765,29768,29760,29761,29770,29772,29765,29765
202011301116,29760,29760,29755,29756,29764,29764,29759,29761
202011301117,29756,29756,29750,29752,29761,29761,29755,29757
202011301118,29752,29753,29750,29752,29757,29758,29755,29757
202011301119,29752,29756,29750,29755,29757,29761,29754,29760
202011301120,29755,29759,29754,29757,29760,29764,29759,29762
202011301121,29757,29757,29754,29757,29762,29762,29759,29762
202011301122,29757,29757,29753,29753,29762,29762,29758,29758
202011301123,29755,29755,29751,29753,29760,29760,29756,29758
202011301124,29754,29755,29751,29751,29759,29760,29756,29756
202011301125,29751,29755,29750,29755,29756,29760,29755,29760
202011301126,29755,29757,29754,29755,29760,29761,29759,29760
202011301127,29755,29755,29747,29749,29760,29760,29752,29753
202011301128,29749,29751,29741,29743,29753,29755,29745,29747
202011301129,29743,29743,29726,29729,29747,29747,29731,29734
202011301130,29729,29734,29723,29728,29734,29739,29728,29733
202011301131,29728,29740,29728,29739,29733,29744,29733,29744
202011301132,29739,29744,29738,29743,29744,29748,29742,29748
202011301133,29744,29748,29744,29745,29749,29752,29748,29750
202011301134,29745,29755,29744,29754,29750,29759,29749,29758
202011301135,29754,29756,29749,29752,29758,29760,29753,29757
202011301136,29753,29756,29752,29754,29758,29760,29756,29759
202011301137,29754,29759,29754,29759,29759,29764,29758,29764
202011301138,29758,29761,29753,29761,29763,29765,29758,29765
202011301139,29760,29761,29757,29761,29764,29765,29762,29765
202011301140,29761,29764,29758,29760,29765,29769,29763,29765
202011301141,29760,29764,29759,29762,29765,29768,29764,29767
202011301142,29762,29765,29762,29763,29767,29769,29767,29768
202011301143,29763,29763,29757,29758,29768,29768,29762,29762
202011301144,29758,29760,29757,29760,29762,29764,29761,29764
202011301145,29760,29760,29754,29756,29764,29764,29759,29761
202011301146,29756,29757,29752,29753,29761,29761,29756,29758
202011301147,29753,29755,29750,29755,29758,29760,29755,29760
202011301148,29754,29756,29753,29755,29759,29761,29758,29760
202011301149,29755,29757,29754,29756,29760,29762,29759,29761
202011301150,29757,29758,29755,29757,29762,29762,29760,29762
202011301151,29757,29762,29755,29761,29762,29766,29760,29766
202011301152,29760,29764,29758,29764,29765,29768,29764,29768
202011301153,29764,29764,29756,29756,29768,29768,29760,29760
202011301154,29756,29757,29752,29754,29760,29762,29757,29758
202011301155,29754,29757,29754,29755,29758,29761,29758,29759
202011301156,29755,29760,29754,29760,29759,29765,29759,29765
202011301157,29760,29766,29760,29766,29765,29771,29764,29770
202011301158,29766,29774,29763,29774,29770,29778,29767,29778
202011301159,29775,29778,29772,29773,29779,29782,29776,29777
202011301200,29772,29776,29772,29775,29776,29780,29776,29779
202011301201,29775,29783,29775,29780,29779,29787,29779,29784
202011301202,29780,29784,29778,29781,29784,29788,29783,29786
202011301203,29781,29790,29781,29787,29786,29795,29786,29792
202011301204,29787,29800,29787,29799,29792,29804,29791,29804
202011301205,29799,29806,29798,29806,29804,29810,29803,29810
202011301206,29803,29804,29800,29801,29808,29809,29804,29806
202011301207,29801,29803,29795,29796,29806,29808,29799,29801
202011301208,29796,29797,29793,29796,29801,29801,29797,29801
202011301209,29796,29797,29788,29789,29801,29801,29792,29794
202011301210,29789,29789,29779,29779,29794,29794,29783,29784
202011301211,29779,29781,29777,29778,29784,29786,29782,29783
202011301212,29777,29780,29777,29779,29782,29785,29782,29784
202011301213,29779,29781,29778,29781,29784,29786,29782,29786
202011301214,29781,29784,29778,29779,29786,29789,29783,29783
202011301215,29779,29779,29768,29771,29784,29784,29772,29776
202011301216,29771,29777,29771,29777,29776,29782,29776,29782
202011301217,29777,29778,29773,29773,29782,29782,29778,29778
202011301218,29774,29774,29770,29774,29779,29779,29774,29778
202011301219,29774,29775,29772,29772,29778,29779,29776,29777
202011301220,29772,29775,29770,29775,29777,29780,29774,29780
202011301221,29775,29776,29764,29766,29780,29780,29768,29771
202011301222,29766,29767,29752,29758,29771,29771,29757,29763
202011301223,29758,29759,29755,29758,29763,29763,29760,29762
202011301224,29758,29761,29757,29759,29762,29765,29762,29764
202011301225,29759,29761,29751,29753,29764,29765,29756,29758
202011301226,29753,29753,29745,29748,29758,29758,29750,29752
202011301227,29748,29748,29742,29742,29752,29752,29747,29747
202011301228,29742,29743,29733,29736,29747,29748,29738,29741
202011301229,29736,29740,29735,29740,29741,29745,29739,29745
202011301230,29740,29743,29738,29739,29745,29747,29743,29744
202011301231,29740,29745,29739,29745,29745,29750,29744,29750
202011301232,29745,29751,29745,29747,29750,29755,29750,29752
202011301233,29747,29749,29747,29748,29752,29754,29751,29753
202011301234,29748,29748,29745,29746,29753,29753,29750,29750
202011301235,29745,29748,29744,29746,29749,29752,29749,29751
202011301236,29746,29746,29738,29741,29751,29751,29743,29746
202011301237,29741,29747,29740,29744,29746,29752,29745,29749
202011301238,29743,29743,29738,29743,29748,29748,29742,29748
202011301239,29743,29745,29741,29741,29748,29749,29746,29746
202011301240,29742,29743,29739,29742,29747,29748,29743,29747
202011301241,29742,29746,29741,29745,29747,29750,29746,29750
202011301242,29745,29750,29744,29749,29750,29755,29749,29754
202011301243,29749,29751,29746,29746,29754,29755,29751,29751
202011301244,29746,29746,29744,29744,29751,29751,29749,29749
202011301245,29744,29749,29744,29745,29749,29753,29749,29750
202011301246,29745,29750,29745,29749,29750,29755,29750,29754
202011301247,29749,29755,29749,29753,29754,29759,29754,29758
202011301248,29753,29754,29752,29752,29758,29759,29756,29757
202011301249,29752,29752,29749,29750,29757,29757,29753,29755
202011301250,29750,29750,29743,29744,29755,29755,29748,29749
202011301251,29744,29746,29743,29746,29749,29751,29748,29751
202011301252,29746,29753,29746,29752,29751,29757,29751,29757
202011301253,29752,29754,29751,29753,29757,29759,29756,29757
202011301254,29753,29753,29751,29752,29757,29757,29757,29757
202011301255,29752,29752,29749,29749,29757,29757,29753,29754
202011301256,29749,29749,29749,29749,29754,29754,29753,29754
202011301257,29749,29750,29747,29749,29754,29755,29752,29754
202011301258,29749,29751,29747,29747,29754,29755,29752,29752
202011301259,29747,29747,29744,29744,29752,29752,29748,29748
202011301300,29744,29744,29740,29744,29748,29749,29745,29749
202011301301,29745,29750,29745,29749,29749,29755,29749,29753
202011301302,29749,29749,29745,29745,29753,29754,29749,29750
202011301303,29745,29747,29742,29743,29750,29752,29747,29748
202011301304,29744,29746,29738,29738,29749,29750,29742,29742
202011301305,29738,29738,29715,29718,29742,29743,29719,29722
202011301306,29718,29719,29709,29713,29722,29723,29713,29718
202011301307,29713,29713,29685,29692,29718,29718,29689,29696
202011301308,29692,29694,29687,29693,29696,29698,29692,29698
202011301309,29693,29694,29687,29688,29698,29698,29692,29693
202011301310,29688,29695,29687,29694,29693,29699,29691,29699
202011301311,29694,29695,29692,29692,29699,29700,29697,29697
202011301312,29692,29692,29687,29690,29697,29697,29692,29694
202011301313,29690,29697,29688,29696,29694,29701,29693,29701
202011301314,29696,29699,29695,29697,29701,29703,29699,29702
202011301315,29697,29701,29690,29701,29702,29706,29695,29706
202011301316,29701,29705,29700,29704,29706,29709,29704,29709
202011301317,29704,29704,29696,29697,29709,29709,29701,29701
202011301318,29697,29704,29696,29703,29701,29708,29701,29708
202011301319,29702,29704,29701,29702,29707,29710,29706,29706
202011301320,29702,29703,29700,29701,29706,29708,29705,29706
202011301321,29701,29701,29697,29699,29706,29706,29702,29704
202011301322,29699,29702,29699,29701,29704,29706,29703,29706
202011301323,29701,29702,29698,29698,29706,29707,29702,29702
202011301324,29698,29699,29696,29696,29702,29704,29700,29701
202011301325,29695,29697,29686,29696,29700,29702,29691,29700
202011301326,29696,29696,29690,29692,29700,29701,29695,29697
202011301327,29692,29692,29683,29684,29697,29697,29687,29689
202011301328,29684,29684,29675,29676,29689,29689,29680,29681
202011301329,29676,29678,29674,29678,29681,29682,29677,29682
202011301330,29678,29679,29670,29677,29682,29683,29675,29681
202011301331,29677,29677,29673,29675,29681,29681,29677,29680
202011301332,29675,29677,29669,29672,29680,29681,29673,29676
202011301333,29671,29673,29669,29669,29675,29677,29674,29674
202011301334,29670,29679,29670,29678,29675,29683,29675,29683
202011301335,29678,29680,29676,29678,29683,29684,29681,29683
202011301336,29679,29680,29675,29676,29684,29684,29680,29681
202011301337,29676,29680,29676,29678,29681,29684,29681,29683
202011301338,29678,29686,29678,29686,29683,29691,29683,29691
202011301339,29686,29690,29685,29689,29691,29694,29690,29693
202011301340,29689,29690,29687,29688,29693,29694,29691,29693
202011301341,29688,29692,29688,29689,29693,29696,29693,29694
202011301342,29689,29689,29682,29685,29694,29694,29687,29690
202011301343,29685,29691,29683,29689,29690,29695,29688,29694
202011301344,29689,29690,29687,29688,29694,29694,29692,29693
202011301345,29687,29690,29685,29688,29692,29694,29690,29693
202011301346,29688,29689,29686,29686,29693,29694,29691,29691
202011301347,29687,29687,29682,29686,29691,29691,29686,29690
202011301348,29686,29686,29679,29682,29690,29690,29684,29687
202011301349,29682,29688,29682,29686,29687,29693,29687,29690
202011301350,29686,29687,29682,29687,29690,29692,29687,29691
202011301351,29687,29691,29687,29691,29691,29695,29691,29695
202011301352,29691,29692,29689,29689,29695,29696,29693,29693
202011301353,29689,29690,29685,29685,29693,29694,29690,29690
202011301354,29686,29687,29683,29684,29691,29691,29686,29689
202011301355,29684,29686,29677,29679,29689,29690,29682,29684
202011301356,29679,29683,29678,29678,29684,29687,29682,29682
202011301357,29678,29680,29675,29679,29682,29685,29680,29684
202011301358,29679,29679,29676,29677,29684,29684,29681,29682
202011301359,29678,29682,29678,29679,29683,29686,29682,29683
202011301400,29679,29689,29676,29683,29683,29693,29680,29688
202011301401,29683,29683,29672,29674,29688,29688,29676,29678
202011301402,29674,29674,29660,29664,29679,29679,29664,29669
202011301403,29665,29666,29657,29666,29670,29671,29661,29670
202011301404,29666,29681,29662,29681,29670,29686,29667,29685
202011301405,29681,29681,29675,29676,29685,29686,29679,29681
202011301406,29676,29678,29657,29659,29681,29682,29662,29663
202011301407,29659,29659,29642,29643,29663,29664,29647,29648
202011301408,29644,29654,29644,29652,29649,29658,29649,29657
202011301409,29652,29652,29629,29629,29657,29657,29634,29634
202011301410,29629,29643,29629,29639,29634,29648,29634,29643
202011301411,29639,29640,29626,29640,29643,29645,29630,29645
202011301412,29640,29648,29636,29645,29645,29652,29640,29650
202011301413,29646,29648,29641,29644,29651,29653,29646,29649
202011301414,29644,29645,29639,29643,29649,29650,29644,29648
202011301415,29643,29643,29625,29634,29648,29648,29629,29639
202011301416,29635,29640,29633,29637,29640,29645,29637,29642
202011301417,29636,29644,29636,29642,29641,29648,29641,29647
202011301418,29641,29650,29641,29648,29646,29655,29645,29653
202011301419,29648,29655,29645,29654,29653,29660,29650,29660
202011301420,29654,29661,29652,29657,29660,29665,29657,29663
202011301421,29657,29662,29656,29656,29663,29666,29660,29660
202011301422,29656,29660,29648,29649,29660,29664,29653,29654
202011301423,29649,29659,29649,29658,29654,29663,29654,29663
202011301424,29658,29658,29652,29655,29663,29663,29657,29660
202011301425,29654,29655,29647,29651,29659,29660,29652,29656
202011301426,29651,29656,29651,29652,29656,29661,29655,29657
202011301427,29652,29656,29650,29655,29657,29660,29654,29660
202011301428,29656,29657,29651,29654,29661,29661,29655,29658
202011301429,29654,29664,29654,29658,29658,29668,29658,29662
202011301430,29658,29662,29648,29660,29662,29667,29653,29665
202011301431,29661,29666,29659,29661,29666,29670,29664,29666
202011301432,29661,29663,29656,29659,29666,29668,29661,29662
202011301433,29659,29663,29658,29660,29664,29667,29663,29665
202011301434,29660,29669,29659,29668,29665,29673,29663,29673
202011301435,29668,29672,29667,29670,29673,29676,29671,29675
202011301436,29670,29674,29669,29669,29675,29679,29674,29674
202011301437,29668,29673,29668,29672,29673,29678,29673,29676
202011301438,29672,29680,29672,29677,29676,29685,29676,29681
202011301439,29677,29677,29672,29677,29681,29682,29676,29682
202011301440,29677,29677,29670,29675,29682,29682,29675,29680
202011301441,29675,29675,29668,29668,29680,29680,29673,29673
202011301442,29668,29669,29664,29664,29673,29673,29668,29668
202011301443,29664,29666,29660,29664,29668,29670,29665,29669
202011301444,29664,29665,29661,29662,29669,29670,29666,29666
202011301445,29662,29665,29658,29664,29666,29669,29662,29669
202011301446,29664,29665,29658,29661,29669,29669,29662,29666
202011301447,29661,29663,29655,29661,29666,29667,29659,29666
202011301448,29661,29665,29659,29659,29666,29669,29664,29664
202011301449,29659,29664,29658,29659,29664,29668,29662,29664
202011301450,29659,29659,29650,29651,29664,29664,29655,29656
202011301451,29651,29652,29648,29648,29656,29657,29652,29652
202011301452,29648,29653,29645,29650,29652,29657,29650,29655
202011301453,29650,29651,29647,29649,29655,29656,29652,29654
202011301454,29649,29650,29627,29630,29653,29655,29631,29634
202011301455,29630,29639,29626,29632,29634,29643,29631,29636
202011301456,29632,29656,29632,29653,29636,29660,29636,29658
202011301457,29655,29664,29650,29663,29659,29668,29654,29667
202011301458,29663,29664,29657,29657,29667,29668,29661,29662
202011301459,29658,29661,29655,29659,29663,29665,29660,29663
202011301500,29659,29666,29655,29663,29663,29670,29659,29668
202011301501,29663,29666,29659,29659,29668,29671,29664,29665
202011301502,29659,29664,29657,29658,29665,29668,29662,29662
202011301503,29657,29657,29647,29649,29662,29662,29651,29654
202011301504,29649,29652,29641,29649,29654,29657,29646,29655
202011301505,29649,29657,29646,29648,29655,29662,29651,29653
202011301506,29648,29654,29644,29654,29653,29659,29648,29659
202011301507,29654,29654,29646,29646,29659,29659,29650,29650
202011301508,29646,29648,29640,29647,29650,29653,29644,29652
202011301509,29647,29650,29643,29643,29652,29655,29648,29648
202011301510,29643,29654,29639,29654,29648,29658,29644,29658
202011301511,29654,29658,29650,29652,29658,29662,29655,29657
202011301512,29652,29654,29649,29650,29657,29659,29654,29655
202011301513,29650,29653,29648,29651,29655,29659,29652,29656
202011301514,29651,29652,29640,29645,29656,29657,29645,29650
202011301515,29645,29646,29632,29632,29650,29651,29636,29636
202011301516,29632,29636,29616,29619,29636,29640,29621,29624
202011301517,29619,29623,29617,29621,29624,29627,29622,29626
202011301518,29620,29622,29606,29609,29625,29626,29611,29614
202011301519,29609,29610,29566,29570,29614,29614,29571,29574
202011301520,29570,29592,29568,29589,29574,29596,29573,29594
202011301521,29589,29592,29582,29582,29594,29597,29587,29587
202011301522,29583,29584,29574,29579,29588,29589,29578,29583
202011301523,29579,29592,29579,29590,29583,29597,29583,29595
202011301524,29589,29590,29586,29587,29594,29594,29591,29592
202011301525,29588,29593,29585,29592,29593,29597,29590,29597
202011301526,29592,29600,29592,29597,29597,29605,29597,29602
202011301527,29598,29603,29595,29601,29603,29608,29600,29606
202011301528,29601,29603,29599,29603,29606,29608,29604,29607
202011301529,29603,29603,29597,29599,29607,29607,29602,29604
202011301530,29599,29607,29598,29604,29604,29612,29603,29609
202011301531,29604,29606,29601,29604,29609,29611,29606,29609
202011301532,29604,29608,29598,29608,29609,29612,29603,29612
202011301533,29608,29608,29596,29603,29612,29612,29601,29608
202011301534,29603,29604,29599,29600,29608,29609,29603,29604
202011301535,29600,29600,29581,29581,29604,29605,29586,29586
202011301536,29581,29585,29574,29575,29586,29589,29579,29579
202011301537,29575,29577,29559,29563,29580,29581,29564,29568
202011301538,29563,29566,29557,29561,29568,29570,29561,29565
202011301539,29561,29566,29557,29559,29565,29571,29562,29563
202011301540,29559,29559,29539,29547,29563,29564,29544,29552
202011301541,29547,29548,29523,29530,29552,29552,29528,29534
202011301542,29530,29530,29512,29514,29534,29534,29517,29519
202011301543,29514,29521,29507,29509,29519,29525,29512,29514
202011301544,29509,29511,29503,29507,29514,29516,29508,29512
202011301545,29507,29517,29506,29517,29512,29522,29510,29522
202011301546,29517,29518,29509,29510,29522,29522,29514,29514
202011301547,29510,29510,29498,29498,29514,29514,29502,29502
202011301548,29498,29501,29495,29500,29502,29505,29499,29505
202011301549,29500,29519,29500,29517,29505,29524,29505,29522
202011301550,29517,29530,29517,29528,29522,29534,29522,29532
202011301551,29528,29544,29525,29541,29532,29548,29530,29546
202011301552,29541,29541,29535,29539,29546,29546,29540,29544
202011301553,29539,29543,29539,29542,29544,29547,29544,29546
202011301554,29542,29542,29535,29537,29546,29546,29539,29542
202011301555,29537,29540,29531,29537,29542,29544,29536,29542
202011301556,29537,29539,29532,29532,29542,29543,29537,29537
202011301557,29532,29537,29528,29528,29537,29542,29532,29532
