日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110924,29272,29274,29261,29262,29277,29279,29266,29266
202011110925,29262,29273,29257,29267,29266,29278,29262,29272
202011110926,29267,29283,29266,29278,29272,29287,29272,29283
202011110927,29278,29281,29271,29273,29283,29286,29276,29278
202011110928,29272,29277,29268,29277,29277,29282,29273,29282
202011110929,29277,29280,29271,29279,29282,29285,29277,29284
202011110930,29279,29286,29266,29266,29284,29292,29271,29271
202011110931,29266,29274,29265,29270,29271,29279,29270,29275
202011110932,29270,29277,29268,29277,29275,29282,29272,29282
202011110933,29277,29286,29277,29283,29282,29291,29282,29288
202011110934,29283,29287,29280,29286,29288,29292,29285,29291
202011110935,29286,29292,29284,29289,29292,29296,29289,29294
202011110936,29289,29299,29287,29295,29294,29303,29292,29300
202011110937,29296,29303,29288,29299,29301,29307,29292,29304
202011110938,29299,29309,29297,29300,29304,29314,29302,29305
202011110939,29299,29302,29294,29300,29304,29306,29299,29304
202011110940,29300,29314,29299,29308,29304,29318,29304,29313
202011110941,29308,29311,29299,29299,29313,29316,29304,29304
202011110942,29299,29300,29294,29298,29304,29305,29299,29303
202011110943,29298,29300,29289,29294,29303,29305,29294,29299
202011110944,29294,29298,29289,29294,29299,29303,29293,29299
202011110945,29293,29308,29293,29299,29298,29312,29298,29304
202011110946,29299,29303,29294,29301,29304,29309,29300,29308
202011110947,29301,29303,29297,29303,29308,29310,29304,29310
202011110948,29303,29303,29297,29297,29310,29310,29302,29302
202011110949,29297,29301,29282,29282,29302,29305,29287,29287
202011110950,29282,29290,29275,29287,29287,29296,29281,29293
202011110951,29286,29291,29286,29290,29292,29299,29292,29298
202011110952,29291,29295,29282,29282,29299,29302,29289,29290
202011110953,29282,29293,29282,29288,29290,29298,29290,29296
202011110954,29292,29292,29274,29277,29297,29297,29281,29283
202011110955,29277,29280,29272,29277,29283,29286,29279,29283
202011110956,29277,29283,29275,29277,29283,29288,29280,29282
202011110957,29275,29289,29275,29286,29281,29294,29279,29292
202011110958,29286,29289,29280,29287,29292,29294,29284,29293
202011110959,29287,29290,29283,29283,29293,29295,29287,29287
202011111000,29283,29283,29271,29279,29287,29287,29276,29284
202011111001,29279,29281,29266,29272,29284,29285,29270,29277
202011111002,29272,29279,29267,29268,29277,29284,29272,29272
202011111003,29268,29276,29262,29276,29272,29280,29267,29280
202011111004,29276,29277,29271,29277,29280,29283,29277,29282
202011111005,29277,29279,29261,29265,29282,29283,29266,29270
202011111006,29265,29271,29263,29266,29270,29275,29268,29271
202011111007,29265,29269,29264,29267,29270,29274,29269,29271
202011111008,29267,29267,29249,29257,29271,29272,29253,29262
202011111009,29257,29281,29252,29281,29262,29286,29256,29286
202011111010,29281,29288,29281,29284,29286,29292,29286,29288
202011111011,29284,29288,29279,29284,29288,29293,29284,29289
202011111012,29284,29287,29276,29276,29289,29292,29281,29281
202011111013,29276,29280,29272,29278,29281,29284,29277,29283
202011111014,29278,29280,29274,29280,29283,29285,29279,29285
202011111015,29280,29284,29253,29258,29285,29289,29258,29263
202011111016,29258,29260,29247,29255,29263,29265,29252,29260
202011111017,29255,29255,29232,29235,29260,29260,29237,29240
202011111018,29235,29245,29235,29242,29240,29249,29240,29247
202011111019,29242,29248,29239,29244,29247,29252,29244,29249
202011111020,29244,29246,29236,29240,29249,29251,29241,29245
202011111021,29241,29248,29238,29238,29246,29253,29243,29243
202011111022,29238,29254,29238,29247,29243,29259,29243,29252
202011111023,29247,29251,29238,29240,29252,29256,29243,29245
202011111024,29240,29246,29239,29243,29245,29250,29244,29248
202011111025,29243,29262,29238,29262,29248,29267,29242,29267
202011111026,29262,29262,29253,29255,29267,29267,29258,29261
202011111027,29255,29265,29247,29247,29261,29270,29252,29252
202011111028,29247,29254,29246,29254,29252,29260,29251,29260
202011111029,29254,29267,29254,29263,29260,29271,29260,29268
202011111030,29263,29271,29258,29268,29268,29275,29262,29273
202011111031,29268,29274,29266,29270,29273,29279,29270,29275
202011111032,29270,29274,29262,29274,29275,29279,29267,29279
202011111033,29274,29276,29268,29269,29279,29281,29272,29274
202011111034,29269,29278,29263,29276,29274,29283,29268,29281
202011111035,29276,29290,29273,29290,29281,29295,29278,29295
202011111036,29291,29292,29284,29290,29296,29297,29289,29295
202011111037,29290,29294,29283,29292,29295,29298,29288,29298
202011111038,29292,29294,29287,29289,29298,29299,29292,29294
202011111039,29289,29292,29286,29289,29294,29297,29291,29294
202011111040,29289,29291,29286,29288,29294,29295,29291,29293
202011111041,29288,29292,29285,29286,29293,29297,29290,29291
202011111042,29286,29290,29284,29284,29291,29294,29288,29289
202011111043,29285,29293,29285,29291,29289,29297,29289,29296
202011111044,29290,29293,29284,29284,29295,29297,29289,29289
202011111045,29284,29292,29281,29292,29289,29297,29285,29297
202011111046,29291,29292,29285,29288,29296,29296,29290,29293
202011111047,29288,29289,29282,29284,29293,29294,29287,29290
202011111048,29284,29286,29280,29282,29290,29291,29285,29287
202011111049,29282,29291,29278,29291,29287,29296,29284,29296
202011111050,29291,29298,29289,29289,29296,29303,29294,29294
202011111051,29289,29291,29287,29287,29294,29296,29292,29293
202011111052,29285,29292,29284,29286,29290,29296,29289,29291
202011111053,29286,29292,29279,29280,29291,29296,29284,29285
202011111054,29280,29288,29280,29286,29285,29293,29285,29291
202011111055,29285,29293,29285,29290,29290,29297,29290,29295
202011111056,29290,29300,29290,29300,29295,29305,29294,29305
202011111057,29300,29319,29300,29317,29305,29323,29305,29322
202011111058,29317,29333,29316,29329,29322,29338,29320,29334
202011111059,29329,29336,29319,29329,29334,29340,29324,29333
202011111100,29329,29333,29323,29327,29333,29338,29328,29332
202011111101,29326,29336,29326,29332,29331,29341,29330,29337
202011111102,29332,29338,29323,29324,29337,29342,29329,29329
202011111103,29324,29336,29324,29332,29329,29341,29329,29337
202011111104,29332,29338,29326,29336,29337,29342,29331,29341
202011111105,29336,29346,29329,29343,29341,29351,29334,29348
202011111106,29344,29352,29342,29342,29349,29357,29347,29347
202011111107,29342,29349,29341,29347,29347,29354,29345,29352
202011111108,29347,29351,29345,29350,29352,29355,29350,29355
202011111109,29349,29351,29341,29344,29354,29355,29346,29347
202011111110,29341,29350,29341,29348,29346,29354,29346,29354
202011111111,29348,29348,29342,29342,29354,29354,29346,29347
202011111112,29342,29349,29339,29343,29347,29353,29344,29348
202011111113,29343,29351,29341,29350,29348,29356,29345,29355
202011111114,29350,29352,29347,29350,29355,29357,29352,29355
202011111115,29350,29366,29347,29364,29355,29370,29352,29369
202011111116,29364,29373,29354,29355,29369,29377,29359,29360
202011111117,29354,29383,29351,29380,29359,29388,29356,29385
202011111118,29380,29382,29370,29371,29385,29386,29375,29376
202011111119,29371,29379,29370,29376,29376,29383,29374,29381
202011111120,29376,29386,29375,29385,29381,29390,29380,29390
202011111121,29385,29386,29374,29376,29390,29390,29378,29381
202011111122,29376,29394,29374,29393,29381,29399,29378,29398
202011111123,29393,29394,29381,29384,29398,29399,29386,29389
202011111124,29384,29387,29383,29386,29389,29392,29388,29391
202011111125,29386,29394,29386,29392,29391,29399,29391,29397
202011111126,29391,29393,29381,29381,29396,29397,29386,29386
202011111127,29381,29389,29381,29387,29386,29394,29385,29392
202011111128,29387,29389,29380,29380,29392,29394,29384,29384
202011111129,29380,29391,29380,29390,29384,29396,29384,29395
202011111130,29390,29403,29386,29403,29395,29408,29391,29408
202011111131,29403,29405,29393,29395,29408,29409,29398,29400
202011111132,29395,29395,29382,29384,29400,29401,29386,29389
202011111133,29384,29388,29383,29386,29389,29392,29388,29391
202011111134,29386,29390,29384,29385,29390,29395,29389,29390
202011111135,29385,29389,29381,29382,29390,29394,29386,29387
202011111136,29382,29387,29382,29384,29387,29391,29386,29389
202011111137,29384,29385,29379,29381,29389,29390,29383,29386
202011111138,29381,29398,29380,29398,29386,29403,29384,29403
202011111139,29398,29400,29392,29398,29403,29405,29396,29402
202011111140,29399,29407,29398,29400,29403,29411,29403,29404
202011111141,29400,29435,29400,29425,29404,29439,29404,29430
202011111142,29425,29426,29415,29422,29430,29430,29419,29426
202011111143,29421,29433,29421,29428,29426,29437,29425,29433
202011111144,29428,29430,29423,29425,29433,29434,29428,29430
202011111145,29425,29426,29412,29415,29430,29430,29416,29419
202011111146,29416,29420,29409,29420,29420,29424,29413,29424
202011111147,29420,29420,29413,29418,29424,29425,29418,29423
202011111148,29418,29421,29413,29415,29423,29426,29418,29420
202011111149,29416,29427,29414,29420,29421,29431,29418,29425
202011111150,29420,29423,29412,29415,29425,29427,29416,29420
202011111151,29415,29416,29409,29409,29420,29421,29414,29414
202011111152,29409,29413,29409,29411,29414,29418,29414,29416
202011111153,29411,29411,29399,29406,29416,29416,29404,29411
202011111154,29406,29410,29404,29406,29411,29415,29409,29411
202011111155,29406,29410,29402,29402,29411,29414,29406,29406
202011111156,29401,29407,29400,29407,29406,29412,29404,29412
202011111157,29407,29407,29395,29401,29412,29412,29401,29406
202011111158,29401,29406,29400,29406,29406,29410,29405,29410
202011111159,29406,29406,29400,29403,29410,29410,29405,29408
202011111200,29404,29411,29404,29409,29409,29416,29409,29414
202011111201,29409,29417,29401,29403,29414,29422,29405,29409
202011111202,29403,29406,29401,29406,29408,29411,29406,29411
202011111203,29406,29411,29401,29406,29411,29415,29406,29411
202011111204,29406,29416,29403,29403,29411,29421,29408,29408
202011111205,29403,29405,29391,29396,29408,29409,29396,29400
202011111206,29396,29408,29392,29405,29400,29412,29397,29411
202011111207,29405,29411,29403,29408,29411,29415,29408,29412
202011111208,29408,29412,29407,29411,29413,29417,29411,29417
202011111209,29411,29417,29411,29417,29417,29422,29416,29422
202011111210,29417,29424,29410,29413,29422,29428,29415,29418
202011111211,29414,29417,29410,29417,29418,29421,29415,29421
202011111212,29417,29420,29414,29415,29421,29424,29418,29420
202011111213,29415,29417,29407,29411,29420,29423,29412,29416
202011111214,29411,29420,29411,29420,29416,29425,29416,29425
202011111215,29420,29427,29417,29426,29425,29431,29422,29431
202011111216,29426,29426,29408,29412,29431,29431,29413,29417
202011111217,29413,29424,29413,29421,29418,29429,29418,29426
202011111218,29421,29423,29408,29411,29426,29428,29413,29416
202011111219,29411,29425,29410,29425,29416,29429,29414,29429
202011111220,29425,29433,29421,29422,29429,29437,29425,29427
202011111221,29422,29423,29415,29415,29427,29428,29419,29420
202011111222,29416,29426,29416,29424,29421,29430,29421,29429
202011111223,29424,29428,29423,29424,29429,29433,29427,29429
202011111224,29424,29429,29424,29428,29429,29433,29429,29433
202011111225,29428,29428,29421,29424,29433,29433,29427,29428
202011111226,29424,29441,29422,29438,29428,29446,29427,29443
202011111227,29438,29439,29431,29434,29443,29444,29436,29439
202011111228,29434,29434,29425,29428,29439,29439,29430,29432
202011111229,29428,29428,29422,29424,29432,29433,29427,29429
202011111230,29424,29425,29419,29420,29429,29429,29423,29425
202011111231,29420,29430,29420,29422,29425,29434,29425,29427
202011111232,29422,29424,29395,29395,29427,29428,29399,29399
202011111233,29395,29399,29379,29389,29399,29404,29383,29394
202011111234,29389,29391,29380,29385,29394,29396,29385,29390
202011111235,29385,29386,29373,29379,29390,29390,29378,29384
202011111236,29379,29386,29379,29385,29384,29391,29384,29389
202011111237,29385,29386,29376,29381,29389,29391,29381,29385
202011111238,29381,29385,29379,29382,29385,29390,29383,29387
202011111239,29382,29391,29382,29383,29387,29395,29386,29388
202011111240,29383,29390,29382,29390,29388,29394,29388,29394
202011111241,29390,29394,29387,29393,29394,29399,29393,29398
202011111242,29393,29394,29380,29383,29398,29399,29385,29388
202011111243,29383,29383,29375,29376,29388,29388,29379,29381
202011111244,29376,29377,29372,29373,29381,29381,29377,29378
202011111245,29373,29378,29370,29378,29378,29383,29375,29383
202011111246,29378,29379,29375,29377,29383,29384,29379,29383
202011111247,29378,29381,29375,29376,29382,29385,29380,29381
202011111248,29376,29376,29366,29366,29381,29381,29370,29371
202011111249,29366,29370,29365,29366,29371,29374,29370,29371
202011111250,29365,29375,29360,29373,29370,29379,29364,29378
202011111251,29373,29377,29372,29376,29378,29381,29377,29380
202011111252,29376,29386,29375,29384,29380,29390,29380,29389
202011111253,29386,29388,29382,29387,29391,29393,29387,29392
202011111254,29387,29399,29387,29391,29392,29404,29392,29396
202011111255,29391,29393,29383,29391,29396,29398,29388,29396
202011111256,29391,29402,29391,29393,29396,29406,29396,29398
202011111257,29393,29394,29388,29388,29398,29399,29393,29393
202011111258,29387,29405,29387,29403,29392,29410,29392,29408
202011111259,29403,29403,29395,29396,29408,29408,29400,29401
202011111300,29396,29401,29387,29401,29401,29406,29392,29406
202011111301,29400,29403,29392,29396,29405,29407,29397,29401
202011111302,29396,29396,29386,29386,29401,29401,29392,29392
202011111303,29386,29389,29384,29389,29392,29394,29388,29394
202011111304,29389,29393,29387,29391,29394,29398,29392,29396
202011111305,29390,29394,29387,29393,29395,29399,29393,29399
202011111306,29393,29397,29393,29397,29399,29401,29398,29401
202011111307,29396,29405,29395,29405,29400,29411,29400,29410
202011111308,29405,29405,29390,29392,29410,29411,29395,29397
202011111309,29392,29395,29386,29394,29397,29401,29391,29399
202011111310,29394,29395,29381,29384,29399,29400,29386,29390
202011111311,29384,29396,29382,29396,29390,29401,29387,29400
202011111312,29395,29401,29392,29396,29400,29405,29397,29402
202011111313,29396,29398,29392,29394,29402,29404,29397,29399
202011111314,29394,29412,29394,29412,29399,29417,29399,29417
202011111315,29412,29412,29406,29412,29417,29417,29410,29416
202011111316,29412,29413,29404,29409,29416,29417,29408,29413
202011111317,29409,29412,29406,29411,29413,29417,29411,29416
202011111318,29410,29418,29410,29415,29415,29423,29415,29420
202011111319,29415,29417,29408,29412,29420,29421,29413,29417
202011111320,29412,29417,29411,29417,29417,29422,29416,29422
202011111321,29417,29417,29412,29414,29422,29422,29417,29419
202011111322,29414,29414,29408,29410,29419,29419,29413,29415
202011111323,29410,29410,29403,29403,29415,29415,29407,29408
202011111324,29403,29404,29396,29403,29408,29410,29401,29409
202011111325,29403,29407,29403,29405,29409,29412,29407,29410
202011111326,29405,29409,29405,29409,29410,29414,29410,29414
202011111327,29409,29411,29409,29410,29414,29416,29414,29415
202011111328,29410,29416,29408,29408,29415,29421,29413,29413
202011111329,29409,29410,29386,29386,29414,29414,29392,29392
202011111330,29386,29391,29360,29371,29392,29395,29364,29375
202011111331,29371,29372,29363,29366,29375,29377,29367,29371
202011111332,29367,29370,29362,29370,29372,29374,29367,29374
202011111333,29370,29372,29359,29367,29374,29377,29364,29371
202011111334,29367,29367,29360,29361,29371,29371,29364,29366
202011111335,29361,29368,29360,29368,29366,29373,29365,29372
202011111336,29368,29368,29362,29366,29372,29372,29367,29371
202011111337,29365,29373,29364,29371,29370,29378,29369,29376
202011111338,29371,29374,29368,29373,29376,29378,29373,29378
202011111339,29373,29376,29373,29374,29378,29381,29378,29379
202011111340,29374,29375,29367,29369,29379,29380,29372,29374
202011111341,29370,29378,29368,29378,29375,29382,29373,29382
202011111342,29378,29381,29376,29380,29382,29386,29381,29385
202011111343,29380,29383,29379,29382,29385,29388,29385,29387
202011111344,29382,29391,29381,29391,29387,29396,29387,29396
202011111345,29391,29391,29383,29385,29396,29396,29388,29390
202011111346,29385,29387,29383,29385,29390,29391,29388,29390
202011111347,29385,29394,29385,29392,29390,29399,29390,29397
202011111348,29392,29396,29390,29396,29397,29400,29395,29400
202011111349,29396,29396,29389,29389,29400,29401,29393,29393
202011111350,29389,29391,29377,29380,29393,29396,29382,29385
202011111351,29380,29381,29370,29381,29385,29386,29376,29386
202011111352,29382,29387,29375,29377,29387,29392,29381,29381
202011111353,29377,29377,29374,29374,29381,29383,29378,29380
202011111354,29374,29378,29374,29376,29380,29383,29379,29381
202011111355,29376,29381,29375,29375,29381,29385,29379,29380
202011111356,29375,29390,29375,29381,29380,29394,29380,29385
202011111357,29381,29389,29379,29384,29385,29394,29384,29389
202011111358,29384,29386,29382,29383,29389,29391,29387,29388
202011111359,29383,29389,29383,29387,29388,29394,29388,29392
202011111400,29387,29388,29380,29382,29392,29392,29385,29387
202011111401,29383,29394,29383,29389,29388,29399,29388,29394
202011111402,29389,29392,29388,29388,29394,29396,29393,29393
202011111403,29388,29394,29384,29391,29393,29399,29389,29396
202011111404,29392,29402,29392,29399,29397,29407,29397,29404
202011111405,29399,29401,29389,29390,29404,29406,29394,29395
202011111406,29390,29392,29387,29387,29395,29397,29392,29392
202011111407,29387,29392,29386,29389,29392,29397,29391,29393
202011111408,29389,29392,29388,29388,29393,29397,29393,29394
202011111409,29389,29392,29389,29392,29395,29397,29394,29397
202011111410,29392,29396,29389,29392,29397,29401,29394,29397
202011111411,29392,29393,29384,29386,29397,29398,29390,29391
202011111412,29386,29386,29365,29379,29391,29391,29371,29384
202011111413,29379,29387,29378,29387,29384,29392,29383,29392
202011111414,29386,29396,29385,29393,29391,29401,29390,29398
202011111415,29393,29395,29388,29393,29398,29400,29393,29399
202011111416,29393,29402,29393,29401,29399,29406,29398,29406
202011111417,29400,29407,29399,29403,29405,29411,29404,29408
202011111418,29403,29410,29402,29404,29408,29415,29406,29408
202011111419,29404,29405,29397,29402,29408,29410,29403,29407
202011111420,29402,29415,29402,29414,29407,29420,29407,29419
202011111421,29415,29420,29413,29413,29420,29424,29417,29417
202011111422,29413,29413,29406,29406,29417,29418,29410,29411
202011111423,29406,29409,29402,29404,29411,29413,29407,29408
202011111424,29404,29411,29401,29409,29408,29415,29405,29414
202011111425,29409,29410,29398,29398,29414,29415,29402,29403
202011111426,29397,29401,29396,29398,29402,29406,29400,29403
202011111427,29399,29400,29397,29400,29404,29405,29402,29405
202011111428,29399,29404,29399,29402,29404,29410,29404,29407
202011111429,29401,29401,29394,29395,29405,29406,29398,29400
202011111430,29395,29405,29390,29390,29400,29410,29395,29395
202011111431,29390,29391,29383,29385,29395,29395,29388,29390
202011111432,29384,29384,29374,29374,29389,29389,29379,29379
202011111433,29374,29374,29365,29367,29379,29380,29371,29372
202011111434,29367,29374,29366,29372,29372,29378,29370,29377
202011111435,29372,29377,29368,29370,29377,29382,29372,29375
202011111436,29370,29376,29362,29363,29375,29381,29367,29368
202011111437,29363,29370,29362,29362,29368,29374,29367,29367
202011111438,29361,29361,29343,29346,29366,29366,29348,29351
202011111439,29346,29354,29344,29351,29351,29359,29349,29356
202011111440,29351,29354,29345,29353,29356,29359,29350,29358
202011111441,29353,29354,29344,29345,29358,29359,29349,29350
202011111442,29345,29353,29344,29350,29350,29357,29348,29355
202011111443,29350,29358,29350,29355,29355,29363,29355,29360
202011111444,29355,29363,29355,29356,29360,29368,29360,29361
202011111445,29356,29363,29352,29361,29361,29367,29357,29366
202011111446,29361,29368,29359,29366,29366,29372,29364,29372
202011111447,29366,29370,29363,29369,29372,29376,29368,29373
202011111448,29370,29374,29361,29361,29374,29379,29366,29367
202011111449,29361,29368,29359,29368,29367,29373,29364,29372
202011111450,29368,29374,29365,29366,29372,29379,29369,29372
202011111451,29366,29367,29353,29355,29372,29372,29358,29361
202011111452,29355,29356,29344,29344,29361,29361,29349,29349
202011111453,29344,29348,29341,29346,29349,29353,29346,29351
202011111454,29346,29351,29345,29350,29351,29356,29350,29355
202011111455,29349,29361,29345,29361,29354,29366,29350,29366
202011111456,29361,29363,29351,29356,29366,29368,29356,29360
202011111457,29356,29367,29355,29367,29360,29372,29360,29372
202011111458,29367,29377,29367,29377,29372,29381,29372,29381
202011111459,29377,29384,29374,29384,29381,29389,29379,29389
202011111500,29384,29396,29379,29394,29389,29400,29383,29400
202011111501,29394,29399,29385,29390,29400,29404,29390,29395
202011111502,29390,29394,29385,29388,29395,29398,29389,29393
202011111503,29388,29404,29388,29401,29393,29409,29393,29406
202011111504,29401,29402,29398,29399,29406,29407,29403,29404
202011111505,29399,29406,29396,29399,29404,29411,29401,29404
202011111506,29399,29406,29394,29397,29404,29410,29399,29402
202011111507,29397,29405,29390,29392,29402,29410,29394,29397
202011111508,29392,29394,29389,29392,29397,29399,29393,29397
202011111509,29392,29398,29392,29396,29397,29403,29397,29401
202011111510,29396,29397,29390,29391,29401,29401,29395,29396
202011111511,29392,29394,29389,29392,29397,29398,29394,29396
202011111512,29391,29408,29389,29406,29395,29413,29393,29410
202011111513,29406,29414,29404,29409,29410,29418,29408,29413
202011111514,29409,29413,29405,29413,29414,29417,29409,29417
202011111515,29413,29416,29408,29410,29417,29421,29413,29415
202011111516,29410,29414,29409,29409,29415,29419,29413,29413
202011111517,29409,29411,29405,29409,29413,29416,29410,29415
202011111518,29409,29415,29409,29414,29415,29419,29414,29419
202011111519,29414,29414,29404,29406,29419,29419,29408,29411
202011111520,29406,29408,29403,29406,29411,29412,29408,29410
202011111521,29405,29410,29404,29406,29410,29415,29409,29411
202011111522,29406,29411,29406,29406,29411,29416,29411,29411
202011111523,29406,29410,29402,29405,29411,29415,29408,29410
202011111524,29406,29409,29405,29408,29411,29414,29410,29413
202011111525,29408,29422,29408,29419,29413,29426,29413,29424
202011111526,29419,29428,29418,29425,29424,29432,29424,29430
202011111527,29425,29428,29414,29414,29430,29432,29419,29419
202011111528,29414,29416,29411,29414,29419,29421,29416,29419
202011111529,29414,29420,29411,29419,29419,29425,29416,29425
202011111530,29419,29421,29414,29418,29425,29426,29419,29423
202011111531,29419,29421,29416,29418,29424,29426,29421,29423
202011111532,29418,29424,29416,29423,29423,29429,29421,29428
202011111533,29423,29425,29420,29422,29428,29430,29425,29427
202011111534,29422,29432,29422,29431,29427,29436,29427,29436
202011111535,29431,29435,29427,29430,29436,29439,29431,29435
202011111536,29430,29441,29427,29441,29435,29445,29431,29445
202011111537,29441,29460,29441,29457,29445,29465,29445,29462
202011111538,29457,29458,29448,29456,29462,29463,29453,29461
202011111539,29456,29456,29451,29452,29461,29461,29456,29456
202011111540,29452,29453,29446,29450,29456,29458,29451,29455
202011111541,29450,29463,29450,29463,29455,29467,29455,29467
202011111542,29463,29466,29456,29465,29467,29470,29460,29470
202011111543,29465,29476,29463,29463,29470,29481,29468,29468
202011111544,29463,29467,29458,29467,29468,29471,29462,29471
202011111545,29467,29471,29455,29461,29471,29475,29460,29466
202011111546,29461,29463,29455,29455,29466,29468,29460,29460
202011111547,29455,29458,29453,29454,29460,29462,29457,29459
202011111548,29454,29456,29448,29456,29459,29461,29453,29461
202011111549,29456,29457,29450,29453,29461,29461,29455,29458
202011111550,29453,29455,29446,29455,29458,29460,29451,29460
202011111551,29454,29457,29451,29454,29459,29462,29455,29459
202011111552,29454,29457,29451,29455,29459,29462,29456,29460
202011111553,29456,29456,29451,29452,29461,29461,29456,29458
202011111554,29452,29452,29429,29429,29458,29458,29433,29435
202011111555,29431,29438,29430,29437,29436,29443,29435,29442
202011111556,29437,29446,29433,29445,29442,29451,29438,29449
202011111557,29445,29448,29436,29437,29449,29453,29441,29442
