日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051558,27851,27854,27847,27847,27856,27860,27852,27853
202011051559,27851,27851,27839,27840,27856,27856,27844,27845
202011051600,27840,27854,27825,27851,27845,27858,27830,27856
202011051601,27851,27865,27842,27865,27856,27870,27847,27870
202011051602,27865,27934,27861,27934,27870,27940,27866,27940
202011051603,27934,27948,27924,27936,27940,27953,27930,27941
202011051604,27936,27947,27921,27924,27941,27952,27926,27930
202011051605,27925,27935,27917,27917,27930,27939,27922,27923
202011051606,27917,27931,27916,27924,27923,27937,27921,27930
202011051607,27924,27943,27919,27922,27930,27948,27925,27928
202011051608,27922,27922,27906,27908,27928,27928,27911,27913
202011051609,27908,27914,27900,27906,27913,27919,27905,27912
202011051610,27906,27932,27899,27921,27912,27939,27904,27927
202011051611,27921,27944,27921,27943,27927,27948,27927,27948
202011051612,27943,27943,27925,27932,27948,27948,27931,27938
202011051613,27932,27944,27930,27936,27938,27948,27935,27941
202011051614,27935,27937,27929,27931,27941,27941,27933,27936
202011051615,27931,27945,27929,27936,27936,27949,27933,27941
202011051616,27936,27943,27932,27940,27941,27948,27937,27945
202011051617,27940,27941,27915,27919,27945,27946,27920,27924
202011051618,27919,27929,27919,27920,27924,27934,27923,27925
202011051619,27921,27930,27912,27919,27926,27935,27917,27925
202011051620,27919,27931,27917,27927,27925,27936,27921,27932
202011051621,27927,27937,27922,27925,27932,27943,27927,27931
202011051622,27925,27933,27922,27924,27931,27938,27927,27929
202011051623,27924,27950,27923,27946,27929,27955,27928,27952
202011051624,27946,27961,27943,27960,27952,27966,27948,27965
202011051625,27960,27967,27946,27947,27965,27972,27951,27952
202011051626,27947,27965,27946,27959,27952,27970,27950,27964
202011051627,27959,27979,27957,27977,27964,27984,27962,27982
202011051628,27977,27984,27971,27984,27982,27989,27975,27989
202011051629,27984,28008,27979,28003,27989,28013,27984,28007
202011051630,28002,28004,27983,27986,28007,28009,27988,27991
202011051631,27986,27992,27980,27983,27991,27997,27985,27988
202011051632,27983,27985,27971,27973,27988,27990,27976,27978
202011051633,27972,27972,27950,27951,27977,27977,27955,27957
202011051634,27951,27972,27950,27966,27957,27977,27956,27971
202011051635,27966,27983,27964,27981,27971,27989,27969,27986
202011051636,27978,27990,27970,27986,27984,27994,27975,27990
202011051637,27986,27986,27964,27978,27990,27990,27969,27984
202011051638,27978,27982,27973,27976,27984,27987,27978,27981
202011051639,27975,27984,27961,27979,27980,27988,27967,27984
202011051640,27979,27997,27978,27994,27984,28001,27983,27998
202011051641,27994,28000,27982,27987,27998,28005,27987,27992
202011051642,27987,27987,27973,27974,27992,27992,27978,27979
202011051643,27974,27982,27961,27965,27979,27986,27966,27970
202011051644,27965,27975,27963,27970,27970,27980,27968,27974
202011051645,27969,27993,27961,27985,27974,27999,27966,27990
202011051646,27985,27999,27980,27995,27990,28004,27985,28000
202011051647,27996,28008,27989,27989,28001,28012,27994,27994
202011051648,27989,27994,27974,27977,27994,27998,27979,27983
202011051649,27977,27985,27966,27980,27983,27990,27972,27986
202011051650,27980,27980,27966,27972,27986,27986,27972,27977
202011051651,27972,27980,27961,27973,27977,27985,27966,27981
202011051652,27973,27973,27960,27966,27981,27981,27966,27972
202011051653,27966,27979,27964,27967,27972,27983,27969,27972
202011051654,27967,27978,27963,27978,27972,27983,27968,27983
202011051655,27978,27988,27975,27975,27983,27993,27980,27980
202011051656,27975,27979,27960,27962,27980,27984,27966,27968
202011051657,27961,27967,27950,27953,27966,27971,27955,27959
202011051658,27953,27964,27949,27949,27959,27969,27953,27953
202011051659,27949,27973,27947,27968,27953,27978,27952,27973
202011051700,27959,27959,27924,27942,27964,27964,27928,27947
202011051701,27942,27959,27928,27944,27947,27964,27932,27950
202011051702,27944,27966,27938,27966,27950,27971,27943,27971
202011051703,27965,27978,27952,27972,27970,27983,27958,27977
202011051704,27971,27984,27964,27964,27976,27989,27969,27969
202011051705,27964,27995,27957,27995,27969,28000,27962,28000
202011051706,27995,28017,27991,28005,28000,28021,27996,28010
202011051707,28004,28043,28004,28041,28008,28047,28008,28047
202011051708,28041,28081,28036,28050,28047,28087,28041,28055
202011051709,28050,28073,28047,28064,28055,28078,28052,28069
202011051710,28064,28070,28046,28063,28069,28075,28050,28068
202011051711,28063,28069,28053,28058,28068,28073,28058,28062
202011051712,28058,28060,28039,28043,28062,28064,28043,28048
202011051713,28043,28046,28028,28032,28048,28051,28033,28037
202011051714,28032,28049,28031,28039,28037,28055,28035,28044
202011051715,28039,28043,28031,28041,28044,28049,28035,28045
202011051716,28040,28051,28035,28039,28045,28056,28040,28043
202011051717,28039,28048,28036,28046,28043,28053,28040,28050
202011051718,28047,28058,28043,28048,28051,28062,28048,28054
202011051719,28048,28053,28046,28052,28054,28059,28051,28058
202011051720,28052,28057,28041,28056,28058,28061,28045,28060
202011051721,28056,28056,28034,28042,28060,28060,28038,28048
202011051722,28043,28060,28039,28060,28048,28066,28044,28065
202011051723,28060,28085,28058,28083,28065,28090,28062,28087
202011051724,28083,28084,28068,28072,28087,28088,28073,28077
202011051725,28073,28106,28069,28101,28079,28110,28073,28105
202011051726,28101,28101,28057,28061,28105,28105,28062,28065
202011051727,28061,28075,28053,28058,28065,28080,28057,28063
202011051728,28058,28059,28038,28038,28063,28063,28042,28043
202011051729,28038,28049,28035,28036,28043,28053,28040,28042
202011051730,28036,28038,28005,28008,28042,28043,28010,28012
202011051731,28008,28016,28005,28012,28013,28021,28009,28017
202011051732,28012,28028,28012,28027,28017,28032,28017,28031
202011051733,28027,28039,28015,28015,28031,28043,28019,28019
202011051734,28015,28034,28010,28033,28019,28039,28015,28038
202011051735,28033,28034,28018,28027,28038,28039,28023,28031
202011051736,28027,28032,28018,28029,28031,28037,28023,28034
202011051737,28029,28038,28021,28022,28034,28043,28027,28027
202011051738,28022,28029,28016,28023,28027,28033,28021,28027
202011051739,28023,28032,28020,28031,28027,28036,28025,28035
202011051740,28028,28035,28022,28022,28034,28040,28026,28026
202011051741,28022,28022,27995,27995,28026,28027,28000,28000
202011051742,27995,28005,27987,27999,28000,28010,27992,28003
202011051743,27999,28003,27993,27999,28003,28007,27998,28004
202011051744,27999,27999,27988,27990,28004,28004,27994,27995
202011051745,27990,28010,27990,28007,27995,28015,27995,28011
202011051746,28007,28011,27994,28011,28011,28016,27999,28016
202011051747,28011,28011,27999,28004,28016,28016,28004,28008
202011051748,28004,28013,28004,28006,28008,28018,28008,28011
202011051749,28006,28019,28003,28013,28011,28023,28008,28018
202011051750,28014,28018,27998,28002,28019,28023,28002,28007
202011051751,28002,28016,27997,28010,28007,28021,28001,28015
202011051752,28010,28030,28010,28023,28015,28035,28015,28028
202011051753,28023,28023,28016,28020,28028,28028,28021,28025
202011051754,28020,28027,28013,28014,28025,28031,28018,28019
202011051755,28014,28014,27975,27984,28019,28019,27980,27989
202011051756,27985,27993,27975,27979,27990,27998,27979,27984
202011051757,27979,27985,27974,27979,27984,27990,27979,27983
202011051758,27979,27993,27979,27993,27983,27998,27983,27998
202011051759,27993,28006,27990,27999,27998,28011,27994,28003
202011051800,27999,28018,27993,28018,28003,28023,27998,28023
202011051801,28018,28018,27985,27987,28023,28023,27990,27992
202011051802,27987,27987,27975,27979,27992,27992,27979,27983
202011051803,27979,27991,27975,27990,27983,27996,27980,27995
202011051804,27990,27994,27972,27976,27995,27998,27977,27981
202011051805,27976,27980,27967,27973,27981,27985,27971,27977
202011051806,27974,27987,27974,27976,27978,27992,27978,27980
202011051807,27976,27982,27968,27968,27980,27986,27973,27973
202011051808,27968,27978,27966,27966,27973,27982,27970,27971
202011051809,27966,27971,27956,27957,27971,27976,27961,27962
202011051810,27957,27967,27947,27949,27962,27971,27951,27954
202011051811,27949,27960,27945,27945,27954,27965,27950,27951
202011051812,27945,27949,27939,27946,27951,27955,27944,27951
202011051813,27946,27957,27940,27941,27951,27961,27945,27946
202011051814,27942,27955,27942,27953,27947,27959,27947,27957
202011051815,27953,27968,27951,27961,27957,27972,27955,27966
202011051816,27961,27973,27959,27970,27966,27978,27963,27975
202011051817,27970,27979,27964,27968,27975,27984,27969,27973
202011051818,27968,27978,27966,27969,27973,27983,27971,27973
202011051819,27969,27975,27956,27956,27973,27980,27961,27961
202011051820,27956,27958,27945,27955,27961,27962,27950,27960
202011051821,27955,27971,27955,27971,27960,27975,27960,27975
202011051822,27971,27976,27967,27969,27975,27981,27972,27974
202011051823,27969,27982,27965,27980,27974,27987,27971,27986
202011051824,27980,27993,27979,27992,27986,27998,27984,27997
202011051825,27992,27993,27981,27984,27997,27998,27987,27989
202011051826,27985,27986,27975,27977,27990,27992,27979,27982
202011051827,27977,27982,27975,27976,27982,27986,27980,27981
202011051828,27976,27979,27967,27972,27981,27983,27971,27978
202011051829,27972,27981,27966,27974,27978,27987,27971,27980
202011051830,27974,27985,27970,27974,27980,27989,27974,27979
202011051831,27975,27977,27957,27959,27980,27982,27962,27965
202011051832,27958,27965,27952,27961,27963,27970,27957,27966
202011051833,27961,27981,27961,27976,27966,27986,27966,27980
202011051834,27976,27983,27974,27982,27980,27988,27978,27987
202011051835,27983,27997,27981,27994,27987,28001,27986,27998
202011051836,27992,28009,27988,28009,27997,28014,27992,28014
202011051837,28009,28022,28009,28016,28014,28027,28014,28021
202011051838,28017,28035,28016,28034,28022,28039,28021,28039
202011051839,28034,28048,28034,28043,28039,28053,28039,28048
202011051840,28043,28057,28041,28057,28048,28062,28046,28062
202011051841,28057,28079,28055,28076,28062,28083,28060,28081
202011051842,28076,28082,28067,28081,28081,28087,28071,28087
202011051843,28081,28081,28061,28061,28087,28087,28065,28067
202011051844,28061,28066,28049,28052,28067,28071,28054,28056
202011051845,28052,28065,28051,28053,28056,28071,28055,28058
202011051846,28053,28063,28049,28053,28058,28067,28053,28058
202011051847,28053,28055,28044,28049,28058,28060,28049,28054
202011051848,28049,28051,28039,28044,28054,28056,28044,28049
202011051849,28043,28047,28042,28044,28048,28051,28047,28050
202011051850,28044,28058,28043,28057,28050,28062,28048,28062
202011051851,28057,28067,28049,28051,28062,28071,28054,28056
202011051852,28051,28053,28034,28039,28056,28058,28039,28044
202011051853,28039,28054,28039,28052,28044,28059,28044,28057
202011051854,28052,28077,28051,28072,28057,28081,28055,28076
202011051855,28072,28083,28067,28077,28076,28087,28071,28082
202011051856,28077,28079,28068,28068,28082,28083,28074,28074
202011051857,28068,28071,28055,28070,28074,28076,28059,28075
202011051858,28070,28072,28059,28066,28075,28077,28063,28071
202011051859,28066,28069,28059,28064,28071,28073,28063,28069
202011051900,28066,28069,28052,28055,28071,28074,28057,28060
202011051901,28055,28064,28053,28055,28060,28069,28058,28060
202011051902,28055,28056,28034,28039,28060,28061,28039,28044
202011051903,28039,28092,28034,28079,28044,28097,28039,28083
202011051904,28078,28098,28067,28096,28082,28103,28072,28101
202011051905,28096,28096,28079,28093,28101,28101,28084,28097
202011051906,28093,28123,28093,28123,28097,28129,28097,28128
202011051907,28123,28143,28123,28139,28128,28147,28128,28144
202011051908,28139,28139,28116,28117,28144,28144,28121,28121
202011051909,28117,28126,28115,28124,28121,28130,28119,28129
202011051910,28124,28129,28109,28110,28129,28133,28113,28114
202011051911,28110,28113,28103,28109,28114,28117,28107,28113
202011051912,28109,28109,28100,28101,28113,28113,28104,28107
202011051913,28101,28106,28099,28100,28107,28110,28103,28105
202011051914,28100,28100,28089,28094,28105,28105,28093,28099
202011051915,28095,28097,28084,28086,28100,28101,28089,28090
202011051916,28086,28100,28080,28097,28090,28104,28085,28101
202011051917,28097,28104,28093,28096,28101,28109,28097,28101
202011051918,28096,28098,28085,28095,28101,28102,28090,28100
202011051919,28095,28107,28095,28097,28100,28112,28100,28102
202011051920,28097,28120,28093,28112,28102,28124,28098,28117
202011051921,28111,28113,28106,28113,28116,28118,28110,28118
202011051922,28113,28122,28108,28117,28118,28126,28112,28122
202011051923,28116,28127,28113,28125,28121,28131,28118,28130
202011051924,28125,28135,28115,28115,28130,28139,28120,28120
202011051925,28115,28117,28089,28097,28120,28121,28094,28102
202011051926,28097,28097,28075,28086,28102,28102,28079,28090
202011051927,28086,28091,28078,28088,28090,28096,28083,28092
202011051928,28088,28089,28075,28076,28092,28093,28080,28080
202011051929,28076,28088,28064,28080,28080,28093,28068,28085
202011051930,28080,28082,28049,28054,28085,28086,28054,28058
202011051931,28053,28059,28044,28058,28058,28063,28048,28063
202011051932,28058,28059,28050,28058,28063,28063,28054,28063
202011051933,28058,28078,28058,28078,28063,28082,28063,28082
202011051934,28078,28091,28071,28088,28082,28095,28076,28093
202011051935,28088,28122,28087,28114,28093,28126,28091,28119
202011051936,28114,28131,28112,28130,28119,28136,28117,28134
202011051937,28130,28138,28119,28121,28134,28142,28124,28126
202011051938,28121,28122,28082,28089,28126,28126,28087,28094
202011051939,28089,28093,28080,28086,28094,28098,28084,28091
202011051940,28086,28113,28083,28111,28091,28118,28088,28116
202011051941,28111,28127,28111,28119,28116,28131,28116,28125
202011051942,28119,28122,28105,28105,28125,28127,28110,28111
202011051943,28104,28108,28089,28092,28110,28112,28093,28096
202011051944,28092,28101,28082,28095,28096,28105,28086,28100
202011051945,28095,28105,28086,28105,28100,28109,28090,28109
202011051946,28104,28107,28095,28096,28109,28111,28100,28101
202011051947,28096,28098,28088,28097,28101,28103,28093,28101
202011051948,28097,28111,28092,28106,28101,28116,28097,28111
202011051949,28106,28107,28092,28100,28111,28112,28096,28106
202011051950,28100,28111,28087,28104,28106,28116,28092,28110
202011051951,28104,28109,28095,28097,28110,28114,28100,28102
202011051952,28097,28102,28090,28102,28102,28107,28094,28107
202011051953,28102,28114,28098,28103,28107,28118,28103,28108
202011051954,28104,28106,28091,28101,28109,28111,28096,28107
202011051955,28101,28113,28096,28111,28107,28117,28102,28116
202011051956,28111,28131,28106,28111,28116,28135,28112,28116
202011051957,28111,28123,28108,28113,28116,28127,28114,28118
202011051958,28113,28153,28109,28152,28118,28158,28114,28156
202011051959,28151,28158,28139,28158,28157,28164,28144,28163
202011052000,28158,28161,28146,28148,28163,28166,28151,28154
202011052001,28148,28153,28126,28128,28154,28158,28131,28133
202011052002,28128,28134,28127,28128,28133,28139,28132,28134
202011052003,28128,28137,28127,28134,28134,28142,28133,28140
202011052004,28134,28145,28124,28124,28140,28150,28130,28130
202011052005,28126,28141,28122,28141,28131,28146,28128,28146
202011052006,28141,28141,28130,28130,28146,28146,28135,28135
202011052007,28130,28130,28101,28103,28135,28135,28107,28108
202011052008,28103,28108,28099,28103,28108,28113,28105,28108
202011052009,28103,28125,28095,28101,28108,28131,28100,28106
202011052010,28101,28139,28101,28139,28106,28143,28106,28143
202011052011,28138,28140,28125,28126,28144,28146,28131,28131
202011052012,28127,28139,28126,28136,28132,28145,28132,28141
202011052013,28136,28139,28125,28134,28141,28145,28130,28138
202011052014,28134,28143,28124,28124,28138,28148,28129,28130
202011052015,28124,28144,28121,28140,28130,28149,28125,28146
202011052016,28140,28147,28136,28146,28146,28151,28142,28151
202011052017,28146,28147,28134,28142,28151,28151,28139,28147
202011052018,28142,28147,28133,28139,28147,28151,28138,28145
202011052019,28139,28156,28138,28150,28145,28160,28143,28156
202011052020,28153,28153,28126,28137,28156,28158,28132,28142
202011052021,28137,28170,28132,28170,28142,28175,28137,28175
202011052022,28170,28190,28169,28185,28175,28194,28173,28189
202011052023,28185,28189,28181,28187,28189,28193,28185,28191
202011052024,28187,28197,28187,28187,28191,28201,28191,28192
202011052025,28187,28189,28181,28184,28192,28194,28186,28189
202011052026,28184,28186,28177,28178,28189,28190,28182,28183
202011052027,28178,28178,28143,28143,28183,28183,28148,28148
202011052028,28143,28160,28138,28157,28148,28164,28143,28162
202011052029,28157,28177,28155,28173,28162,28182,28160,28179
202011052030,28173,28178,28146,28147,28179,28183,28151,28153
202011052031,28147,28149,28137,28138,28153,28154,28142,28143
202011052032,28138,28138,28120,28120,28143,28143,28125,28125
202011052033,28121,28125,28119,28122,28126,28130,28124,28127
202011052034,28122,28130,28106,28106,28127,28134,28112,28112
202011052035,28104,28119,28104,28118,28109,28124,28109,28124
202011052036,28118,28124,28115,28121,28124,28129,28121,28126
202011052037,28121,28131,28117,28129,28126,28136,28121,28135
202011052038,28129,28130,28120,28120,28135,28136,28124,28125
202011052039,28120,28125,28116,28123,28125,28130,28121,28129
202011052040,28123,28127,28120,28125,28129,28133,28125,28131
202011052041,28125,28129,28118,28129,28131,28133,28122,28133
202011052042,28127,28153,28126,28149,28133,28158,28132,28155
202011052043,28149,28150,28141,28143,28155,28156,28146,28149
202011052044,28143,28155,28143,28146,28149,28160,28148,28151
202011052045,28146,28165,28146,28151,28151,28170,28151,28157
202011052046,28151,28163,28150,28155,28157,28169,28155,28160
202011052047,28155,28158,28138,28149,28160,28164,28143,28154
202011052048,28149,28152,28143,28150,28154,28158,28149,28156
202011052049,28150,28153,28135,28137,28156,28158,28141,28143
202011052050,28138,28144,28116,28116,28144,28149,28120,28121
202011052051,28116,28141,28110,28133,28121,28147,28115,28138
202011052052,28133,28141,28120,28127,28138,28146,28126,28133
202011052053,28127,28128,28111,28117,28133,28133,28116,28122
202011052054,28117,28130,28113,28123,28123,28136,28118,28128
202011052055,28123,28152,28120,28146,28128,28157,28125,28152
202011052056,28146,28151,28143,28150,28152,28157,28148,28155
202011052057,28152,28165,28152,28161,28157,28171,28157,28167
202011052058,28161,28166,28158,28159,28167,28171,28164,28166
202011052059,28159,28159,28133,28139,28166,28166,28139,28147
202011052100,28139,28145,28126,28127,28147,28151,28133,28134
202011052101,28127,28129,28117,28123,28134,28135,28124,28130
202011052102,28123,28127,28116,28116,28130,28131,28122,28122
202011052103,28116,28116,28091,28099,28122,28122,28095,28105
202011052104,28099,28107,28095,28095,28105,28113,28100,28101
202011052105,28096,28101,28082,28082,28102,28107,28087,28087
202011052106,28082,28101,28072,28101,28087,28111,28078,28111
202011052107,28101,28109,28095,28097,28111,28115,28101,28103
202011052108,28097,28101,28084,28084,28103,28107,28091,28091
202011052109,28084,28094,28083,28093,28091,28100,28089,28099
202011052110,28093,28095,28081,28084,28099,28101,28086,28090
202011052111,28084,28089,28081,28088,28090,28095,28087,28094
202011052112,28088,28088,28077,28082,28094,28094,28084,28086
202011052113,28082,28092,28079,28092,28086,28098,28085,28098
202011052114,28092,28095,28084,28088,28098,28101,28089,28094
202011052115,28088,28102,28082,28102,28092,28107,28088,28107
202011052116,28103,28115,28101,28107,28108,28120,28107,28113
202011052117,28107,28112,28099,28111,28113,28117,28103,28117
202011052118,28111,28114,28107,28112,28117,28120,28113,28117
202011052119,28112,28117,28111,28111,28117,28121,28116,28116
202011052120,28111,28112,28104,28108,28116,28118,28110,28113
202011052121,28108,28109,28093,28100,28113,28114,28098,28106
202011052122,28100,28113,28099,28113,28106,28119,28105,28119
202011052123,28112,28119,28095,28095,28118,28124,28101,28101
202011052124,28095,28114,28093,28107,28101,28120,28099,28113
202011052125,28107,28109,28101,28109,28113,28115,28107,28115
202011052126,28109,28109,28103,28104,28115,28115,28109,28110
202011052127,28104,28110,28100,28105,28110,28115,28105,28111
202011052128,28105,28118,28104,28107,28111,28123,28110,28113
202011052129,28107,28128,28105,28127,28113,28132,28111,28132
202011052130,28126,28137,28123,28124,28131,28141,28128,28130
202011052131,28124,28127,28115,28122,28130,28132,28121,28127
202011052132,28121,28129,28118,28125,28126,28134,28123,28130
202011052133,28125,28128,28118,28125,28130,28133,28124,28131
202011052134,28125,28127,28120,28124,28131,28133,28125,28130
202011052135,28124,28125,28118,28120,28130,28130,28123,28126
202011052136,28120,28129,28119,28126,28126,28134,28124,28131
202011052137,28129,28130,28121,28128,28134,28135,28126,28133
202011052138,28128,28136,28124,28131,28133,28141,28130,28137
202011052139,28131,28136,28109,28112,28137,28141,28114,28118
202011052140,28112,28119,28112,28113,28118,28124,28117,28117
202011052141,28113,28118,28108,28109,28117,28124,28113,28114
202011052142,28109,28113,28102,28113,28114,28119,28108,28119
202011052143,28113,28130,28112,28127,28118,28135,28117,28133
202011052144,28127,28140,28127,28131,28133,28146,28133,28137
202011052145,28131,28140,28126,28128,28137,28146,28131,28134
202011052146,28128,28130,28124,28127,28134,28136,28130,28133
202011052147,28127,28130,28124,28125,28133,28136,28129,28130
202011052148,28125,28130,28121,28124,28130,28135,28126,28131
202011052149,28124,28128,28117,28127,28131,28134,28123,28133
202011052150,28126,28135,28123,28123,28132,28139,28129,28129
202011052151,28123,28124,28103,28118,28129,28129,28108,28124
202011052152,28120,28132,28117,28132,28125,28137,28123,28137
202011052153,28132,28164,28132,28158,28137,28169,28137,28164
202011052154,28158,28161,28151,28151,28164,28166,28155,28157
202011052155,28151,28153,28148,28149,28157,28158,28153,28154
202011052156,28149,28155,28149,28154,28154,28161,28154,28158
202011052157,28154,28159,28153,28156,28158,28165,28158,28161
202011052158,28156,28161,28155,28160,28161,28166,28159,28166
202011052159,28160,28163,28142,28148,28164,28168,28148,28154
202011052200,28148,28153,28130,28134,28154,28157,28136,28140
202011052201,28134,28142,28131,28137,28140,28146,28137,28143
202011052202,28136,28145,28133,28141,28142,28150,28138,28147
202011052203,28140,28149,28139,28147,28146,28155,28144,28151
202011052204,28147,28149,28134,28134,28151,28154,28139,28140
202011052205,28134,28136,28124,28132,28140,28142,28128,28137
202011052206,28132,28138,28126,28134,28137,28143,28132,28139
202011052207,28134,28135,28125,28126,28139,28141,28130,28131
202011052208,28126,28147,28124,28138,28131,28153,28129,28143
202011052209,28138,28138,28119,28130,28143,28143,28124,28135
202011052210,28130,28136,28122,28125,28135,28141,28128,28131
202011052211,28125,28132,28119,28120,28131,28137,28125,28125
202011052212,28120,28129,28119,28125,28125,28135,28123,28131
202011052213,28125,28141,28125,28130,28131,28145,28131,28136
202011052214,28130,28134,28126,28132,28136,28139,28131,28138
202011052215,28132,28132,28121,28121,28138,28138,28127,28127
202011052216,28122,28130,28117,28120,28128,28136,28123,28125
202011052217,28120,28128,28118,28122,28125,28134,28123,28128
202011052218,28122,28129,28118,28119,28128,28134,28123,28125
202011052219,28119,28119,28103,28107,28125,28125,28108,28112
202011052220,28107,28116,28096,28096,28112,28121,28101,28101
202011052221,28096,28101,28091,28093,28101,28107,28096,28098
202011052222,28094,28099,28087,28088,28099,28105,28091,28092
202011052223,28088,28091,28082,28091,28092,28096,28087,28096
202011052224,28091,28111,28088,28111,28096,28116,28094,28115
202011052225,28111,28111,28087,28091,28115,28116,28092,28096
202011052226,28092,28095,28088,28094,28097,28100,28093,28100
202011052227,28094,28094,28090,28091,28100,28100,28096,28098
202011052228,28090,28095,28085,28093,28097,28100,28090,28099
202011052229,28093,28093,28086,28090,28099,28099,28092,28095
202011052230,28090,28093,28075,28092,28094,28098,28080,28098
202011052231,28092,28096,28089,28093,28098,28102,28094,28099
202011052232,28093,28100,28090,28092,28099,28106,28095,28098
202011052233,28092,28105,28092,28103,28098,28109,28098,28108
202011052234,28103,28104,28092,28098,28108,28109,28096,28104
202011052235,28098,28117,28098,28113,28104,28123,28103,28118
202011052236,28113,28128,28112,28114,28118,28134,28117,28119
202011052237,28114,28114,28092,28095,28119,28119,28097,28101
202011052238,28095,28119,28095,28113,28101,28124,28101,28119
202011052239,28113,28118,28096,28100,28119,28123,28102,28105
202011052240,28100,28112,28098,28111,28105,28117,28104,28116
202011052241,28111,28121,28102,28104,28116,28127,28108,28110
202011052242,28104,28112,28102,28106,28110,28117,28107,28112
202011052243,28106,28110,28098,28107,28112,28114,28103,28113
202011052244,28107,28122,28099,28120,28113,28127,28104,28126
202011052245,28121,28139,28119,28138,28127,28144,28125,28143
202011052246,28138,28140,28131,28131,28143,28146,28136,28136
202011052247,28131,28136,28119,28122,28136,28141,28124,28127
202011052248,28122,28123,28114,28123,28127,28129,28119,28129
202011052249,28123,28123,28107,28109,28129,28129,28113,28115
202011052250,28109,28121,28109,28115,28115,28126,28114,28121
202011052251,28115,28120,28114,28114,28121,28126,28119,28119
202011052252,28114,28116,28107,28109,28119,28120,28112,28114
202011052253,28109,28109,28101,28105,28114,28114,28107,28110
202011052254,28108,28114,28104,28110,28112,28118,28109,28114
202011052255,28110,28118,28108,28113,28114,28123,28114,28117
202011052256,28113,28117,28100,28100,28117,28121,28105,28105
202011052257,28099,28105,28097,28098,28105,28110,28102,28104
202011052258,28098,28108,28098,28100,28104,28112,28104,28106
202011052259,28100,28105,28094,28094,28106,28110,28099,28099
202011052300,28097,28120,28095,28112,28101,28124,28099,28117
202011052301,28112,28116,28099,28104,28117,28121,28104,28109
202011052302,28104,28106,28095,28098,28109,28110,28101,28102
202011052303,28097,28097,28079,28079,28101,28101,28084,28084
202011052304,28079,28081,28070,28071,28084,28085,28074,28076
202011052305,28071,28073,28023,28036,28076,28077,28028,28041
202011052306,28035,28049,28025,28049,28040,28053,28030,28053
202011052307,28049,28063,28047,28052,28053,28067,28052,28056
202011052308,28052,28059,28042,28056,28056,28063,28047,28061
202011052309,28055,28058,28037,28049,28060,28064,28042,28054
202011052310,28049,28056,28041,28046,28054,28060,28045,28051
202011052311,28047,28047,28037,28042,28052,28052,28041,28046
202011052312,28042,28042,28037,28037,28046,28047,28041,28041
202011052313,28037,28042,28034,28038,28041,28046,28039,28043
202011052314,28038,28043,28031,28041,28043,28047,28036,28045
202011052315,28041,28064,28040,28064,28045,28069,28044,28069
202011052316,28064,28079,28059,28064,28069,28083,28063,28069
202011052317,28064,28064,28050,28059,28069,28069,28054,28064
202011052318,28059,28077,28059,28072,28064,28082,28064,28077
202011052319,28071,28082,28071,28077,28076,28086,28075,28081
202011052320,28077,28077,28070,28074,28081,28081,28075,28079
202011052321,28073,28083,28071,28083,28078,28088,28076,28088
202011052322,28083,28093,28080,28091,28088,28098,28085,28096
202011052323,28091,28093,28086,28089,28096,28098,28091,28094
202011052324,28089,28097,28089,28095,28094,28101,28094,28099
202011052325,28095,28100,28089,28099,28099,28105,28094,28103
202011052326,28099,28099,28087,28097,28103,28103,28092,28101
202011052327,28097,28098,28088,28090,28101,28102,28093,28095
202011052328,28090,28104,28084,28104,28095,28108,28088,28108
202011052329,28104,28135,28104,28113,28108,28140,28108,28117
202011052330,28113,28143,28111,28136,28117,28147,28115,28140
202011052331,28135,28140,28118,28132,28139,28145,28122,28136
202011052332,28131,28181,28129,28172,28135,28186,28133,28176
202011052333,28172,28172,28153,28162,28176,28176,28157,28167
202011052334,28163,28191,28147,28170,28168,28195,28152,28175
202011052335,28170,28182,28147,28164,28175,28186,28151,28168
202011052336,28164,28176,28143,28146,28168,28180,28147,28151
202011052337,28148,28167,28141,28158,28152,28172,28145,28162
202011052338,28158,28166,28133,28134,28162,28171,28137,28139
202011052339,28135,28138,28124,28127,28140,28142,28128,28132
202011052340,28128,28144,28103,28111,28132,28149,28107,28115
202011052341,28111,28116,28094,28111,28115,28121,28099,28116
202011052342,28111,28127,28108,28126,28116,28131,28113,28131
202011052343,28127,28127,28111,28122,28131,28132,28116,28126
202011052344,28122,28155,28119,28154,28126,28159,28124,28158
202011052345,28154,28208,28150,28201,28158,28213,28155,28205
202011052346,28200,28206,28184,28199,28204,28210,28188,28203
202011052347,28199,28201,28181,28199,28203,28205,28185,28203
202011052348,28199,28213,28197,28206,28203,28217,28202,28211
202011052349,28206,28224,28192,28194,28211,28228,28197,28198
202011052350,28194,28207,28185,28207,28198,28211,28190,28211
202011052351,28207,28223,28196,28218,28211,28227,28201,28222
202011052352,28218,28220,28209,28218,28222,28225,28213,28222
202011052353,28218,28224,28212,28213,28222,28229,28217,28217
202011052354,28213,28236,28213,28232,28217,28240,28217,28236
202011052355,28233,28244,28223,28231,28237,28248,28227,28235
202011052356,28231,28246,28230,28234,28235,28251,28234,28238
202011052357,28234,28235,28215,28216,28238,28240,28219,28220
