日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011270843,29736,29742,29736,29739,29743,29747,29743,29744
202011270844,29739,29739,29734,29737,29744,29744,29739,29743
202011270845,29737,29755,29737,29752,29743,29759,29743,29756
202011270846,29752,29754,29746,29752,29756,29759,29751,29758
202011270847,29752,29753,29747,29748,29758,29759,29754,29754
202011270848,29748,29748,29747,29748,29754,29755,29754,29754
202011270849,29748,29757,29748,29754,29754,29762,29754,29759
202011270850,29754,29755,29752,29753,29759,29760,29758,29759
202011270851,29753,29755,29752,29752,29759,29760,29757,29758
202011270852,29752,29754,29752,29753,29758,29761,29758,29760
202011270853,29753,29760,29753,29760,29760,29764,29760,29764
202011270854,29760,29760,29756,29756,29764,29766,29761,29761
202011270855,29757,29758,29755,29758,29762,29764,29761,29764
202011270856,29759,29760,29757,29757,29765,29765,29761,29761
202011270857,29757,29757,29752,29752,29761,29763,29757,29757
202011270858,29752,29752,29748,29749,29757,29757,29754,29754
202011270859,29750,29757,29748,29756,29755,29762,29753,29762
202011270900,29756,29765,29749,29749,29762,29771,29755,29756
202011270901,29749,29757,29747,29750,29756,29763,29753,29758
202011270902,29750,29775,29750,29771,29758,29780,29758,29777
202011270903,29772,29772,29757,29759,29777,29778,29764,29764
202011270904,29759,29759,29749,29756,29764,29765,29757,29762
202011270905,29756,29759,29746,29749,29762,29765,29752,29755
202011270906,29749,29752,29736,29736,29755,29757,29740,29740
202011270907,29736,29741,29725,29732,29740,29747,29729,29737
202011270908,29732,29737,29721,29727,29737,29743,29727,29733
202011270909,29727,29730,29720,29730,29733,29735,29725,29735
202011270910,29730,29738,29730,29730,29735,29744,29735,29735
202011270911,29730,29733,29727,29731,29735,29738,29732,29737
202011270912,29730,29734,29727,29733,29736,29739,29733,29738
202011270913,29733,29737,29730,29733,29738,29743,29736,29738
202011270914,29733,29740,29733,29735,29738,29746,29738,29740
202011270915,29735,29745,29735,29745,29740,29750,29740,29750
202011270916,29745,29748,29743,29746,29750,29753,29748,29752
202011270917,29746,29751,29743,29751,29752,29756,29747,29755
202011270918,29751,29753,29743,29744,29755,29757,29748,29749
202011270919,29744,29748,29741,29744,29749,29752,29746,29748
202011270920,29744,29749,29742,29746,29748,29754,29747,29752
202011270921,29746,29746,29740,29741,29752,29752,29745,29747
202011270922,29741,29742,29736,29741,29747,29748,29740,29746
202011270923,29741,29742,29739,29742,29746,29748,29744,29746
202011270924,29742,29757,29738,29757,29746,29763,29743,29762
202011270925,29757,29759,29753,29753,29762,29764,29758,29758
202011270926,29753,29756,29753,29754,29758,29761,29758,29760
202011270927,29754,29756,29751,29753,29760,29760,29756,29758
202011270928,29753,29760,29751,29753,29758,29764,29757,29758
202011270929,29753,29753,29746,29748,29758,29758,29751,29752
202011270930,29748,29752,29743,29751,29752,29757,29748,29756
202011270931,29752,29755,29741,29742,29758,29759,29746,29747
202011270932,29742,29750,29739,29750,29747,29755,29743,29755
202011270933,29750,29750,29742,29742,29755,29755,29747,29747
202011270934,29741,29742,29728,29733,29746,29748,29733,29738
202011270935,29733,29735,29729,29729,29738,29740,29734,29734
202011270936,29730,29732,29725,29729,29735,29737,29730,29735
202011270937,29730,29738,29730,29738,29735,29743,29735,29743
202011270938,29739,29740,29735,29737,29744,29744,29740,29743
202011270939,29737,29745,29737,29745,29743,29751,29742,29751
202011270940,29745,29745,29738,29740,29751,29751,29743,29745
202011270941,29740,29741,29736,29739,29745,29747,29741,29743
202011270942,29739,29742,29738,29742,29743,29747,29743,29746
202011270943,29742,29751,29740,29746,29746,29756,29745,29751
202011270944,29746,29748,29743,29744,29751,29753,29748,29749
202011270945,29744,29749,29742,29748,29749,29753,29747,29753
202011270946,29748,29748,29743,29743,29753,29753,29748,29749
202011270947,29743,29752,29743,29745,29749,29757,29749,29750
202011270948,29745,29745,29742,29744,29750,29750,29747,29749
202011270949,29744,29746,29739,29741,29749,29751,29744,29746
202011270950,29741,29741,29733,29733,29746,29747,29737,29737
202011270951,29734,29737,29734,29736,29738,29742,29738,29741
202011270952,29736,29737,29733,29734,29741,29742,29738,29738
202011270953,29734,29738,29734,29736,29738,29743,29738,29742
202011270954,29736,29741,29736,29741,29742,29747,29741,29747
202011270955,29741,29748,29739,29745,29747,29753,29744,29751
202011270956,29745,29750,29745,29748,29751,29755,29750,29753
202011270957,29748,29751,29746,29746,29753,29756,29751,29751
202011270958,29746,29752,29744,29751,29751,29757,29749,29756
202011270959,29751,29756,29749,29754,29756,29760,29754,29759
202011271000,29755,29755,29747,29754,29760,29760,29751,29759
202011271001,29754,29756,29752,29754,29759,29760,29757,29759
202011271002,29754,29757,29748,29753,29759,29762,29754,29758
202011271003,29753,29753,29742,29744,29758,29758,29746,29749
202011271004,29744,29750,29742,29749,29749,29755,29747,29754
202011271005,29749,29752,29748,29752,29754,29758,29752,29758
202011271006,29752,29755,29751,29754,29758,29761,29757,29759
202011271007,29754,29755,29743,29746,29759,29760,29748,29752
202011271008,29746,29749,29743,29745,29752,29754,29748,29750
202011271009,29745,29747,29742,29747,29750,29752,29746,29751
202011271010,29747,29755,29746,29755,29751,29759,29750,29759
202011271011,29754,29755,29750,29753,29759,29760,29755,29758
202011271012,29752,29752,29747,29751,29757,29757,29753,29756
202011271013,29751,29756,29750,29756,29756,29761,29755,29761
202011271014,29755,29757,29745,29746,29760,29761,29750,29750
202011271015,29746,29755,29744,29753,29750,29760,29749,29759
202011271016,29753,29758,29753,29754,29759,29763,29758,29759
202011271017,29754,29757,29751,29753,29759,29762,29756,29759
202011271018,29753,29754,29744,29747,29759,29759,29749,29751
202011271019,29747,29751,29745,29748,29751,29756,29750,29753
202011271020,29748,29752,29745,29749,29753,29756,29750,29754
202011271021,29748,29749,29743,29746,29753,29755,29747,29751
202011271022,29747,29747,29741,29742,29752,29752,29746,29746
202011271023,29742,29746,29741,29741,29746,29750,29745,29746
202011271024,29742,29751,29742,29749,29747,29756,29747,29754
202011271025,29749,29754,29749,29752,29754,29759,29754,29757
202011271026,29752,29754,29750,29753,29757,29760,29755,29759
202011271027,29753,29756,29747,29748,29759,29760,29752,29753
202011271028,29749,29750,29745,29746,29754,29755,29750,29751
202011271029,29746,29749,29746,29746,29751,29753,29750,29751
202011271030,29746,29751,29745,29749,29751,29756,29750,29753
202011271031,29750,29758,29750,29755,29754,29763,29754,29760
202011271032,29755,29759,29753,29757,29760,29764,29758,29762
202011271033,29758,29763,29756,29756,29763,29768,29761,29761
202011271034,29756,29757,29748,29751,29761,29762,29754,29756
202011271035,29751,29755,29750,29750,29756,29759,29755,29756
202011271036,29750,29760,29749,29760,29756,29765,29754,29765
202011271037,29760,29760,29754,29760,29765,29765,29759,29765
202011271038,29760,29762,29758,29759,29765,29766,29764,29764
202011271039,29759,29766,29759,29765,29764,29771,29764,29769
202011271040,29765,29767,29759,29761,29769,29771,29765,29766
202011271041,29761,29763,29758,29762,29766,29767,29763,29766
202011271042,29762,29764,29758,29764,29766,29769,29764,29769
202011271043,29764,29765,29757,29759,29769,29769,29762,29764
202011271044,29759,29765,29759,29763,29764,29769,29764,29767
202011271045,29763,29766,29759,29762,29767,29770,29764,29768
202011271046,29762,29766,29762,29765,29768,29771,29767,29770
202011271047,29765,29773,29762,29764,29770,29778,29767,29769
202011271048,29764,29764,29756,29758,29769,29769,29761,29762
202011271049,29758,29758,29753,29756,29762,29763,29758,29761
202011271050,29756,29759,29752,29752,29761,29763,29756,29757
202011271051,29752,29752,29745,29748,29757,29757,29750,29753
202011271052,29748,29750,29746,29746,29753,29755,29751,29752
202011271053,29745,29747,29744,29747,29751,29752,29749,29752
202011271054,29746,29749,29744,29748,29751,29754,29749,29753
202011271055,29749,29752,29748,29749,29754,29756,29753,29754
202011271056,29750,29750,29744,29745,29755,29755,29749,29750
202011271057,29745,29747,29741,29742,29750,29751,29746,29747
202011271058,29742,29743,29737,29738,29747,29748,29742,29743
202011271059,29738,29740,29733,29735,29743,29744,29737,29740
202011271100,29735,29736,29724,29726,29740,29740,29729,29731
202011271101,29726,29730,29721,29726,29731,29735,29726,29731
202011271102,29727,29730,29722,29727,29732,29734,29728,29732
202011271103,29727,29730,29726,29729,29732,29735,29731,29734
202011271104,29729,29731,29729,29730,29734,29735,29734,29734
202011271105,29730,29731,29729,29731,29734,29735,29734,29735
202011271106,29731,29732,29707,29708,29735,29736,29712,29712
202011271107,29708,29712,29692,29712,29712,29717,29698,29717
202011271108,29712,29715,29709,29710,29717,29720,29714,29715
202011271109,29710,29717,29706,29717,29715,29721,29711,29721
202011271110,29717,29720,29714,29715,29721,29724,29720,29720
202011271111,29715,29724,29715,29724,29720,29729,29720,29729
202011271112,29724,29725,29717,29718,29729,29729,29721,29723
202011271113,29719,29722,29715,29719,29724,29727,29720,29723
202011271114,29719,29721,29715,29721,29723,29726,29720,29726
202011271115,29721,29725,29720,29721,29726,29729,29725,29726
202011271116,29721,29723,29719,29722,29726,29729,29724,29727
202011271117,29721,29723,29718,29720,29726,29728,29723,29724
202011271118,29720,29721,29715,29717,29724,29726,29720,29721
202011271119,29717,29720,29715,29718,29721,29724,29720,29723
202011271120,29718,29721,29717,29719,29723,29726,29722,29724
202011271121,29719,29722,29718,29720,29724,29726,29723,29725
202011271122,29720,29720,29717,29718,29725,29725,29723,29723
202011271123,29718,29721,29718,29720,29723,29726,29723,29725
202011271124,29720,29732,29720,29731,29725,29736,29725,29735
202011271125,29731,29732,29728,29730,29735,29737,29733,29735
202011271126,29730,29731,29728,29731,29735,29736,29733,29736
202011271127,29730,29730,29727,29728,29734,29734,29732,29733
202011271128,29728,29729,29723,29723,29733,29734,29728,29728
202011271129,29723,29725,29723,29723,29728,29730,29727,29728
202011271130,29723,29725,29721,29721,29727,29730,29725,29726
202011271131,29722,29728,29722,29726,29727,29732,29727,29731
202011271132,29726,29729,29724,29725,29731,29733,29728,29730
202011271133,29726,29729,29726,29726,29731,29733,29731,29731
202011271134,29726,29729,29726,29728,29731,29734,29731,29733
202011271135,29728,29731,29722,29722,29733,29736,29727,29727
202011271136,29722,29727,29722,29727,29727,29732,29726,29732
202011271137,29726,29735,29726,29733,29731,29739,29731,29738
202011271138,29733,29735,29731,29731,29738,29739,29736,29736
202011271139,29731,29733,29728,29731,29736,29737,29733,29735
202011271140,29731,29735,29729,29733,29735,29739,29734,29738
202011271141,29733,29733,29731,29732,29738,29739,29736,29737
202011271142,29731,29734,29731,29731,29736,29739,29736,29736
202011271143,29731,29732,29729,29730,29736,29737,29733,29735
202011271144,29730,29733,29730,29732,29735,29738,29735,29737
202011271145,29732,29735,29730,29731,29737,29739,29735,29735
202011271146,29732,29732,29729,29729,29736,29737,29734,29734
202011271147,29729,29732,29728,29731,29734,29737,29732,29736
202011271148,29732,29735,29731,29731,29737,29739,29736,29736
202011271149,29731,29734,29731,29734,29736,29739,29736,29739
202011271150,29734,29739,29733,29738,29739,29744,29738,29743
202011271151,29738,29739,29733,29733,29743,29743,29738,29738
202011271152,29733,29733,29727,29727,29738,29738,29732,29732
202011271153,29728,29729,29727,29727,29733,29734,29732,29732
202011271154,29728,29731,29728,29731,29733,29736,29733,29736
202011271155,29732,29733,29727,29728,29737,29738,29732,29733
202011271156,29728,29728,29727,29728,29733,29733,29732,29733
202011271157,29728,29729,29726,29728,29733,29733,29731,29733
202011271158,29728,29729,29726,29727,29733,29734,29731,29732
202011271159,29727,29736,29727,29736,29732,29741,29732,29741
202011271200,29736,29737,29732,29734,29741,29741,29737,29739
202011271201,29734,29734,29725,29726,29739,29739,29729,29731
202011271202,29726,29727,29725,29725,29731,29731,29729,29730
202011271203,29725,29727,29720,29721,29730,29731,29724,29726
202011271204,29721,29722,29716,29716,29726,29726,29721,29721
202011271205,29717,29718,29715,29717,29722,29723,29720,29722
202011271206,29716,29717,29714,29716,29721,29721,29719,29721
202011271207,29716,29717,29714,29715,29721,29721,29718,29720
202011271208,29714,29717,29714,29714,29719,29721,29718,29718
202011271209,29714,29720,29714,29719,29718,29724,29718,29724
202011271210,29719,29719,29715,29717,29724,29724,29720,29722
202011271211,29717,29720,29716,29719,29722,29724,29721,29724
202011271212,29719,29722,29719,29719,29724,29726,29724,29724
202011271213,29719,29722,29719,29721,29724,29726,29724,29726
202011271214,29721,29722,29716,29716,29726,29727,29721,29721
202011271215,29716,29718,29714,29714,29721,29724,29719,29719
202011271216,29713,29713,29711,29712,29718,29718,29715,29717
202011271217,29712,29719,29709,29718,29717,29723,29714,29723
202011271218,29718,29718,29716,29716,29723,29723,29720,29720
202011271219,29716,29716,29712,29713,29721,29721,29718,29718
202011271220,29712,29715,29712,29714,29717,29719,29716,29719
202011271221,29714,29715,29711,29712,29719,29719,29716,29716
202011271222,29711,29714,29711,29714,29715,29719,29715,29719
202011271223,29714,29715,29713,29713,29719,29719,29718,29718
202011271224,29713,29714,29711,29713,29718,29719,29715,29718
202011271225,29713,29716,29713,29714,29718,29720,29718,29719
202011271226,29714,29722,29714,29722,29719,29727,29719,29726
202011271227,29722,29726,29722,29726,29726,29731,29726,29730
202011271228,29726,29728,29724,29724,29730,29732,29729,29729
202011271229,29724,29726,29723,29726,29729,29730,29729,29730
202011271230,29726,29727,29726,29727,29730,29732,29730,29731
202011271231,29727,29731,29727,29730,29731,29735,29731,29734
202011271232,29730,29734,29727,29731,29734,29738,29732,29736
202011271233,29731,29737,29731,29733,29736,29742,29736,29738
202011271234,29733,29739,29733,29738,29737,29743,29737,29743
202011271235,29738,29739,29737,29739,29743,29744,29742,29743
202011271236,29739,29743,29739,29739,29743,29747,29743,29744
202011271237,29739,29744,29736,29742,29744,29748,29742,29747
202011271238,29741,29743,29740,29741,29746,29747,29745,29746
202011271239,29741,29745,29741,29742,29746,29749,29745,29747
202011271240,29742,29746,29742,29743,29747,29751,29747,29748
202011271241,29743,29747,29743,29746,29748,29751,29748,29751
202011271242,29746,29749,29745,29748,29751,29754,29750,29753
202011271243,29748,29756,29748,29756,29753,29760,29753,29760
202011271244,29756,29757,29748,29748,29760,29761,29753,29753
202011271245,29748,29748,29746,29747,29753,29753,29750,29752
202011271246,29747,29748,29742,29744,29752,29753,29747,29749
202011271247,29745,29750,29745,29750,29750,29754,29750,29754
202011271248,29750,29750,29748,29748,29754,29755,29752,29753
202011271249,29748,29749,29748,29748,29753,29754,29753,29753
202011271250,29749,29755,29749,29755,29754,29759,29754,29759
202011271251,29755,29755,29752,29754,29759,29759,29757,29759
202011271252,29754,29757,29754,29755,29759,29761,29759,29760
202011271253,29756,29757,29754,29757,29761,29762,29758,29762
202011271254,29757,29764,29757,29761,29762,29768,29762,29766
202011271255,29761,29761,29755,29757,29766,29766,29759,29761
202011271256,29757,29759,29755,29756,29761,29763,29759,29761
202011271257,29756,29761,29756,29759,29761,29766,29761,29764
202011271258,29759,29763,29759,29761,29764,29768,29764,29766
202011271259,29761,29762,29758,29759,29766,29767,29763,29764
202011271300,29759,29760,29758,29760,29764,29765,29762,29765
202011271301,29760,29761,29757,29758,29765,29766,29761,29763
202011271302,29758,29760,29757,29759,29763,29764,29762,29764
202011271303,29759,29765,29757,29757,29764,29769,29762,29762
202011271304,29758,29760,29758,29758,29763,29764,29762,29763
202011271305,29759,29760,29759,29760,29764,29765,29763,29764
202011271306,29761,29763,29757,29757,29765,29767,29762,29762
202011271307,29758,29760,29755,29755,29763,29765,29760,29760
202011271308,29756,29758,29754,29756,29761,29762,29759,29761
202011271309,29756,29758,29755,29756,29761,29762,29760,29761
202011271310,29757,29759,29757,29758,29762,29764,29761,29763
202011271311,29758,29760,29757,29758,29763,29764,29762,29763
202011271312,29758,29760,29757,29760,29763,29765,29761,29764
202011271313,29760,29761,29758,29758,29764,29766,29763,29763
202011271314,29758,29762,29758,29761,29763,29766,29763,29766
202011271315,29761,29763,29760,29762,29766,29767,29765,29767
202011271316,29762,29765,29762,29764,29767,29770,29767,29769
202011271317,29764,29768,29764,29766,29769,29772,29769,29771
202011271318,29766,29768,29764,29764,29771,29772,29768,29769
202011271319,29764,29764,29759,29760,29769,29769,29763,29764
202011271320,29760,29760,29758,29759,29764,29764,29763,29764
202011271321,29759,29765,29759,29765,29764,29770,29764,29770
202011271322,29765,29766,29764,29765,29770,29771,29768,29770
202011271323,29765,29765,29761,29763,29770,29770,29766,29768
202011271324,29763,29767,29762,29767,29768,29772,29767,29772
202011271325,29766,29767,29765,29767,29771,29772,29769,29772
202011271326,29767,29768,29767,29768,29772,29773,29771,29773
202011271327,29768,29771,29768,29771,29773,29776,29772,29776
202011271328,29771,29774,29770,29771,29776,29778,29775,29776
202011271329,29771,29772,29767,29767,29776,29776,29772,29772
202011271330,29767,29769,29766,29769,29772,29774,29771,29774
202011271331,29769,29773,29769,29772,29774,29777,29774,29777
202011271332,29772,29783,29772,29778,29777,29787,29777,29783
202011271333,29778,29780,29778,29779,29783,29785,29782,29784
202011271334,29779,29779,29774,29776,29784,29784,29779,29781
202011271335,29776,29776,29771,29772,29781,29781,29776,29777
202011271336,29773,29777,29773,29777,29778,29781,29778,29781
202011271337,29777,29777,29772,29772,29781,29781,29777,29777
202011271338,29772,29775,29772,29774,29777,29780,29777,29779
202011271339,29774,29774,29771,29774,29779,29779,29775,29779
202011271340,29773,29774,29771,29771,29778,29779,29776,29777
202011271341,29771,29775,29771,29774,29777,29780,29776,29779
202011271342,29774,29775,29773,29773,29779,29779,29777,29778
202011271343,29773,29776,29773,29774,29778,29781,29777,29779
202011271344,29774,29778,29774,29776,29779,29782,29779,29781
202011271345,29776,29791,29776,29789,29781,29795,29781,29794
202011271346,29788,29789,29784,29785,29793,29793,29788,29790
202011271347,29785,29803,29785,29802,29790,29807,29790,29807
202011271348,29802,29802,29794,29796,29807,29807,29798,29800
202011271349,29796,29796,29792,29792,29800,29800,29797,29797
202011271350,29792,29797,29792,29795,29797,29801,29797,29801
202011271351,29795,29798,29789,29789,29801,29803,29793,29794
202011271352,29789,29792,29789,29792,29794,29797,29794,29797
202011271353,29792,29792,29787,29787,29797,29797,29791,29791
202011271354,29787,29789,29785,29785,29791,29794,29789,29789
202011271355,29785,29790,29785,29789,29789,29795,29789,29794
202011271356,29789,29791,29788,29791,29794,29796,29793,29796
202011271357,29792,29794,29791,29793,29796,29798,29796,29798
202011271358,29793,29794,29789,29793,29798,29798,29794,29797
202011271359,29793,29794,29792,29793,29797,29798,29797,29798
202011271400,29793,29793,29787,29789,29798,29798,29792,29794
202011271401,29789,29792,29787,29792,29794,29796,29791,29796
202011271402,29792,29792,29785,29788,29796,29796,29790,29792
202011271403,29788,29791,29788,29789,29792,29795,29792,29793
202011271404,29789,29790,29784,29787,29793,29794,29788,29792
202011271405,29786,29789,29784,29789,29791,29793,29789,29793
202011271406,29789,29790,29786,29788,29793,29794,29790,29793
202011271407,29788,29789,29786,29788,29793,29794,29790,29793
202011271408,29788,29788,29784,29784,29793,29793,29788,29789
202011271409,29784,29786,29781,29782,29789,29791,29786,29787
202011271410,29782,29783,29780,29781,29787,29788,29784,29786
202011271411,29781,29781,29779,29780,29786,29786,29784,29784
202011271412,29780,29781,29775,29777,29784,29785,29780,29782
202011271413,29777,29781,29776,29780,29782,29786,29781,29785
202011271414,29780,29780,29772,29774,29785,29785,29776,29778
202011271415,29774,29778,29773,29778,29778,29782,29777,29782
202011271416,29778,29780,29777,29778,29782,29785,29782,29782
202011271417,29778,29781,29776,29780,29782,29786,29781,29785
202011271418,29780,29785,29780,29785,29785,29790,29784,29790
202011271419,29784,29786,29783,29786,29789,29791,29787,29790
202011271420,29786,29787,29782,29784,29790,29791,29786,29789
202011271421,29784,29791,29784,29788,29789,29795,29789,29793
202011271422,29788,29790,29787,29788,29793,29794,29792,29793
202011271423,29788,29791,29786,29787,29793,29795,29791,29792
202011271424,29788,29789,29780,29781,29792,29794,29785,29786
202011271425,29782,29788,29782,29787,29787,29793,29787,29792
202011271426,29787,29789,29784,29785,29792,29793,29789,29790
202011271427,29785,29786,29781,29782,29790,29790,29786,29787
202011271428,29782,29783,29781,29781,29787,29788,29786,29786
202011271429,29781,29782,29776,29776,29786,29786,29781,29781
202011271430,29776,29786,29776,29786,29781,29790,29781,29790
202011271431,29785,29794,29784,29792,29790,29799,29789,29797
202011271432,29792,29795,29792,29794,29797,29799,29797,29799
202011271433,29794,29795,29790,29791,29799,29799,29795,29796
202011271434,29791,29794,29791,29794,29796,29799,29796,29798
202011271435,29794,29795,29791,29793,29798,29799,29795,29798
202011271436,29793,29795,29788,29789,29798,29799,29793,29794
202011271437,29789,29789,29786,29787,29794,29794,29791,29792
202011271438,29787,29789,29786,29786,29792,29793,29790,29791
202011271439,29786,29788,29784,29786,29791,29792,29789,29791
202011271440,29786,29790,29786,29787,29791,29795,29791,29792
202011271441,29787,29791,29787,29788,29792,29795,29791,29793
202011271442,29788,29792,29787,29788,29793,29797,29791,29792
202011271443,29788,29799,29788,29798,29792,29803,29792,29803
202011271444,29798,29800,29796,29800,29803,29804,29800,29804
202011271445,29800,29804,29799,29799,29804,29808,29803,29803
202011271446,29798,29802,29797,29797,29802,29806,29802,29802
202011271447,29797,29799,29794,29796,29802,29803,29798,29801
202011271448,29796,29812,29796,29812,29801,29816,29801,29816
202011271449,29811,29813,29809,29809,29815,29818,29814,29814
202011271450,29809,29810,29803,29808,29814,29814,29807,29812
202011271451,29808,29816,29808,29816,29812,29820,29812,29820
202011271452,29814,29819,29812,29819,29818,29823,29817,29823
202011271453,29819,29820,29816,29819,29823,29824,29822,29824
202011271454,29819,29820,29817,29817,29824,29824,29821,29822
202011271455,29817,29819,29816,29818,29822,29823,29820,29823
202011271456,29818,29829,29818,29828,29823,29833,29823,29833
202011271457,29828,29833,29825,29831,29833,29836,29829,29836
202011271458,29831,29834,29826,29831,29836,29838,29830,29836
202011271459,29831,29840,29831,29839,29836,29845,29836,29843
202011271500,29839,29839,29828,29831,29843,29843,29833,29836
202011271501,29830,29830,29821,29824,29835,29835,29826,29829
202011271502,29824,29834,29824,29832,29829,29838,29828,29837
202011271503,29832,29835,29825,29825,29837,29840,29829,29830
202011271504,29825,29828,29822,29824,29830,29832,29826,29829
202011271505,29824,29831,29822,29830,29829,29835,29827,29835
202011271506,29830,29833,29826,29826,29835,29837,29831,29831
202011271507,29826,29827,29824,29824,29831,29832,29828,29829
202011271508,29824,29831,29823,29830,29828,29836,29827,29835
202011271509,29829,29831,29825,29827,29834,29836,29830,29831
202011271510,29828,29831,29821,29828,29832,29836,29826,29833
202011271511,29828,29831,29827,29830,29833,29836,29832,29835
202011271512,29830,29844,29830,29836,29835,29848,29835,29841
202011271513,29836,29843,29833,29843,29841,29848,29838,29848
202011271514,29843,29844,29841,29842,29848,29849,29846,29847
202011271515,29842,29847,29839,29840,29847,29851,29844,29845
202011271516,29840,29843,29838,29840,29845,29848,29843,29845
202011271517,29840,29840,29833,29833,29845,29845,29838,29838
202011271518,29834,29841,29834,29840,29839,29845,29839,29845
202011271519,29840,29840,29835,29835,29845,29845,29840,29840
202011271520,29835,29838,29834,29835,29840,29842,29839,29840
202011271521,29835,29839,29835,29837,29840,29843,29840,29842
202011271522,29838,29843,29837,29840,29843,29847,29842,29844
202011271523,29840,29842,29840,29840,29845,29847,29844,29845
202011271524,29840,29841,29839,29839,29845,29845,29843,29844
202011271525,29839,29839,29835,29835,29844,29844,29840,29840
202011271526,29835,29838,29834,29837,29840,29842,29839,29841
202011271527,29837,29841,29837,29840,29841,29846,29841,29844
202011271528,29840,29841,29839,29840,29844,29845,29843,29845
202011271529,29839,29840,29835,29835,29844,29845,29840,29840
202011271530,29835,29843,29834,29841,29840,29847,29839,29845
202011271531,29841,29845,29841,29844,29845,29849,29845,29849
202011271532,29844,29849,29843,29844,29849,29854,29847,29848
202011271533,29844,29861,29843,29854,29848,29865,29848,29858
202011271534,29854,29855,29843,29847,29858,29859,29849,29852
202011271535,29848,29851,29848,29848,29853,29855,29853,29853
202011271536,29848,29848,29845,29846,29853,29853,29849,29851
202011271537,29846,29851,29846,29851,29851,29855,29851,29855
202011271538,29851,29853,29850,29851,29855,29858,29855,29855
202011271539,29851,29853,29850,29853,29855,29858,29855,29858
202011271540,29853,29856,29853,29854,29858,29861,29858,29859
202011271541,29854,29854,29849,29851,29859,29859,29854,29856
202011271542,29851,29852,29849,29849,29856,29856,29853,29854
202011271543,29848,29850,29845,29847,29853,29854,29850,29852
202011271544,29848,29851,29848,29849,29853,29855,29853,29854
202011271545,29849,29851,29848,29850,29854,29856,29853,29855
202011271546,29850,29852,29850,29850,29855,29857,29854,29854
202011271547,29850,29850,29847,29847,29854,29855,29852,29852
202011271548,29848,29850,29846,29846,29853,29855,29851,29851
202011271549,29846,29850,29846,29848,29851,29854,29851,29853
202011271550,29848,29851,29847,29851,29853,29855,29852,29855
202011271551,29851,29855,29849,29853,29855,29859,29853,29858
202011271552,29853,29854,29851,29852,29858,29859,29857,29857
202011271553,29852,29855,29851,29851,29857,29859,29856,29856
202011271554,29852,29858,29851,29856,29857,29863,29855,29861
202011271555,29856,29862,29853,29854,29861,29866,29859,29859
202011271556,29854,29856,29853,29853,29859,29862,29857,29858
202011271557,29853,29857,29853,29856,29858,29861,29858,29861
