日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011230900,29229,29229,29220,29223,29234,29234,29225,29227
202011230901,29223,29234,29220,29234,29227,29238,29225,29238
202011230902,29234,29236,29229,29229,29238,29240,29233,29234
202011230903,29229,29231,29226,29227,29234,29235,29230,29232
202011230904,29227,29227,29216,29221,29232,29232,29220,29226
202011230905,29220,29231,29218,29229,29225,29235,29223,29234
202011230906,29230,29234,29224,29224,29235,29239,29229,29229
202011230907,29223,29225,29220,29220,29228,29231,29225,29225
202011230908,29221,29223,29217,29222,29226,29228,29221,29227
202011230909,29222,29233,29221,29232,29227,29238,29225,29237
202011230910,29230,29239,29224,29237,29235,29243,29229,29242
202011230911,29237,29241,29230,29230,29242,29245,29234,29235
202011230912,29231,29232,29229,29232,29236,29238,29235,29237
202011230913,29232,29240,29232,29240,29237,29246,29237,29246
202011230914,29241,29260,29240,29248,29246,29265,29245,29252
202011230915,29248,29253,29246,29251,29252,29258,29251,29256
202011230916,29251,29258,29251,29253,29256,29262,29256,29258
202011230917,29252,29265,29252,29265,29257,29270,29257,29270
202011230918,29264,29269,29251,29259,29269,29274,29256,29264
202011230919,29258,29271,29258,29269,29263,29275,29263,29274
202011230920,29269,29280,29266,29268,29274,29284,29271,29273
202011230921,29268,29274,29261,29263,29273,29278,29266,29268
202011230922,29263,29270,29260,29265,29268,29274,29265,29269
202011230923,29265,29276,29265,29273,29269,29281,29269,29278
202011230924,29273,29275,29269,29271,29278,29280,29274,29276
202011230925,29271,29271,29261,29268,29276,29276,29266,29272
202011230926,29268,29270,29266,29266,29272,29274,29270,29271
202011230927,29266,29267,29261,29264,29271,29273,29265,29268
202011230928,29263,29266,29260,29266,29268,29271,29265,29270
202011230929,29266,29273,29266,29267,29270,29278,29270,29272
202011230930,29268,29276,29268,29274,29273,29280,29272,29279
202011230931,29274,29276,29270,29274,29279,29280,29275,29279
202011230932,29274,29274,29269,29271,29279,29279,29274,29276
202011230933,29271,29274,29268,29273,29276,29279,29273,29278
202011230934,29274,29276,29271,29275,29278,29281,29276,29280
202011230935,29275,29281,29271,29280,29280,29286,29276,29285
202011230936,29280,29283,29271,29276,29285,29288,29275,29281
202011230937,29276,29278,29274,29274,29281,29282,29278,29279
202011230938,29275,29280,29275,29278,29280,29284,29280,29283
202011230939,29278,29278,29274,29274,29283,29283,29279,29279
202011230940,29274,29277,29272,29275,29279,29282,29277,29280
202011230941,29275,29276,29273,29274,29280,29281,29278,29278
202011230942,29274,29283,29274,29282,29278,29288,29278,29287
202011230943,29282,29284,29279,29284,29287,29290,29283,29290
202011230944,29284,29285,29279,29279,29290,29290,29283,29284
202011230945,29279,29283,29279,29279,29284,29288,29284,29284
202011230946,29279,29284,29278,29281,29284,29289,29283,29286
202011230947,29281,29288,29281,29285,29286,29292,29286,29290
202011230948,29285,29291,29280,29288,29290,29295,29285,29293
202011230949,29288,29298,29286,29298,29293,29301,29290,29300
202011230950,29298,29298,29283,29285,29300,29301,29287,29289
202011230951,29286,29287,29283,29284,29290,29291,29288,29289
202011230952,29284,29287,29284,29285,29289,29292,29289,29290
202011230953,29284,29296,29284,29291,29289,29300,29289,29296
202011230954,29291,29292,29286,29289,29296,29296,29291,29294
202011230955,29289,29291,29286,29287,29294,29295,29291,29291
202011230956,29286,29290,29286,29289,29290,29295,29290,29294
202011230957,29289,29292,29286,29289,29294,29297,29291,29293
202011230958,29289,29291,29288,29288,29293,29296,29293,29293
202011230959,29289,29297,29288,29296,29294,29301,29293,29301
202011231000,29296,29303,29291,29300,29301,29307,29296,29305
202011231001,29300,29300,29283,29284,29305,29305,29288,29289
202011231002,29284,29291,29284,29286,29289,29295,29289,29291
202011231003,29286,29291,29285,29285,29291,29296,29289,29290
202011231004,29286,29291,29286,29290,29291,29296,29291,29296
202011231005,29290,29292,29284,29287,29296,29297,29289,29292
202011231006,29287,29289,29285,29287,29292,29294,29290,29292
202011231007,29286,29288,29286,29287,29291,29293,29290,29292
202011231008,29287,29287,29284,29285,29292,29292,29288,29290
202011231009,29285,29298,29284,29295,29290,29302,29288,29300
202011231010,29295,29298,29289,29293,29300,29303,29294,29298
202011231011,29294,29296,29293,29295,29299,29301,29298,29299
202011231012,29295,29295,29290,29291,29299,29299,29295,29296
202011231013,29291,29296,29290,29295,29296,29300,29295,29299
202011231014,29295,29295,29289,29292,29299,29300,29293,29296
202011231015,29292,29296,29287,29295,29296,29301,29292,29301
202011231016,29295,29301,29295,29295,29301,29306,29299,29300
202011231017,29296,29297,29292,29293,29301,29302,29297,29298
202011231018,29293,29297,29292,29292,29298,29302,29297,29297
202011231019,29292,29294,29289,29294,29297,29299,29293,29299
202011231020,29294,29300,29293,29299,29299,29305,29297,29305
202011231021,29299,29309,29299,29302,29305,29314,29305,29307
202011231022,29302,29303,29299,29301,29307,29308,29304,29306
202011231023,29301,29303,29298,29300,29306,29308,29302,29305
202011231024,29301,29301,29296,29298,29306,29306,29301,29302
202011231025,29298,29303,29297,29298,29302,29307,29302,29303
202011231026,29298,29298,29288,29288,29303,29303,29293,29293
202011231027,29288,29296,29288,29291,29293,29301,29293,29295
202011231028,29291,29296,29291,29294,29295,29301,29295,29299
202011231029,29294,29297,29291,29296,29299,29302,29296,29301
202011231030,29297,29297,29288,29288,29302,29302,29292,29293
202011231031,29288,29312,29286,29292,29293,29316,29290,29297
202011231032,29292,29292,29281,29286,29297,29297,29286,29291
202011231033,29286,29290,29281,29287,29291,29295,29285,29292
202011231034,29287,29291,29282,29286,29292,29296,29287,29291
202011231035,29285,29287,29277,29278,29290,29292,29281,29283
202011231036,29278,29281,29272,29281,29283,29286,29276,29286
202011231037,29283,29284,29278,29279,29288,29289,29283,29283
202011231038,29279,29285,29279,29282,29283,29289,29283,29287
202011231039,29282,29300,29282,29298,29287,29305,29287,29303
202011231040,29298,29322,29298,29321,29303,29326,29303,29326
202011231041,29321,29321,29309,29310,29326,29326,29313,29315
202011231042,29310,29312,29297,29299,29315,29316,29301,29303
202011231043,29299,29300,29296,29296,29303,29305,29300,29301
202011231044,29296,29300,29295,29296,29301,29304,29300,29301
202011231045,29296,29303,29294,29296,29301,29307,29298,29300
202011231046,29296,29298,29286,29287,29300,29302,29290,29292
202011231047,29287,29288,29279,29280,29292,29292,29283,29284
202011231048,29280,29283,29274,29281,29284,29287,29278,29286
202011231049,29280,29284,29278,29279,29285,29289,29283,29284
202011231050,29279,29282,29278,29281,29284,29286,29283,29286
202011231051,29281,29286,29279,29281,29286,29290,29284,29285
202011231052,29282,29287,29281,29286,29286,29292,29286,29291
202011231053,29286,29287,29283,29286,29291,29291,29287,29291
202011231054,29287,29291,29286,29290,29292,29296,29291,29295
202011231055,29290,29294,29289,29290,29295,29299,29293,29295
202011231056,29290,29290,29280,29282,29295,29295,29285,29287
202011231057,29282,29290,29280,29289,29287,29294,29285,29294
202011231058,29289,29290,29285,29286,29294,29294,29290,29291
202011231059,29287,29288,29283,29286,29292,29292,29288,29291
202011231100,29286,29287,29280,29282,29291,29291,29285,29287
202011231101,29282,29290,29280,29282,29287,29295,29285,29287
202011231102,29281,29283,29279,29283,29286,29288,29283,29288
202011231103,29283,29284,29277,29281,29288,29289,29282,29286
202011231104,29281,29283,29276,29281,29286,29287,29281,29286
202011231105,29281,29282,29279,29281,29286,29286,29283,29286
202011231106,29281,29282,29276,29280,29286,29286,29281,29285
202011231107,29280,29287,29280,29287,29285,29291,29285,29291
202011231108,29287,29287,29284,29285,29291,29291,29289,29290
202011231109,29285,29291,29285,29287,29290,29296,29290,29292
202011231110,29287,29291,29286,29286,29292,29295,29291,29291
202011231111,29286,29287,29281,29282,29291,29291,29286,29287
202011231112,29282,29286,29280,29284,29287,29291,29284,29289
202011231113,29284,29287,29281,29287,29289,29292,29286,29292
202011231114,29288,29288,29285,29286,29293,29293,29289,29290
202011231115,29286,29288,29286,29287,29290,29293,29290,29292
202011231116,29287,29287,29279,29279,29292,29292,29284,29284
202011231117,29279,29288,29279,29288,29284,29293,29284,29293
202011231118,29288,29289,29282,29283,29293,29294,29286,29288
202011231119,29284,29286,29282,29285,29289,29291,29287,29290
202011231120,29285,29295,29283,29295,29290,29300,29288,29299
202011231121,29295,29295,29291,29291,29299,29300,29295,29296
202011231122,29290,29293,29289,29292,29295,29297,29294,29297
202011231123,29292,29296,29290,29294,29297,29300,29295,29298
202011231124,29294,29298,29294,29297,29298,29303,29298,29302
202011231125,29297,29297,29293,29297,29302,29302,29297,29302
202011231126,29298,29299,29294,29296,29303,29303,29298,29301
202011231127,29296,29296,29292,29292,29301,29301,29297,29297
202011231128,29292,29293,29292,29292,29297,29299,29297,29297
202011231129,29292,29294,29289,29292,29297,29298,29294,29297
202011231130,29292,29293,29290,29291,29297,29298,29295,29296
202011231131,29291,29291,29284,29284,29296,29296,29288,29289
202011231132,29284,29287,29284,29284,29289,29292,29288,29288
202011231133,29284,29287,29283,29285,29288,29292,29287,29290
202011231134,29285,29287,29283,29283,29290,29292,29287,29288
202011231135,29283,29287,29283,29286,29288,29292,29288,29291
202011231136,29286,29287,29285,29286,29291,29292,29289,29291
202011231137,29286,29288,29285,29286,29291,29293,29290,29291
202011231138,29286,29291,29286,29286,29291,29296,29291,29291
202011231139,29286,29289,29286,29289,29291,29295,29291,29294
202011231140,29289,29290,29288,29290,29294,29295,29293,29295
202011231141,29290,29290,29287,29287,29295,29295,29291,29292
202011231142,29287,29290,29286,29290,29292,29295,29291,29295
202011231143,29290,29294,29290,29291,29295,29298,29294,29296
202011231144,29291,29291,29285,29286,29296,29296,29290,29291
202011231145,29286,29291,29286,29291,29291,29296,29291,29295
202011231146,29291,29292,29289,29289,29295,29296,29294,29294
202011231147,29289,29292,29288,29289,29294,29296,29294,29294
202011231148,29289,29291,29288,29288,29294,29295,29293,29293
202011231149,29288,29292,29288,29292,29293,29297,29293,29297
202011231150,29292,29293,29291,29291,29297,29297,29295,29295
202011231151,29291,29292,29290,29292,29295,29297,29295,29297
202011231152,29292,29297,29291,29295,29297,29302,29296,29300
202011231153,29295,29300,29294,29298,29300,29304,29298,29303
202011231154,29298,29301,29298,29300,29303,29305,29303,29304
202011231155,29300,29303,29299,29299,29304,29307,29303,29304
202011231156,29299,29299,29296,29296,29304,29304,29301,29301
202011231157,29295,29296,29294,29294,29300,29301,29298,29299
202011231158,29294,29295,29292,29295,29299,29300,29297,29300
202011231159,29295,29297,29294,29297,29300,29303,29299,29302
202011231200,29297,29297,29290,29292,29302,29302,29295,29296
202011231201,29291,29297,29291,29296,29295,29301,29295,29301
202011231202,29295,29297,29295,29297,29300,29301,29300,29301
202011231203,29297,29297,29292,29295,29301,29301,29297,29300
202011231204,29295,29299,29295,29298,29300,29303,29300,29303
202011231205,29297,29300,29296,29299,29302,29304,29301,29304
202011231206,29299,29310,29298,29310,29304,29315,29304,29315
202011231207,29310,29312,29305,29307,29315,29316,29310,29312
202011231208,29307,29308,29304,29308,29312,29313,29308,29313
202011231209,29308,29310,29305,29307,29313,29314,29309,29312
202011231210,29307,29309,29306,29306,29312,29313,29311,29311
202011231211,29307,29309,29305,29306,29312,29313,29310,29311
202011231212,29306,29307,29303,29303,29311,29311,29309,29309
202011231213,29303,29307,29302,29306,29309,29312,29307,29311
202011231214,29306,29312,29306,29309,29311,29316,29311,29314
202011231215,29309,29313,29308,29313,29314,29318,29312,29317
202011231216,29314,29314,29309,29310,29318,29318,29314,29315
202011231217,29310,29315,29310,29315,29315,29320,29315,29320
202011231218,29315,29315,29311,29311,29320,29320,29316,29316
202011231219,29311,29315,29311,29314,29316,29319,29315,29319
202011231220,29314,29316,29314,29315,29319,29320,29319,29319
202011231221,29315,29319,29314,29318,29319,29323,29318,29322
202011231222,29318,29319,29316,29319,29322,29324,29320,29324
202011231223,29319,29321,29317,29319,29324,29326,29321,29324
202011231224,29319,29320,29316,29316,29324,29324,29320,29320
202011231225,29316,29317,29315,29315,29320,29321,29319,29320
202011231226,29315,29318,29315,29317,29320,29323,29320,29321
202011231227,29317,29317,29310,29311,29321,29321,29314,29316
202011231228,29311,29313,29310,29311,29316,29317,29315,29316
202011231229,29311,29311,29306,29306,29316,29316,29310,29311
202011231230,29306,29306,29300,29305,29311,29311,29305,29310
202011231231,29305,29310,29304,29310,29310,29314,29309,29314
202011231232,29310,29314,29308,29312,29314,29318,29313,29317
202011231233,29312,29314,29309,29310,29317,29320,29314,29315
202011231234,29310,29313,29310,29312,29315,29318,29314,29318
202011231235,29312,29313,29308,29309,29318,29318,29313,29314
202011231236,29309,29314,29309,29313,29314,29318,29314,29318
202011231237,29313,29313,29312,29312,29318,29318,29316,29317
202011231238,29313,29313,29311,29311,29318,29318,29315,29316
202011231239,29311,29314,29311,29313,29316,29318,29316,29318
202011231240,29313,29315,29310,29311,29318,29320,29314,29316
202011231241,29311,29316,29311,29315,29316,29321,29316,29320
202011231242,29315,29317,29314,29315,29320,29321,29319,29320
202011231243,29315,29315,29308,29308,29320,29320,29312,29313
202011231244,29308,29311,29308,29311,29313,29316,29312,29316
202011231245,29311,29315,29310,29313,29316,29320,29315,29318
202011231246,29313,29313,29307,29308,29318,29318,29312,29312
202011231247,29308,29310,29307,29310,29312,29315,29312,29314
202011231248,29310,29310,29306,29307,29314,29314,29310,29311
202011231249,29307,29308,29306,29307,29311,29313,29310,29312
202011231250,29307,29310,29306,29307,29312,29314,29310,29311
202011231251,29306,29310,29305,29308,29310,29314,29310,29313
202011231252,29308,29311,29308,29311,29313,29316,29313,29316
202011231253,29311,29313,29310,29311,29316,29317,29314,29316
202011231254,29311,29315,29311,29314,29316,29320,29316,29318
202011231255,29315,29316,29314,29314,29319,29320,29318,29318
202011231256,29314,29314,29311,29311,29318,29318,29316,29316
202011231257,29311,29313,29311,29313,29316,29318,29316,29318
202011231258,29313,29314,29311,29313,29318,29319,29316,29318
202011231259,29313,29314,29310,29312,29318,29319,29314,29317
202011231300,29312,29315,29310,29315,29317,29320,29315,29320
202011231301,29315,29315,29310,29310,29320,29320,29314,29315
202011231302,29310,29311,29308,29308,29315,29316,29313,29313
202011231303,29308,29308,29306,29308,29313,29313,29310,29312
202011231304,29308,29309,29307,29307,29312,29313,29311,29311
202011231305,29307,29309,29305,29308,29311,29313,29309,29313
202011231306,29308,29308,29300,29300,29313,29313,29305,29305
202011231307,29300,29301,29298,29299,29305,29306,29302,29304
202011231308,29300,29306,29299,29305,29305,29310,29304,29310
202011231309,29306,29308,29304,29304,29311,29313,29309,29309
202011231310,29304,29305,29299,29299,29309,29309,29304,29304
202011231311,29299,29302,29299,29301,29304,29307,29304,29306
202011231312,29301,29302,29301,29301,29306,29307,29306,29306
202011231313,29301,29306,29300,29304,29306,29310,29305,29309
202011231314,29304,29309,29304,29306,29309,29313,29309,29311
202011231315,29306,29306,29303,29305,29311,29311,29308,29310
202011231316,29305,29306,29304,29305,29310,29311,29309,29310
202011231317,29305,29307,29305,29305,29310,29311,29310,29310
202011231318,29305,29306,29304,29304,29310,29311,29309,29309
202011231319,29304,29306,29303,29306,29309,29311,29309,29311
202011231320,29306,29306,29304,29306,29311,29312,29309,29311
202011231321,29306,29306,29305,29305,29311,29311,29310,29310
202011231322,29305,29305,29299,29301,29310,29310,29303,29306
202011231323,29301,29301,29294,29295,29306,29306,29298,29300
202011231324,29295,29297,29293,29293,29300,29301,29297,29297
202011231325,29293,29294,29291,29293,29297,29298,29296,29298
202011231326,29293,29293,29291,29291,29298,29298,29295,29296
202011231327,29291,29292,29291,29291,29296,29297,29295,29296
202011231328,29291,29293,29290,29291,29296,29297,29294,29295
202011231329,29291,29292,29290,29292,29295,29297,29295,29296
202011231330,29292,29295,29290,29294,29296,29299,29295,29299
202011231331,29294,29296,29293,29295,29299,29300,29298,29300
202011231332,29295,29296,29294,29295,29300,29301,29298,29299
202011231333,29295,29297,29293,29297,29299,29302,29297,29302
202011231334,29297,29298,29297,29298,29302,29303,29302,29303
202011231335,29298,29303,29298,29301,29303,29306,29303,29306
202011231336,29302,29303,29302,29302,29307,29307,29306,29307
202011231337,29302,29303,29298,29299,29307,29307,29302,29304
202011231338,29299,29299,29297,29298,29304,29304,29301,29303
202011231339,29298,29299,29298,29298,29303,29304,29302,29303
202011231340,29298,29300,29295,29300,29303,29304,29300,29304
202011231341,29300,29303,29300,29302,29304,29307,29304,29307
202011231342,29302,29303,29302,29303,29307,29308,29307,29308
202011231343,29303,29305,29302,29302,29308,29310,29307,29307
202011231344,29302,29306,29302,29305,29307,29310,29307,29310
202011231345,29306,29307,29305,29305,29311,29311,29309,29310
202011231346,29305,29308,29305,29307,29310,29312,29310,29312
202011231347,29307,29309,29307,29309,29312,29313,29312,29313
202011231348,29309,29309,29307,29307,29313,29314,29312,29312
202011231349,29307,29307,29302,29302,29312,29312,29306,29306
202011231350,29302,29303,29294,29301,29306,29307,29299,29305
202011231351,29301,29304,29301,29302,29305,29309,29305,29307
202011231352,29303,29303,29299,29299,29308,29308,29304,29304
202011231353,29299,29299,29295,29297,29304,29304,29300,29302
202011231354,29297,29299,29296,29298,29302,29303,29301,29303
202011231355,29299,29300,29298,29299,29304,29305,29302,29303
202011231356,29299,29300,29296,29297,29303,29304,29300,29302
202011231357,29297,29301,29297,29301,29302,29305,29302,29305
202011231358,29301,29303,29299,29299,29305,29307,29303,29303
202011231359,29299,29300,29298,29299,29303,29305,29302,29304
202011231400,29298,29301,29293,29300,29303,29306,29298,29305
202011231401,29300,29301,29299,29301,29305,29306,29303,29306
202011231402,29301,29302,29295,29295,29306,29306,29300,29300
202011231403,29295,29302,29295,29300,29300,29306,29300,29305
202011231404,29300,29302,29299,29302,29305,29307,29304,29307
202011231405,29302,29302,29298,29298,29307,29307,29302,29303
202011231406,29298,29299,29294,29295,29303,29303,29300,29300
202011231407,29296,29300,29296,29298,29301,29304,29301,29303
202011231408,29298,29299,29295,29296,29303,29303,29300,29301
202011231409,29297,29298,29293,29296,29302,29302,29298,29301
202011231410,29296,29298,29289,29289,29301,29302,29293,29293
202011231411,29289,29290,29286,29287,29293,29294,29290,29292
202011231412,29287,29290,29286,29289,29292,29295,29291,29294
202011231413,29289,29292,29288,29292,29294,29297,29293,29297
202011231414,29292,29294,29292,29294,29297,29299,29296,29299
202011231415,29294,29297,29291,29294,29299,29301,29296,29299
202011231416,29294,29297,29294,29296,29299,29301,29299,29301
202011231417,29297,29297,29293,29295,29302,29302,29298,29300
202011231418,29295,29295,29290,29290,29300,29300,29294,29294
202011231419,29290,29293,29287,29290,29294,29298,29292,29295
202011231420,29290,29291,29285,29285,29295,29295,29290,29290
202011231421,29285,29286,29283,29284,29290,29291,29287,29289
202011231422,29284,29285,29279,29282,29289,29289,29284,29287
202011231423,29281,29285,29281,29285,29286,29290,29286,29290
202011231424,29285,29288,29285,29287,29290,29292,29290,29292
202011231425,29287,29289,29285,29289,29292,29293,29289,29293
202011231426,29289,29290,29287,29289,29293,29294,29292,29293
202011231427,29289,29289,29286,29288,29293,29293,29290,29293
202011231428,29288,29289,29285,29287,29293,29293,29290,29292
202011231429,29287,29289,29286,29286,29292,29293,29291,29291
202011231430,29286,29289,29286,29288,29291,29294,29291,29293
202011231431,29288,29288,29283,29284,29293,29293,29288,29289
202011231432,29284,29288,29284,29287,29289,29293,29289,29292
202011231433,29287,29292,29287,29290,29292,29296,29292,29295
202011231434,29290,29291,29285,29285,29295,29296,29290,29290
202011231435,29285,29286,29282,29284,29290,29291,29287,29289
202011231436,29284,29288,29284,29285,29289,29292,29289,29290
202011231437,29285,29288,29283,29286,29290,29292,29289,29292
202011231438,29286,29287,29284,29287,29292,29292,29289,29292
202011231439,29287,29290,29287,29289,29292,29295,29292,29295
202011231440,29287,29290,29287,29290,29292,29295,29292,29295
202011231441,29290,29291,29290,29290,29295,29295,29294,29295
202011231442,29291,29295,29290,29291,29296,29300,29294,29296
202011231443,29291,29293,29291,29291,29296,29298,29296,29296
202011231444,29291,29296,29291,29295,29296,29300,29296,29300
202011231445,29295,29299,29295,29299,29300,29304,29299,29304
202011231446,29299,29301,29298,29300,29304,29305,29302,29305
202011231447,29300,29300,29298,29300,29305,29305,29302,29304
202011231448,29301,29302,29300,29301,29305,29306,29305,29306
202011231449,29301,29301,29299,29299,29306,29306,29303,29304
202011231450,29299,29301,29297,29297,29304,29306,29302,29302
202011231451,29297,29301,29297,29299,29302,29306,29302,29304
202011231452,29299,29302,29299,29300,29304,29306,29303,29305
202011231453,29300,29300,29299,29299,29305,29306,29304,29305
202011231454,29299,29304,29299,29302,29305,29308,29304,29307
202011231455,29302,29303,29301,29302,29307,29307,29306,29307
202011231456,29302,29302,29300,29300,29307,29307,29304,29305
202011231457,29300,29306,29300,29304,29305,29309,29305,29309
202011231458,29304,29307,29303,29307,29309,29311,29308,29311
202011231459,29307,29307,29306,29306,29311,29312,29311,29311
202011231500,29306,29314,29305,29314,29311,29318,29310,29318
202011231501,29314,29331,29314,29323,29318,29337,29318,29328
202011231502,29323,29336,29323,29335,29328,29340,29328,29340
202011231503,29335,29339,29332,29337,29340,29344,29336,29342
202011231504,29338,29339,29334,29335,29343,29343,29338,29339
202011231505,29335,29335,29327,29328,29339,29339,29332,29332
202011231506,29327,29330,29326,29330,29331,29334,29330,29334
202011231507,29329,29332,29329,29331,29333,29337,29333,29335
202011231508,29330,29332,29329,29330,29335,29336,29333,29335
202011231509,29331,29331,29326,29328,29336,29336,29331,29333
202011231510,29328,29328,29324,29326,29333,29333,29329,29330
202011231511,29326,29326,29324,29325,29330,29330,29328,29329
202011231512,29325,29328,29324,29326,29329,29333,29329,29330
202011231513,29326,29326,29323,29323,29330,29330,29327,29328
202011231514,29322,29323,29322,29322,29327,29328,29326,29327
202011231515,29322,29322,29317,29317,29327,29327,29321,29321
202011231516,29317,29319,29315,29316,29321,29323,29321,29321
202011231517,29317,29321,29317,29320,29322,29326,29322,29325
202011231518,29320,29326,29318,29324,29325,29330,29323,29329
202011231519,29324,29327,29322,29327,29329,29332,29327,29332
202011231520,29327,29327,29322,29322,29332,29332,29327,29327
202011231521,29322,29324,29319,29322,29327,29329,29324,29327
202011231522,29322,29322,29319,29320,29327,29327,29324,29325
202011231523,29320,29321,29319,29320,29325,29326,29323,29325
202011231524,29320,29322,29319,29321,29325,29327,29323,29327
202011231525,29321,29321,29319,29320,29327,29327,29324,29325
202011231526,29320,29322,29320,29320,29325,29326,29324,29325
202011231527,29320,29321,29317,29319,29325,29325,29322,29324
202011231528,29319,29319,29316,29317,29324,29324,29321,29322
202011231529,29317,29318,29311,29314,29322,29322,29315,29319
202011231530,29314,29315,29311,29311,29319,29320,29315,29315
202011231531,29311,29312,29307,29309,29315,29316,29312,29313
202011231532,29309,29310,29306,29307,29313,29314,29310,29312
202011231533,29307,29307,29304,29304,29312,29312,29309,29309
202011231534,29304,29305,29296,29297,29309,29310,29300,29302
202011231535,29297,29302,29297,29300,29302,29307,29302,29305
202011231536,29300,29305,29298,29304,29305,29309,29303,29309
202011231537,29304,29307,29304,29306,29309,29311,29309,29310
202011231538,29307,29307,29301,29303,29311,29311,29306,29308
202011231539,29303,29305,29303,29304,29308,29310,29308,29309
202011231540,29304,29306,29303,29306,29309,29311,29308,29311
202011231541,29306,29308,29300,29306,29311,29312,29305,29310
202011231542,29306,29313,29306,29309,29310,29317,29310,29314
202011231543,29309,29312,29307,29312,29314,29317,29311,29317
202011231544,29313,29315,29312,29313,29318,29320,29316,29317
202011231545,29313,29314,29311,29314,29317,29318,29315,29318
202011231546,29314,29317,29312,29313,29318,29321,29317,29317
202011231547,29313,29313,29308,29309,29317,29317,29313,29314
202011231548,29308,29308,29306,29306,29313,29313,29310,29311
202011231549,29306,29307,29305,29306,29311,29311,29309,29310
202011231550,29306,29308,29303,29307,29310,29312,29308,29311
202011231551,29307,29308,29304,29305,29311,29313,29309,29310
202011231552,29304,29308,29304,29308,29309,29313,29309,29313
202011231553,29309,29312,29308,29311,29314,29316,29312,29316
202011231554,29311,29314,29311,29314,29316,29319,29315,29319
202011231555,29314,29315,29312,29315,29319,29320,29317,29319
202011231556,29315,29315,29314,29314,29319,29319,29318,29318
202011231557,29314,29317,29311,29317,29318,29321,29316,29321
