日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021056,26448,26453,26447,26448,26453,26457,26452,26452
202011021057,26448,26448,26438,26438,26452,26452,26443,26443
202011021058,26439,26443,26433,26439,26444,26447,26438,26444
202011021059,26439,26440,26422,26425,26444,26445,26426,26430
202011021100,26425,26430,26421,26430,26430,26436,26426,26436
202011021101,26430,26430,26420,26421,26436,26436,26425,26426
202011021102,26421,26423,26419,26422,26426,26428,26424,26427
202011021103,26422,26428,26419,26419,26427,26432,26424,26425
202011021104,26419,26424,26417,26424,26425,26430,26422,26429
202011021105,26424,26437,26424,26435,26429,26441,26429,26440
202011021106,26434,26441,26426,26427,26439,26446,26431,26432
202011021107,26428,26435,26424,26424,26433,26439,26429,26429
202011021108,26424,26431,26423,26429,26429,26435,26427,26435
202011021109,26429,26430,26420,26424,26435,26435,26425,26429
202011021110,26424,26426,26415,26416,26429,26431,26420,26420
202011021111,26416,26416,26403,26405,26420,26420,26409,26410
202011021112,26405,26406,26390,26390,26410,26411,26394,26394
202011021113,26390,26396,26386,26390,26394,26400,26391,26394
202011021114,26390,26390,26373,26381,26394,26394,26378,26386
202011021115,26381,26393,26379,26392,26386,26398,26384,26398
202011021116,26392,26397,26389,26391,26398,26402,26393,26396
202011021117,26391,26392,26385,26390,26396,26397,26390,26395
202011021118,26390,26391,26384,26387,26395,26397,26389,26392
202011021119,26387,26392,26385,26388,26392,26396,26389,26394
202011021120,26388,26395,26385,26393,26393,26400,26391,26397
202011021121,26394,26394,26387,26387,26398,26398,26392,26392
202011021122,26387,26394,26384,26394,26392,26400,26389,26400
202011021123,26394,26398,26391,26394,26400,26403,26396,26399
202011021124,26394,26394,26386,26390,26399,26399,26391,26395
202011021125,26390,26393,26384,26393,26395,26399,26390,26399
202011021126,26393,26396,26391,26396,26399,26400,26396,26400
202011021127,26396,26402,26394,26399,26400,26407,26399,26404
202011021128,26399,26415,26394,26408,26404,26420,26399,26413
202011021129,26408,26412,26404,26407,26413,26416,26409,26412
202011021130,26406,26411,26403,26411,26411,26416,26407,26416
202011021131,26411,26429,26410,26426,26416,26434,26416,26431
202011021132,26426,26428,26421,26426,26431,26433,26425,26431
202011021133,26426,26428,26416,26417,26431,26433,26421,26421
202011021134,26417,26432,26415,26432,26421,26437,26420,26437
202011021135,26432,26441,26427,26438,26437,26445,26431,26443
202011021136,26438,26442,26434,26441,26443,26447,26439,26446
202011021137,26441,26441,26433,26433,26446,26446,26439,26439
202011021138,26433,26439,26428,26437,26439,26443,26434,26443
202011021139,26437,26455,26437,26450,26443,26460,26442,26456
202011021140,26450,26453,26446,26446,26456,26459,26451,26452
202011021141,26446,26447,26440,26442,26452,26452,26446,26446
202011021142,26442,26442,26437,26439,26446,26446,26442,26443
202011021143,26439,26441,26436,26438,26443,26445,26441,26443
202011021144,26437,26437,26427,26428,26442,26442,26432,26433
202011021145,26428,26433,26421,26428,26433,26438,26426,26433
202011021146,26428,26428,26415,26415,26433,26433,26420,26420
202011021147,26415,26424,26409,26421,26420,26429,26413,26426
202011021148,26421,26421,26416,26416,26426,26427,26421,26421
202011021149,26416,26442,26416,26438,26421,26448,26421,26443
202011021150,26438,26481,26438,26478,26443,26486,26443,26483
202011021151,26478,26482,26468,26468,26483,26487,26474,26474
202011021152,26468,26478,26465,26474,26474,26483,26470,26479
202011021153,26473,26483,26473,26474,26478,26488,26478,26479
202011021154,26474,26475,26469,26472,26479,26480,26474,26477
202011021155,26472,26475,26469,26472,26477,26480,26475,26477
202011021156,26472,26479,26471,26477,26477,26484,26476,26482
202011021157,26477,26477,26469,26471,26482,26482,26475,26476
202011021158,26471,26474,26466,26471,26476,26477,26472,26476
202011021159,26471,26471,26466,26467,26476,26476,26471,26472
202011021200,26467,26477,26466,26477,26472,26483,26472,26481
202011021201,26477,26479,26472,26475,26481,26483,26477,26481
202011021202,26476,26476,26471,26471,26482,26482,26477,26477
202011021203,26471,26476,26468,26476,26477,26482,26474,26482
202011021204,26476,26487,26476,26483,26482,26492,26482,26489
202011021205,26482,26483,26478,26482,26488,26488,26483,26487
202011021206,26481,26481,26479,26481,26486,26487,26484,26486
202011021207,26481,26482,26464,26465,26486,26487,26469,26471
202011021208,26465,26468,26452,26453,26471,26475,26456,26458
202011021209,26453,26458,26447,26450,26458,26463,26451,26455
202011021210,26450,26450,26444,26446,26455,26455,26449,26450
202011021211,26446,26454,26438,26453,26450,26459,26442,26457
202011021212,26453,26462,26453,26462,26457,26468,26457,26467
202011021213,26462,26469,26462,26469,26467,26474,26467,26474
202011021214,26469,26469,26457,26466,26474,26474,26463,26471
202011021215,26465,26472,26465,26472,26470,26478,26470,26478
202011021216,26472,26474,26465,26467,26478,26480,26470,26472
202011021217,26467,26468,26463,26463,26472,26472,26468,26469
202011021218,26464,26469,26458,26468,26470,26474,26464,26473
202011021219,26467,26471,26461,26462,26472,26477,26467,26468
202011021220,26462,26470,26461,26469,26468,26475,26466,26475
202011021221,26469,26471,26460,26463,26475,26477,26465,26469
202011021222,26463,26467,26455,26455,26469,26471,26460,26460
202011021223,26455,26459,26454,26459,26460,26464,26459,26464
202011021224,26459,26459,26455,26455,26464,26464,26460,26461
202011021225,26455,26456,26449,26453,26461,26462,26454,26459
202011021226,26453,26463,26453,26458,26459,26469,26459,26463
202011021227,26457,26461,26456,26460,26462,26466,26461,26466
202011021228,26460,26463,26456,26457,26466,26469,26462,26462
202011021229,26457,26460,26454,26455,26462,26464,26459,26461
202011021230,26455,26462,26455,26458,26461,26467,26460,26463
202011021231,26459,26459,26446,26449,26464,26464,26451,26454
202011021232,26450,26452,26445,26447,26455,26457,26450,26452
202011021233,26448,26450,26445,26447,26453,26454,26451,26453
202011021234,26447,26448,26445,26446,26453,26453,26450,26451
202011021235,26446,26450,26446,26447,26451,26454,26450,26453
202011021236,26448,26450,26447,26448,26453,26456,26452,26454
202011021237,26449,26449,26442,26442,26455,26455,26448,26448
202011021238,26442,26443,26440,26442,26448,26448,26445,26448
202011021239,26442,26443,26433,26434,26448,26448,26438,26438
202011021240,26434,26442,26434,26441,26438,26448,26438,26447
202011021241,26441,26443,26440,26443,26447,26449,26445,26449
202011021242,26444,26446,26444,26445,26450,26451,26449,26451
202011021243,26445,26447,26443,26445,26451,26451,26449,26451
202011021244,26445,26449,26444,26446,26451,26454,26450,26452
202011021245,26446,26452,26445,26450,26452,26457,26451,26456
202011021246,26450,26451,26444,26444,26456,26456,26450,26450
202011021247,26443,26447,26439,26442,26449,26451,26445,26448
202011021248,26442,26442,26437,26438,26448,26448,26443,26444
202011021249,26438,26444,26438,26443,26444,26449,26444,26449
202011021250,26443,26449,26442,26448,26449,26454,26447,26453
202011021251,26448,26450,26445,26450,26453,26456,26450,26456
202011021252,26450,26456,26450,26454,26456,26461,26456,26459
202011021253,26454,26455,26448,26449,26459,26460,26454,26454
202011021254,26449,26451,26448,26448,26454,26455,26453,26454
202011021255,26448,26450,26438,26438,26454,26455,26444,26444
202011021256,26438,26438,26427,26427,26444,26444,26432,26432
202011021257,26427,26428,26423,26424,26432,26433,26428,26429
202011021258,26424,26430,26424,26425,26429,26435,26429,26430
202011021259,26425,26425,26413,26413,26430,26430,26418,26419
202011021300,26413,26417,26410,26415,26419,26423,26416,26421
202011021301,26415,26415,26404,26410,26421,26421,26410,26415
202011021302,26409,26416,26405,26415,26414,26423,26411,26420
202011021303,26415,26416,26407,26409,26420,26421,26413,26414
202011021304,26409,26411,26405,26409,26414,26417,26409,26415
202011021305,26409,26419,26405,26418,26415,26423,26410,26423
202011021306,26418,26425,26418,26424,26423,26429,26423,26429
202011021307,26423,26434,26421,26434,26428,26439,26425,26439
202011021308,26434,26439,26423,26430,26439,26443,26428,26436
202011021309,26430,26430,26424,26427,26436,26436,26430,26432
202011021310,26427,26433,26424,26432,26432,26438,26430,26437
202011021311,26432,26433,26426,26427,26437,26438,26432,26433
202011021312,26427,26430,26427,26427,26433,26435,26432,26433
202011021313,26427,26429,26425,26425,26433,26435,26430,26430
202011021314,26426,26428,26425,26428,26431,26433,26430,26433
202011021315,26427,26428,26414,26418,26432,26434,26419,26423
202011021316,26417,26419,26417,26417,26422,26424,26422,26423
202011021317,26417,26417,26410,26413,26423,26423,26416,26419
202011021318,26413,26419,26413,26416,26419,26425,26419,26422
202011021319,26416,26424,26414,26422,26422,26428,26420,26426
202011021320,26422,26429,26419,26429,26426,26434,26424,26434
202011021321,26429,26437,26428,26434,26434,26443,26434,26440
202011021322,26434,26440,26433,26439,26440,26444,26438,26444
202011021323,26439,26440,26429,26430,26444,26445,26435,26436
202011021324,26430,26436,26429,26434,26436,26440,26434,26440
202011021325,26434,26437,26430,26430,26440,26442,26436,26436
202011021326,26430,26434,26427,26429,26436,26438,26433,26435
202011021327,26429,26429,26428,26428,26435,26435,26433,26434
202011021328,26428,26446,26428,26446,26434,26452,26434,26451
202011021329,26446,26447,26436,26444,26451,26452,26443,26450
202011021330,26444,26446,26441,26445,26450,26451,26446,26451
202011021331,26445,26452,26444,26446,26451,26457,26450,26452
202011021332,26446,26449,26444,26448,26452,26454,26449,26453
202011021333,26448,26451,26445,26447,26453,26456,26450,26452
202011021334,26447,26447,26436,26438,26452,26452,26442,26443
202011021335,26439,26439,26436,26437,26444,26444,26442,26443
202011021336,26438,26443,26436,26443,26444,26448,26442,26448
202011021337,26442,26442,26434,26434,26447,26447,26440,26440
202011021338,26434,26435,26425,26426,26440,26441,26431,26431
202011021339,26426,26428,26422,26426,26431,26433,26428,26432
202011021340,26426,26432,26425,26432,26432,26438,26431,26438
202011021341,26433,26433,26422,26422,26439,26439,26427,26428
202011021342,26423,26423,26407,26411,26429,26429,26412,26416
202011021343,26411,26412,26392,26412,26416,26417,26398,26416
202011021344,26412,26415,26409,26411,26416,26420,26414,26417
202011021345,26411,26418,26409,26417,26417,26422,26414,26422
202011021346,26417,26418,26412,26416,26422,26423,26417,26421
202011021347,26416,26426,26416,26425,26421,26430,26421,26430
202011021348,26425,26431,26423,26429,26430,26436,26429,26434
202011021349,26428,26428,26415,26416,26433,26433,26421,26421
202011021350,26416,26424,26413,26413,26421,26429,26418,26418
202011021351,26413,26418,26410,26411,26418,26424,26415,26416
202011021352,26410,26414,26409,26412,26415,26420,26413,26418
202011021353,26412,26418,26412,26418,26418,26425,26417,26424
202011021354,26418,26421,26417,26417,26424,26426,26422,26422
202011021355,26418,26418,26413,26415,26423,26423,26419,26420
202011021356,26415,26415,26406,26414,26420,26420,26411,26419
202011021357,26414,26436,26414,26432,26419,26441,26419,26437
202011021358,26432,26432,26421,26423,26437,26437,26427,26429
202011021359,26423,26425,26420,26420,26429,26430,26425,26426
202011021400,26419,26425,26406,26406,26425,26429,26412,26412
202011021401,26406,26411,26405,26410,26412,26417,26410,26416
202011021402,26410,26416,26410,26412,26416,26422,26415,26417
202011021403,26412,26417,26409,26415,26417,26423,26414,26421
202011021404,26415,26418,26413,26416,26421,26423,26418,26421
202011021405,26417,26423,26416,26420,26422,26427,26421,26426
202011021406,26419,26427,26419,26419,26425,26431,26425,26425
202011021407,26419,26427,26419,26426,26425,26431,26424,26430
202011021408,26426,26435,26425,26432,26430,26440,26430,26436
202011021409,26432,26436,26432,26433,26436,26440,26436,26438
202011021410,26433,26434,26428,26430,26438,26439,26432,26435
202011021411,26430,26432,26429,26430,26435,26437,26434,26435
202011021412,26431,26433,26427,26429,26436,26438,26433,26434
202011021413,26429,26439,26429,26431,26434,26444,26434,26437
202011021414,26431,26434,26429,26430,26437,26438,26435,26435
202011021415,26430,26443,26430,26442,26435,26449,26435,26447
202011021416,26442,26461,26442,26452,26447,26466,26447,26458
202011021417,26451,26453,26445,26445,26457,26458,26451,26451
202011021418,26445,26452,26440,26452,26451,26456,26446,26456
202011021419,26452,26452,26447,26448,26456,26458,26452,26453
202011021420,26448,26450,26447,26447,26453,26456,26452,26452
202011021421,26447,26453,26446,26447,26452,26458,26451,26452
202011021422,26447,26452,26445,26449,26452,26456,26450,26455
202011021423,26449,26451,26449,26451,26455,26457,26453,26456
202011021424,26451,26455,26451,26452,26456,26459,26456,26458
202011021425,26452,26461,26452,26461,26458,26466,26458,26466
202011021426,26461,26471,26461,26465,26466,26476,26466,26470
202011021427,26465,26467,26459,26460,26470,26473,26464,26466
202011021428,26460,26466,26460,26466,26466,26471,26466,26471
202011021429,26465,26466,26459,26459,26470,26471,26464,26464
202011021430,26459,26459,26434,26438,26464,26464,26440,26444
202011021431,26438,26445,26435,26435,26444,26450,26440,26440
202011021432,26435,26449,26431,26448,26440,26453,26437,26453
202011021433,26448,26452,26443,26449,26453,26456,26448,26454
202011021434,26449,26469,26449,26467,26454,26474,26454,26472
202011021435,26467,26468,26461,26465,26472,26473,26466,26471
202011021436,26465,26466,26461,26463,26471,26472,26466,26469
202011021437,26463,26464,26456,26456,26469,26470,26461,26461
202011021438,26456,26458,26453,26453,26461,26463,26458,26458
202011021439,26453,26458,26451,26458,26458,26465,26457,26465
202011021440,26458,26465,26458,26463,26465,26471,26463,26468
202011021441,26463,26463,26456,26461,26468,26469,26461,26467
202011021442,26461,26462,26456,26457,26467,26467,26461,26463
202011021443,26457,26462,26456,26461,26463,26467,26461,26467
202011021444,26460,26463,26459,26462,26466,26468,26464,26467
202011021445,26462,26470,26459,26468,26467,26475,26464,26474
202011021446,26468,26479,26467,26472,26474,26484,26473,26477
202011021447,26472,26484,26471,26482,26477,26488,26476,26487
202011021448,26482,26492,26479,26486,26487,26496,26484,26491
202011021449,26486,26493,26485,26491,26491,26499,26490,26497
202011021450,26491,26495,26491,26493,26497,26500,26496,26498
202011021451,26493,26493,26485,26486,26498,26499,26490,26491
202011021452,26486,26487,26484,26487,26491,26492,26490,26492
202011021453,26487,26489,26483,26489,26492,26494,26487,26494
202011021454,26489,26492,26486,26489,26494,26497,26492,26494
202011021455,26489,26489,26483,26486,26494,26494,26488,26491
202011021456,26486,26486,26484,26485,26491,26492,26489,26490
202011021457,26485,26493,26483,26483,26490,26499,26487,26489
202011021458,26483,26486,26480,26483,26489,26492,26485,26488
202011021459,26483,26483,26471,26473,26488,26488,26476,26479
202011021500,26473,26473,26453,26456,26479,26479,26459,26461
202011021501,26456,26460,26450,26452,26461,26465,26456,26458
202011021502,26452,26456,26452,26452,26458,26462,26457,26458
202011021503,26452,26454,26449,26452,26458,26459,26455,26457
202011021504,26452,26454,26450,26454,26457,26460,26454,26460
202011021505,26454,26454,26444,26449,26460,26460,26449,26455
202011021506,26449,26452,26441,26445,26455,26458,26446,26450
202011021507,26445,26445,26436,26441,26450,26450,26441,26446
202011021508,26441,26442,26436,26439,26446,26447,26442,26444
202011021509,26439,26439,26429,26436,26444,26444,26434,26442
202011021510,26437,26456,26436,26454,26443,26461,26441,26459
202011021511,26453,26464,26451,26456,26458,26470,26456,26461
202011021512,26456,26459,26453,26453,26461,26464,26459,26459
202011021513,26453,26458,26441,26444,26459,26463,26446,26450
202011021514,26444,26447,26439,26445,26450,26452,26445,26451
202011021515,26445,26455,26445,26455,26451,26460,26451,26460
202011021516,26455,26455,26448,26451,26460,26460,26453,26457
202011021517,26450,26453,26448,26453,26456,26458,26453,26458
202011021518,26453,26457,26448,26449,26458,26462,26453,26453
202011021519,26449,26453,26445,26451,26453,26458,26451,26457
202011021520,26452,26465,26451,26462,26458,26470,26457,26469
202011021521,26462,26465,26460,26461,26469,26469,26467,26467
202011021522,26461,26465,26456,26456,26467,26469,26461,26461
202011021523,26456,26458,26452,26457,26461,26463,26457,26462
202011021524,26457,26464,26457,26459,26462,26470,26462,26465
202011021525,26459,26461,26452,26457,26465,26467,26458,26463
202011021526,26457,26460,26456,26458,26463,26465,26462,26463
202011021527,26458,26458,26453,26453,26463,26463,26459,26459
202011021528,26452,26453,26443,26444,26458,26458,26448,26449
202011021529,26444,26447,26441,26441,26449,26451,26446,26447
202011021530,26442,26444,26433,26435,26447,26450,26439,26440
202011021531,26435,26444,26432,26442,26440,26449,26438,26447
202011021532,26442,26446,26437,26446,26447,26452,26442,26452
202011021533,26446,26452,26444,26452,26452,26458,26449,26457
202011021534,26452,26465,26452,26458,26457,26469,26457,26464
202011021535,26458,26486,26458,26479,26464,26490,26464,26484
202011021536,26479,26501,26479,26487,26484,26506,26484,26493
202011021537,26488,26493,26482,26483,26493,26498,26487,26489
202011021538,26483,26487,26480,26480,26489,26492,26485,26486
202011021539,26480,26481,26474,26481,26486,26487,26479,26486
202011021540,26481,26483,26474,26477,26486,26488,26480,26482
202011021541,26478,26482,26469,26470,26483,26487,26474,26475
202011021542,26470,26472,26454,26462,26475,26478,26459,26469
202011021543,26461,26461,26445,26445,26468,26468,26451,26451
202011021544,26445,26452,26442,26451,26451,26457,26447,26457
202011021545,26451,26452,26435,26444,26457,26459,26440,26451
202011021546,26444,26448,26436,26441,26451,26453,26442,26446
202011021547,26441,26451,26440,26450,26446,26457,26445,26456
202011021548,26450,26450,26444,26444,26456,26456,26449,26450
202011021549,26445,26445,26440,26440,26450,26451,26444,26446
202011021550,26440,26440,26422,26424,26446,26446,26427,26429
202011021551,26424,26424,26408,26419,26429,26430,26414,26425
202011021552,26419,26436,26419,26436,26425,26440,26424,26440
202011021553,26436,26436,26418,26418,26440,26440,26423,26423
202011021554,26418,26425,26416,26423,26423,26431,26422,26429
202011021555,26423,26428,26410,26417,26429,26434,26416,26423
202011021556,26417,26418,26373,26379,26423,26423,26380,26385
202011021557,26379,26402,26379,26399,26385,26407,26385,26405
