日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180906,29739,29740,29723,29732,29745,29745,29728,29737
202011180907,29732,29732,29713,29720,29737,29737,29717,29724
202011180908,29720,29724,29714,29722,29724,29728,29719,29727
202011180909,29721,29724,29696,29704,29726,29729,29701,29708
202011180910,29704,29704,29671,29682,29708,29708,29675,29688
202011180911,29682,29693,29676,29689,29688,29698,29681,29694
202011180912,29689,29698,29689,29698,29694,29702,29694,29702
202011180913,29697,29701,29692,29692,29701,29706,29696,29697
202011180914,29692,29694,29685,29685,29697,29699,29689,29691
202011180915,29685,29697,29684,29691,29691,29702,29689,29696
202011180916,29690,29692,29684,29690,29695,29697,29689,29695
202011180917,29690,29702,29690,29701,29695,29707,29694,29706
202011180918,29701,29705,29699,29704,29706,29710,29703,29709
202011180919,29704,29705,29700,29701,29709,29709,29705,29706
202011180920,29701,29710,29696,29710,29706,29715,29700,29714
202011180921,29710,29714,29707,29709,29714,29719,29712,29715
202011180922,29709,29710,29703,29704,29715,29715,29707,29708
202011180923,29704,29707,29701,29701,29708,29711,29705,29706
202011180924,29701,29701,29690,29691,29706,29706,29695,29696
202011180925,29691,29697,29690,29693,29696,29701,29694,29698
202011180926,29693,29695,29678,29680,29698,29700,29683,29685
202011180927,29680,29682,29675,29679,29685,29686,29680,29683
202011180928,29679,29686,29675,29686,29683,29690,29679,29690
202011180929,29686,29692,29678,29678,29690,29697,29683,29683
202011180930,29678,29681,29671,29681,29683,29685,29675,29685
202011180931,29681,29687,29679,29686,29685,29692,29684,29691
202011180932,29686,29691,29685,29691,29691,29696,29690,29696
202011180933,29691,29692,29686,29690,29696,29696,29690,29695
202011180934,29690,29696,29689,29694,29695,29700,29694,29698
202011180935,29694,29696,29691,29691,29698,29700,29696,29696
202011180936,29691,29694,29688,29688,29696,29698,29692,29693
202011180937,29688,29690,29685,29689,29693,29694,29689,29694
202011180938,29688,29694,29688,29694,29693,29699,29693,29699
202011180939,29694,29695,29690,29691,29699,29700,29695,29696
202011180940,29690,29693,29689,29693,29695,29698,29693,29698
202011180941,29693,29695,29684,29684,29698,29699,29688,29689
202011180942,29684,29684,29675,29675,29689,29689,29679,29679
202011180943,29675,29677,29663,29664,29679,29681,29668,29668
202011180944,29664,29669,29655,29669,29668,29673,29660,29673
202011180945,29669,29673,29666,29669,29673,29677,29670,29674
202011180946,29670,29672,29661,29668,29675,29677,29667,29674
202011180947,29668,29668,29659,29662,29674,29674,29664,29667
202011180948,29662,29665,29659,29660,29667,29669,29664,29664
202011180949,29660,29663,29649,29657,29664,29667,29653,29662
202011180950,29657,29661,29651,29656,29662,29665,29655,29661
202011180951,29656,29672,29656,29670,29661,29676,29661,29675
202011180952,29671,29677,29669,29672,29675,29682,29673,29676
202011180953,29673,29674,29666,29668,29677,29678,29671,29673
202011180954,29667,29669,29665,29669,29672,29674,29669,29674
202011180955,29669,29672,29664,29672,29674,29677,29669,29677
202011180956,29672,29677,29671,29674,29677,29681,29676,29679
202011180957,29674,29675,29672,29674,29679,29680,29676,29679
202011180958,29673,29674,29671,29671,29678,29679,29676,29676
202011180959,29671,29676,29669,29674,29676,29680,29674,29679
202011181000,29674,29677,29671,29675,29679,29682,29675,29680
202011181001,29675,29684,29675,29679,29680,29689,29680,29684
202011181002,29679,29681,29674,29675,29684,29686,29679,29679
202011181003,29676,29678,29666,29674,29680,29682,29671,29679
202011181004,29674,29674,29666,29671,29679,29679,29671,29675
202011181005,29671,29678,29667,29677,29675,29683,29672,29682
202011181006,29676,29682,29675,29678,29681,29687,29680,29683
202011181007,29677,29687,29677,29687,29682,29693,29682,29693
202011181008,29687,29687,29681,29684,29693,29693,29687,29690
202011181009,29684,29687,29676,29680,29690,29692,29682,29688
202011181010,29682,29688,29679,29688,29688,29694,29685,29694
202011181011,29688,29698,29687,29694,29694,29703,29693,29700
202011181012,29694,29697,29693,29693,29700,29702,29698,29699
202011181013,29693,29696,29692,29692,29699,29702,29696,29698
202011181014,29692,29696,29692,29694,29698,29702,29697,29700
202011181015,29694,29698,29691,29695,29700,29702,29697,29701
202011181016,29695,29700,29694,29696,29701,29704,29699,29701
202011181017,29696,29699,29695,29697,29701,29704,29700,29703
202011181018,29696,29700,29696,29699,29702,29705,29700,29705
202011181019,29699,29705,29699,29703,29705,29710,29703,29708
202011181020,29703,29710,29702,29709,29708,29715,29708,29714
202011181021,29710,29710,29702,29702,29715,29715,29706,29707
202011181022,29702,29702,29680,29687,29707,29707,29685,29691
202011181023,29687,29691,29682,29690,29691,29695,29688,29695
202011181024,29690,29692,29681,29682,29695,29698,29685,29688
202011181025,29682,29682,29665,29667,29688,29688,29669,29672
202011181026,29667,29670,29665,29667,29672,29676,29669,29672
202011181027,29667,29671,29660,29660,29672,29677,29665,29665
202011181028,29660,29660,29646,29653,29665,29665,29651,29658
202011181029,29654,29658,29654,29655,29659,29662,29659,29661
202011181030,29656,29661,29652,29659,29662,29665,29656,29665
202011181031,29659,29659,29652,29652,29665,29665,29657,29657
202011181032,29652,29657,29650,29652,29657,29661,29655,29658
202011181033,29652,29655,29646,29653,29658,29660,29651,29659
202011181034,29653,29665,29652,29664,29659,29671,29657,29668
202011181035,29664,29675,29664,29675,29668,29680,29668,29680
202011181036,29675,29680,29668,29668,29680,29685,29675,29675
202011181037,29668,29672,29655,29655,29675,29676,29660,29660
202011181038,29655,29663,29651,29663,29661,29670,29656,29669
202011181039,29663,29668,29663,29666,29669,29673,29669,29673
202011181040,29667,29677,29664,29676,29674,29682,29669,29681
202011181041,29676,29683,29675,29681,29681,29688,29681,29685
202011181042,29681,29682,29678,29678,29685,29687,29683,29684
202011181043,29678,29681,29674,29677,29684,29686,29679,29684
202011181044,29677,29679,29675,29677,29684,29685,29679,29684
202011181045,29678,29687,29678,29681,29685,29694,29684,29688
202011181046,29681,29684,29674,29674,29688,29688,29680,29680
202011181047,29674,29680,29672,29672,29680,29685,29677,29677
202011181048,29672,29675,29670,29673,29677,29680,29674,29677
202011181049,29673,29681,29672,29680,29677,29687,29677,29687
202011181050,29679,29684,29675,29682,29686,29690,29682,29688
202011181051,29682,29682,29673,29673,29688,29688,29678,29678
202011181052,29673,29674,29668,29670,29678,29679,29674,29676
202011181053,29669,29670,29663,29667,29675,29676,29668,29674
202011181054,29666,29666,29654,29660,29673,29673,29659,29664
202011181055,29660,29668,29657,29660,29664,29674,29662,29666
202011181056,29662,29663,29656,29663,29666,29668,29661,29667
202011181057,29663,29665,29656,29659,29667,29670,29661,29664
202011181058,29659,29663,29656,29658,29664,29668,29663,29664
202011181059,29658,29662,29654,29659,29664,29667,29662,29665
202011181100,29659,29665,29653,29663,29665,29669,29658,29667
202011181101,29663,29669,29656,29669,29667,29675,29661,29675
202011181102,29669,29671,29662,29662,29675,29676,29666,29668
202011181103,29662,29662,29654,29656,29668,29668,29659,29663
202011181104,29658,29658,29650,29656,29665,29665,29655,29662
202011181105,29656,29660,29653,29654,29662,29664,29659,29659
202011181106,29654,29654,29639,29648,29659,29659,29644,29653
202011181107,29648,29660,29648,29660,29653,29668,29653,29667
202011181108,29660,29662,29655,29657,29667,29667,29659,29664
202011181109,29657,29659,29653,29654,29663,29664,29658,29659
202011181110,29654,29659,29652,29658,29659,29666,29657,29664
202011181111,29657,29659,29647,29650,29663,29663,29652,29656
202011181112,29650,29656,29649,29653,29656,29661,29655,29659
202011181113,29652,29655,29652,29652,29658,29661,29658,29658
202011181114,29653,29659,29652,29657,29659,29665,29658,29664
202011181115,29657,29660,29653,29659,29664,29665,29659,29665
202011181116,29659,29661,29657,29657,29665,29667,29663,29663
202011181117,29657,29662,29655,29660,29663,29666,29660,29665
202011181118,29660,29664,29657,29663,29665,29670,29662,29669
202011181119,29663,29664,29660,29663,29669,29670,29665,29669
202011181120,29663,29667,29661,29664,29669,29672,29668,29671
202011181121,29665,29666,29660,29663,29669,29670,29668,29668
202011181122,29663,29665,29662,29663,29668,29669,29668,29668
202011181123,29663,29665,29657,29663,29668,29669,29663,29669
202011181124,29663,29665,29661,29661,29669,29669,29667,29668
202011181125,29661,29662,29652,29653,29668,29668,29657,29658
202011181126,29653,29662,29653,29662,29658,29666,29658,29666
202011181127,29661,29662,29652,29654,29665,29667,29658,29658
202011181128,29654,29654,29642,29642,29658,29659,29646,29647
202011181129,29642,29647,29642,29646,29647,29653,29647,29652
202011181130,29646,29661,29645,29660,29652,29665,29650,29665
202011181131,29660,29663,29656,29656,29665,29668,29661,29662
202011181132,29656,29661,29656,29660,29662,29667,29662,29667
202011181133,29660,29663,29656,29656,29667,29667,29662,29662
202011181134,29656,29658,29652,29653,29662,29663,29657,29657
202011181135,29653,29653,29647,29652,29657,29659,29651,29659
202011181136,29652,29656,29649,29651,29659,29660,29655,29656
202011181137,29651,29657,29649,29656,29656,29663,29655,29663
202011181138,29656,29659,29651,29657,29663,29664,29656,29663
202011181139,29657,29663,29657,29663,29663,29669,29663,29667
202011181140,29663,29665,29661,29662,29667,29671,29666,29667
202011181141,29662,29665,29660,29663,29667,29670,29666,29670
202011181142,29663,29664,29658,29663,29670,29670,29664,29670
202011181143,29663,29663,29658,29660,29670,29670,29663,29667
202011181144,29660,29667,29660,29662,29667,29672,29667,29668
202011181145,29663,29665,29660,29660,29668,29670,29666,29667
202011181146,29660,29665,29660,29664,29667,29669,29665,29669
202011181147,29664,29669,29663,29665,29669,29674,29669,29671
202011181148,29665,29670,29663,29663,29671,29675,29669,29669
202011181149,29663,29680,29663,29679,29669,29685,29669,29685
202011181150,29678,29680,29674,29680,29684,29684,29679,29684
202011181151,29680,29680,29676,29677,29684,29684,29681,29683
202011181152,29677,29678,29670,29670,29683,29683,29675,29675
202011181153,29670,29675,29668,29674,29675,29680,29674,29679
202011181154,29674,29679,29673,29679,29679,29684,29677,29684
202011181155,29679,29683,29675,29683,29684,29689,29680,29688
202011181156,29683,29684,29679,29683,29688,29688,29684,29688
202011181157,29683,29684,29678,29679,29688,29688,29684,29685
202011181158,29678,29691,29678,29687,29684,29696,29683,29691
202011181159,29687,29690,29685,29689,29691,29695,29690,29693
202011181200,29689,29691,29688,29688,29693,29695,29692,29693
202011181201,29688,29688,29683,29683,29693,29693,29688,29689
202011181202,29683,29685,29681,29685,29689,29689,29686,29689
202011181203,29685,29686,29683,29683,29689,29691,29688,29688
202011181204,29683,29683,29679,29682,29688,29688,29684,29688
202011181205,29682,29685,29681,29682,29688,29690,29687,29688
202011181206,29682,29682,29679,29680,29688,29689,29685,29686
202011181207,29679,29680,29676,29676,29685,29685,29682,29683
202011181208,29676,29681,29676,29678,29683,29685,29682,29685
202011181209,29678,29680,29676,29679,29685,29685,29680,29685
202011181210,29679,29680,29677,29678,29685,29686,29682,29685
202011181211,29678,29683,29678,29681,29685,29688,29684,29686
202011181212,29681,29683,29678,29683,29686,29689,29684,29688
202011181213,29684,29685,29683,29684,29689,29691,29689,29690
202011181214,29684,29685,29681,29685,29690,29690,29686,29690
202011181215,29685,29686,29682,29685,29690,29691,29686,29690
202011181216,29685,29685,29684,29685,29690,29691,29688,29690
202011181217,29685,29686,29681,29682,29690,29690,29686,29688
202011181218,29681,29684,29681,29684,29687,29690,29686,29690
202011181219,29684,29684,29682,29684,29690,29690,29687,29690
202011181220,29683,29684,29681,29684,29689,29689,29686,29689
202011181221,29684,29684,29681,29682,29689,29690,29687,29688
202011181222,29682,29687,29682,29685,29688,29692,29686,29691
202011181223,29685,29690,29685,29685,29691,29694,29691,29691
202011181224,29685,29688,29685,29686,29691,29693,29691,29692
202011181225,29686,29688,29681,29681,29692,29692,29687,29688
202011181226,29682,29683,29681,29682,29689,29689,29686,29687
202011181227,29682,29684,29677,29680,29687,29689,29683,29685
202011181228,29680,29680,29676,29677,29685,29685,29682,29682
202011181229,29677,29678,29673,29673,29682,29682,29678,29678
202011181230,29673,29673,29666,29666,29678,29679,29671,29672
202011181231,29666,29673,29664,29672,29671,29678,29670,29678
202011181232,29672,29674,29671,29673,29678,29681,29675,29680
202011181233,29674,29674,29671,29671,29681,29681,29676,29677
202011181234,29671,29673,29669,29670,29677,29679,29675,29676
202011181235,29670,29673,29669,29669,29676,29678,29675,29675
202011181236,29669,29670,29667,29667,29675,29675,29672,29672
202011181237,29666,29672,29666,29671,29671,29677,29671,29677
202011181238,29671,29682,29671,29681,29677,29687,29676,29687
202011181239,29681,29686,29681,29683,29687,29690,29686,29688
202011181240,29683,29693,29683,29693,29688,29697,29688,29697
202011181241,29693,29697,29690,29693,29697,29701,29696,29698
202011181242,29693,29698,29693,29697,29698,29703,29697,29703
202011181243,29697,29699,29695,29695,29703,29704,29700,29701
202011181244,29696,29700,29696,29697,29701,29705,29701,29701
202011181245,29697,29701,29697,29700,29701,29706,29701,29705
202011181246,29700,29702,29698,29699,29705,29707,29703,29704
202011181247,29698,29707,29698,29706,29704,29711,29704,29710
202011181248,29706,29706,29701,29704,29710,29711,29706,29709
202011181249,29704,29705,29698,29701,29709,29709,29703,29705
202011181250,29701,29702,29697,29701,29705,29707,29704,29706
202011181251,29701,29704,29699,29701,29706,29708,29704,29705
202011181252,29701,29701,29697,29699,29705,29705,29702,29704
202011181253,29699,29703,29698,29699,29704,29707,29704,29706
202011181254,29699,29703,29699,29703,29706,29708,29705,29708
202011181255,29702,29705,29701,29703,29707,29709,29706,29708
202011181256,29703,29703,29697,29698,29708,29708,29703,29703
202011181257,29698,29704,29697,29697,29703,29708,29703,29704
202011181258,29698,29699,29694,29696,29705,29705,29700,29701
202011181259,29696,29698,29694,29695,29701,29705,29698,29701
202011181300,29695,29704,29695,29702,29701,29709,29701,29707
202011181301,29702,29703,29698,29698,29707,29709,29703,29703
202011181302,29698,29702,29698,29701,29703,29707,29703,29706
202011181303,29702,29702,29693,29693,29707,29707,29699,29699
202011181304,29694,29698,29693,29695,29700,29704,29699,29701
202011181305,29695,29695,29685,29685,29701,29701,29690,29690
202011181306,29685,29687,29683,29685,29690,29692,29688,29691
202011181307,29685,29685,29679,29681,29691,29691,29685,29687
202011181308,29683,29686,29680,29686,29687,29691,29684,29691
202011181309,29686,29688,29683,29687,29691,29693,29688,29692
202011181310,29688,29692,29687,29691,29693,29697,29693,29697
202011181311,29692,29698,29692,29698,29698,29703,29697,29703
202011181312,29698,29700,29696,29698,29703,29705,29701,29703
202011181313,29698,29698,29695,29697,29703,29703,29700,29703
202011181314,29697,29700,29696,29699,29703,29706,29701,29703
202011181315,29699,29699,29697,29698,29703,29704,29702,29704
202011181316,29698,29703,29698,29703,29704,29708,29704,29708
202011181317,29703,29704,29697,29703,29708,29709,29703,29708
202011181318,29703,29705,29700,29700,29708,29709,29705,29705
202011181319,29700,29706,29700,29703,29705,29710,29705,29707
202011181320,29702,29703,29697,29697,29708,29709,29702,29702
202011181321,29697,29699,29694,29698,29702,29704,29699,29702
202011181322,29698,29698,29694,29697,29702,29704,29698,29704
202011181323,29698,29698,29693,29694,29705,29705,29699,29699
202011181324,29694,29694,29685,29687,29699,29699,29691,29692
202011181325,29687,29689,29687,29688,29692,29695,29692,29695
202011181326,29689,29694,29687,29691,29696,29699,29693,29696
202011181327,29691,29694,29691,29692,29696,29699,29696,29697
202011181328,29692,29692,29686,29686,29697,29697,29691,29691
202011181329,29685,29687,29680,29681,29690,29691,29684,29687
202011181330,29681,29689,29681,29688,29687,29693,29686,29693
202011181331,29688,29692,29688,29692,29693,29697,29693,29696
202011181332,29692,29694,29688,29688,29696,29699,29693,29694
202011181333,29688,29694,29688,29694,29694,29700,29694,29699
202011181334,29694,29694,29687,29687,29699,29699,29692,29692
202011181335,29687,29687,29683,29685,29692,29693,29688,29690
202011181336,29685,29685,29668,29674,29690,29691,29673,29679
202011181337,29674,29679,29674,29676,29679,29684,29679,29681
202011181338,29675,29677,29673,29676,29680,29682,29678,29681
202011181339,29676,29677,29674,29674,29681,29683,29678,29678
202011181340,29674,29680,29673,29677,29678,29685,29678,29683
202011181341,29678,29679,29675,29678,29684,29685,29680,29684
202011181342,29678,29678,29674,29676,29684,29684,29680,29680
202011181343,29676,29679,29675,29678,29680,29685,29680,29685
202011181344,29678,29680,29678,29680,29685,29686,29684,29685
202011181345,29680,29680,29675,29676,29685,29685,29680,29681
202011181346,29676,29678,29676,29678,29681,29683,29680,29683
202011181347,29678,29682,29678,29679,29683,29687,29683,29685
202011181348,29679,29679,29676,29678,29685,29685,29681,29682
202011181349,29678,29681,29677,29681,29682,29685,29682,29685
202011181350,29681,29682,29674,29674,29685,29686,29678,29679
202011181351,29674,29675,29669,29669,29679,29680,29675,29675
202011181352,29669,29672,29667,29672,29675,29677,29673,29676
202011181353,29672,29673,29670,29673,29676,29678,29676,29678
202011181354,29673,29673,29661,29665,29678,29678,29665,29670
202011181355,29665,29666,29657,29659,29670,29671,29662,29664
202011181356,29659,29663,29658,29660,29664,29667,29663,29666
202011181357,29659,29668,29659,29667,29665,29673,29665,29673
202011181358,29667,29668,29663,29666,29673,29673,29668,29671
202011181359,29666,29670,29666,29670,29671,29675,29671,29675
202011181400,29670,29679,29664,29676,29675,29684,29669,29682
202011181401,29676,29677,29673,29673,29682,29682,29678,29678
202011181402,29673,29675,29673,29675,29678,29682,29678,29680
202011181403,29676,29678,29671,29671,29681,29682,29676,29678
202011181404,29671,29675,29671,29675,29678,29680,29675,29680
202011181405,29675,29678,29673,29677,29680,29682,29678,29682
202011181406,29677,29681,29677,29678,29682,29686,29682,29682
202011181407,29678,29679,29677,29678,29682,29684,29681,29682
202011181408,29677,29680,29677,29680,29681,29685,29681,29685
202011181409,29680,29680,29678,29680,29685,29686,29683,29685
202011181410,29680,29684,29680,29684,29685,29690,29684,29689
202011181411,29684,29696,29684,29691,29689,29700,29689,29696
202011181412,29691,29693,29683,29686,29696,29697,29688,29692
202011181413,29686,29691,29686,29690,29692,29696,29692,29696
202011181414,29690,29693,29689,29691,29696,29698,29694,29697
202011181415,29691,29693,29685,29685,29697,29697,29690,29690
202011181416,29685,29689,29685,29686,29690,29695,29690,29692
202011181417,29686,29689,29683,29684,29692,29693,29689,29689
202011181418,29684,29685,29683,29684,29689,29691,29687,29688
202011181419,29684,29685,29673,29673,29688,29689,29678,29678
202011181420,29673,29677,29671,29672,29678,29682,29677,29678
202011181421,29672,29675,29667,29667,29678,29680,29672,29673
202011181422,29668,29671,29662,29667,29674,29676,29668,29671
202011181423,29667,29667,29660,29660,29671,29673,29665,29665
202011181424,29660,29661,29636,29639,29665,29667,29640,29644
202011181425,29639,29641,29616,29624,29644,29645,29620,29630
202011181426,29624,29631,29613,29630,29630,29637,29618,29636
202011181427,29630,29634,29626,29633,29636,29640,29632,29638
202011181428,29633,29636,29627,29635,29638,29641,29632,29641
202011181429,29635,29635,29625,29625,29641,29641,29631,29631
202011181430,29625,29626,29598,29598,29631,29632,29602,29602
202011181431,29598,29615,29598,29615,29602,29620,29602,29619
202011181432,29615,29622,29611,29620,29619,29627,29617,29624
202011181433,29620,29626,29614,29624,29624,29630,29619,29630
202011181434,29624,29632,29621,29627,29630,29638,29627,29630
202011181435,29627,29627,29619,29620,29630,29630,29624,29625
202011181436,29620,29621,29607,29615,29625,29626,29612,29620
202011181437,29614,29618,29612,29618,29620,29623,29617,29623
202011181438,29618,29623,29617,29621,29623,29629,29623,29627
202011181439,29620,29625,29618,29618,29626,29629,29624,29624
202011181440,29618,29621,29615,29618,29624,29626,29620,29625
202011181441,29618,29629,29618,29627,29625,29634,29624,29633
202011181442,29627,29629,29621,29621,29633,29635,29627,29627
202011181443,29623,29625,29611,29615,29628,29629,29615,29621
202011181444,29615,29619,29615,29617,29621,29624,29620,29624
202011181445,29617,29624,29617,29624,29624,29630,29624,29630
202011181446,29624,29624,29620,29623,29630,29630,29625,29630
202011181447,29623,29627,29615,29626,29630,29632,29620,29632
202011181448,29626,29626,29616,29621,29632,29632,29622,29627
202011181449,29621,29627,29621,29624,29627,29633,29627,29630
202011181450,29624,29629,29618,29628,29630,29634,29624,29632
202011181451,29628,29631,29625,29629,29632,29636,29630,29635
202011181452,29629,29632,29625,29625,29635,29636,29630,29630
202011181453,29625,29631,29625,29631,29630,29636,29630,29635
202011181454,29631,29631,29625,29628,29635,29635,29631,29634
202011181455,29628,29629,29624,29627,29634,29634,29629,29631
202011181456,29627,29629,29619,29620,29631,29635,29624,29625
202011181457,29620,29620,29614,29619,29625,29625,29618,29624
202011181458,29619,29627,29618,29627,29624,29632,29623,29632
202011181459,29627,29633,29625,29625,29632,29637,29630,29631
202011181500,29624,29632,29619,29629,29630,29637,29623,29633
202011181501,29629,29632,29615,29618,29633,29636,29622,29623
202011181502,29618,29627,29617,29627,29623,29634,29622,29634
202011181503,29627,29640,29627,29632,29634,29646,29632,29637
202011181504,29632,29633,29625,29626,29637,29638,29630,29631
202011181505,29626,29628,29622,29624,29631,29633,29626,29630
202011181506,29624,29631,29616,29627,29630,29635,29622,29633
202011181507,29627,29628,29619,29625,29633,29633,29625,29630
202011181508,29625,29629,29622,29628,29630,29636,29627,29635
202011181509,29628,29638,29628,29638,29635,29644,29634,29644
202011181510,29638,29640,29630,29631,29644,29646,29637,29638
202011181511,29631,29631,29626,29629,29638,29638,29632,29634
202011181512,29629,29629,29620,29622,29634,29634,29624,29626
202011181513,29622,29631,29620,29628,29626,29636,29625,29633
202011181514,29628,29629,29614,29623,29633,29635,29618,29629
202011181515,29623,29629,29621,29628,29629,29634,29625,29632
202011181516,29627,29629,29616,29629,29631,29635,29622,29635
202011181517,29628,29634,29628,29631,29633,29638,29633,29636
202011181518,29631,29631,29622,29625,29636,29636,29627,29629
202011181519,29625,29629,29620,29624,29629,29633,29624,29630
202011181520,29624,29630,29622,29626,29630,29634,29627,29631
202011181521,29626,29633,29620,29631,29631,29637,29625,29636
202011181522,29631,29631,29622,29622,29636,29636,29627,29628
202011181523,29622,29623,29618,29622,29628,29628,29622,29627
202011181524,29623,29623,29612,29620,29628,29628,29617,29625
202011181525,29620,29620,29601,29601,29625,29625,29606,29607
202011181526,29601,29601,29584,29585,29607,29607,29588,29591
202011181527,29585,29586,29575,29582,29591,29591,29580,29587
202011181528,29582,29585,29571,29573,29587,29589,29575,29578
202011181529,29573,29585,29573,29583,29578,29589,29578,29588
202011181530,29583,29587,29565,29585,29588,29592,29570,29590
202011181531,29585,29590,29581,29590,29590,29594,29586,29594
202011181532,29590,29591,29580,29581,29594,29595,29585,29586
202011181533,29581,29584,29576,29583,29586,29588,29580,29588
202011181534,29584,29587,29579,29584,29589,29591,29584,29589
202011181535,29584,29587,29582,29586,29589,29591,29586,29591
202011181536,29586,29591,29586,29588,29591,29596,29590,29594
202011181537,29588,29592,29587,29590,29594,29596,29592,29595
202011181538,29590,29592,29584,29592,29595,29596,29589,29596
202011181539,29592,29595,29585,29589,29596,29600,29590,29594
202011181540,29589,29591,29586,29588,29594,29595,29590,29592
202011181541,29588,29589,29584,29588,29592,29594,29589,29592
202011181542,29588,29588,29574,29576,29592,29592,29579,29581
202011181543,29576,29581,29572,29574,29581,29585,29577,29579
202011181544,29574,29583,29573,29582,29579,29588,29578,29587
202011181545,29582,29583,29575,29576,29587,29588,29579,29581
202011181546,29576,29590,29572,29590,29581,29594,29576,29594
202011181547,29589,29596,29579,29595,29593,29600,29584,29600
202011181548,29595,29596,29588,29589,29600,29600,29593,29594
202011181549,29589,29592,29578,29578,29594,29597,29583,29583
202011181550,29578,29585,29576,29576,29583,29590,29580,29580
202011181551,29576,29579,29574,29578,29580,29584,29579,29583
202011181552,29578,29584,29578,29579,29583,29588,29583,29583
202011181553,29579,29582,29578,29579,29583,29586,29583,29583
202011181554,29579,29588,29576,29587,29583,29592,29581,29591
202011181555,29586,29600,29584,29594,29590,29604,29588,29600
202011181556,29594,29605,29594,29603,29600,29609,29600,29607
202011181557,29603,29603,29597,29599,29607,29607,29601,29603
