日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301023,12270.1,12272.1,12269.6,12270.6,12270.9,12273.4,12270.7,12271.9
202011301024,12270.6,12273.1,12270.1,12271,12271.9,12274.2,12271.3,12272.3
202011301025,12270.6,12273.9,12270.4,12272.9,12271.9,12275.1,12271.7,12274.4
202011301026,12272.9,12277.6,12272.9,12277.3,12274.4,12278.4,12274.2,12278.4
202011301027,12277.3,12277.3,12274.7,12275.7,12278.4,12278.4,12275.7,12276.8
202011301028,12276,12276,12270.5,12271.2,12277,12277,12271.7,12272.5
202011301029,12271.4,12275.8,12271.4,12273.9,12272.7,12276.9,12272.7,12275.2
202011301030,12273.9,12277.3,12273.6,12276.4,12275.2,12278.4,12274.8,12277.2
202011301031,12276.4,12277.9,12274.1,12274.7,12277.2,12278.7,12275.4,12276
202011301032,12274.7,12276,12272.6,12275.8,12276,12277.3,12273.9,12276.6
202011301033,12275.8,12275.8,12272.8,12274.1,12276.6,12276.6,12273.9,12275.2
202011301034,12274.1,12275.4,12271.9,12272.1,12275.4,12276,12272.7,12273.4
202011301035,12271.9,12272.6,12270.2,12271.3,12273.2,12273.7,12270.9,12272.4
202011301036,12271.5,12275.4,12271.5,12275.4,12272.5,12276.7,12272.5,12276.7
202011301037,12275.4,12275.6,12272.9,12274.8,12276.7,12276.7,12274.1,12275.9
202011301038,12274.7,12274.8,12272.8,12274.4,12275.8,12275.8,12273.9,12275.7
202011301039,12274.4,12279.4,12274.4,12278,12275.7,12280.3,12275.7,12279
202011301040,12277.1,12279.3,12275.8,12278.1,12278.7,12280.4,12277.3,12279.2
202011301041,12278.1,12280.1,12275.3,12275.3,12279.2,12280.9,12276.7,12276.9
202011301042,12275.5,12276.6,12275.4,12275.6,12277.1,12278.2,12276.2,12276.9
202011301043,12275.6,12276.8,12273.4,12275.7,12276.9,12277.8,12274.5,12276.5
202011301044,12275.7,12277.5,12275,12275.1,12276.5,12278.4,12276,12276.4
202011301045,12275.1,12275.1,12270.3,12270.7,12276.4,12276.4,12271.2,12272
202011301046,12270.4,12272.1,12267.1,12267.3,12271.7,12272.6,12268.2,12268.6
202011301047,12267.3,12272.1,12266.9,12271.3,12268.6,12273.2,12268.2,12271.9
202011301048,12271.3,12273.6,12270.2,12272.9,12271.9,12275,12271.3,12274.2
202011301049,12273,12273.9,12269.7,12270.1,12274.3,12275,12270.7,12270.9
202011301050,12270.1,12273.2,12267.7,12272.9,12270.9,12274.3,12268.8,12274.2
202011301051,12272.8,12273,12268.8,12269.4,12274.1,12274.1,12269.9,12270.7
202011301052,12269.6,12273.2,12269.5,12271.9,12270.9,12274.3,12270.5,12273.2
202011301053,12271.9,12273.5,12271,12272.9,12273.2,12274.7,12272.4,12274.5
202011301054,12272.7,12274.1,12271.8,12273,12274.3,12275.3,12273.1,12274.1
202011301055,12272.8,12273.9,12271.6,12272.5,12273.9,12275.1,12272.7,12273.8
202011301056,12272.5,12277.5,12272.5,12276.9,12273.8,12278.3,12273.8,12277.7
202011301057,12276.9,12277.4,12274.3,12276.4,12277.7,12278.3,12275.3,12277.5
202011301058,12276.4,12279.2,12276.1,12277,12277.5,12280.3,12276.9,12278.1
202011301059,12277,12277.7,12275.5,12277.5,12278.1,12278.8,12276.8,12278.6
202011301100,12277.5,12277.9,12273.3,12273.7,12278.6,12278.7,12274.4,12274.8
202011301101,12274.3,12275.4,12273.4,12274.4,12275.6,12276.7,12274.5,12275.7
202011301102,12274.8,12275,12270.5,12272.9,12276.1,12276.2,12271.4,12274
202011301103,12272.9,12273.7,12268.7,12272.4,12273.9,12274.5,12269.6,12273.7
202011301104,12272.8,12273.7,12271.8,12271.8,12274.1,12274.6,12272.7,12273.3
202011301105,12271.8,12274.1,12271.7,12272.9,12273.3,12275.2,12272.9,12274.2
202011301106,12273.1,12273.2,12270.2,12270.3,12274.4,12274.5,12271.4,12271.4
202011301107,12270.3,12271.8,12269,12271.1,12271.4,12272.9,12270,12271.7
202011301108,12271.1,12271.9,12270.1,12271.9,12271.7,12272.9,12271.3,12272.7
202011301109,12271.8,12272.6,12270.9,12271.6,12272.6,12273.9,12272.2,12272.9
202011301110,12271.8,12272.9,12271.1,12272.3,12273.1,12273.7,12272.4,12273.4
202011301111,12272.4,12273.5,12271.7,12273,12273.4,12274.3,12273,12274
202011301112,12273.1,12275.6,12272.7,12275.4,12274.2,12276.7,12273.8,12276.7
202011301113,12275.4,12276,12274.4,12274.9,12276.7,12277.1,12275.2,12275.7
202011301114,12274.9,12276.7,12274.3,12275.6,12275.7,12277.8,12275.5,12276.7
202011301115,12275.6,12276.8,12273.5,12273.5,12276.7,12277.8,12274.5,12274.8
202011301116,12273.5,12273.7,12271.9,12272.9,12274.8,12274.8,12273.2,12273.7
202011301117,12272.9,12272.9,12270.3,12271.5,12273.7,12273.8,12271.3,12272.1
202011301118,12271.5,12272.5,12270.1,12272,12272.1,12273.1,12270.9,12273
202011301119,12272,12272.4,12269.9,12272.4,12273,12273.7,12270.7,12273.7
202011301120,12272.4,12273.1,12271.3,12271.7,12273.7,12274.3,12272.4,12272.8
202011301121,12271.7,12272.3,12271.1,12272.1,12272.8,12273.4,12272.2,12273.4
202011301122,12272.1,12272.3,12269.4,12269.6,12273.4,12273.4,12270.2,12271.2
202011301123,12270.2,12270.6,12268.8,12270.2,12271.5,12271.7,12269.8,12271.3
202011301124,12270.2,12270.4,12269.3,12269.7,12271.3,12271.3,12270.2,12270.8
202011301125,12269.7,12270.8,12269.4,12270.8,12270.8,12271.6,12270.6,12271.6
202011301126,12270.9,12272.8,12270.5,12272,12271.7,12273.7,12271.7,12273
202011301127,12272,12272.1,12269.5,12269.6,12273,12273.1,12270.4,12270.7
202011301128,12269.6,12270.6,12265.4,12267.5,12270.7,12272,12266.4,12268.5
202011301129,12267.5,12267.5,12261.9,12262.6,12268.5,12268.5,12262.7,12264.2
202011301130,12262.6,12266.3,12261.1,12264.5,12264.2,12267.4,12261.9,12265.8
202011301131,12264.5,12267.6,12264.5,12265.6,12265.8,12268.7,12265.2,12266.7
202011301132,12265.6,12267.8,12265.3,12266.6,12266.7,12268.5,12266.2,12267.9
202011301133,12266.6,12268.8,12265.8,12268.1,12267.9,12269.9,12266.8,12269.1
202011301134,12268.1,12273.7,12265.8,12272.9,12269.1,12274.8,12266.9,12274.2
202011301135,12272.9,12274.3,12270.5,12271.6,12274.2,12275,12271.4,12272.7
202011301136,12271.6,12273.6,12270.8,12272.8,12272.7,12274.7,12271.9,12273.9
202011301137,12272.8,12276.6,12272.8,12275.7,12273.9,12277.3,12273.9,12277
202011301138,12275.7,12276.1,12274.3,12275.9,12277,12277.3,12275.4,12276.9
202011301139,12275.9,12277.4,12275.2,12276.4,12276.9,12278,12276.3,12277.2
202011301140,12276.4,12277.4,12275,12275.9,12277.2,12278.5,12275.8,12277.2
202011301141,12275.9,12278.7,12275.4,12277.8,12277.2,12280,12275.9,12278.8
202011301142,12277.8,12280.3,12277,12280.3,12278.8,12281.3,12277.8,12281.3
202011301143,12280.2,12280.2,12276.9,12277.6,12281.3,12281.3,12277.9,12278.9
202011301144,12277.2,12277.7,12276.3,12277.7,12278.5,12278.6,12277.4,12278.5
202011301145,12277.7,12277.7,12275.7,12276.5,12278.5,12278.6,12276.2,12277.5
202011301146,12276.5,12277,12275,12276.6,12277.5,12277.8,12275.8,12277.4
202011301147,12276.6,12276.6,12274.9,12276,12277.4,12277.5,12275.8,12277.1
202011301148,12276,12277,12275.8,12276,12277.1,12278.3,12276.8,12277
202011301149,12276,12277.8,12275.8,12277.3,12277,12278.9,12276.7,12278.6
202011301150,12277.3,12277.9,12276.1,12276.7,12278.6,12278.7,12276.7,12277.8
202011301151,12276.6,12278.2,12275.9,12278.2,12277.7,12279.3,12276.9,12279.3
202011301152,12278.2,12279.9,12277.8,12278.9,12279.3,12280.7,12278.9,12280
202011301153,12278.9,12279.1,12276.8,12276.8,12280,12280,12277.7,12277.9
202011301154,12277.1,12277.1,12275,12276.5,12277.9,12278,12275.7,12277.5
202011301155,12276.5,12276.5,12275,12275.5,12277.5,12277.5,12275.9,12276.5
202011301156,12275.3,12277.7,12275.3,12277.5,12276.4,12279,12276.1,12278.5
202011301157,12277.5,12279.8,12277,12279.8,12278.5,12280.8,12278,12280.8
202011301158,12279.8,12283,12278.6,12283,12280.8,12284,12279.8,12284
202011301159,12283,12283.7,12280.5,12280.7,12284,12284.5,12281.2,12281.2
202011301200,12280.8,12281.3,12280,12281.2,12281.9,12282.5,12280.8,12282.5
202011301201,12281.2,12282.8,12281.1,12282,12282.5,12283.5,12281.9,12283
202011301202,12282,12282.5,12281.2,12281.7,12283,12283.7,12281.8,12282.8
202011301203,12281.7,12284.4,12281.7,12283.2,12282.8,12285.2,12282.7,12284.3
202011301204,12283.2,12287.2,12282.9,12287.1,12284.3,12288,12284,12287.9
202011301205,12287.1,12288.3,12287,12287.8,12287.9,12289.2,12287.9,12288.6
202011301206,12287.8,12288.3,12286.8,12288.3,12288.6,12289.1,12287.4,12289.1
202011301207,12288.3,12291.3,12288.3,12290.6,12289.1,12292.1,12289.1,12291.7
202011301208,12290.6,12292.4,12289.9,12292.2,12291.7,12293.5,12290.8,12293.5
202011301209,12292.4,12292.4,12290.3,12290.8,12293.4,12293.4,12290.9,12291.9
202011301210,12290.8,12292.3,12288.1,12289.7,12291.9,12293.2,12288.9,12291
202011301211,12289.7,12290.9,12288.9,12289.3,12291,12291.9,12289.7,12290.6
202011301212,12289.3,12289.8,12288.8,12289.6,12290.6,12291,12289.6,12290.9
202011301213,12289.6,12289.9,12288.3,12289.7,12290.9,12290.9,12289,12290.7
202011301214,12289.9,12291,12289.5,12289.5,12291,12292.1,12290.5,12290.5
202011301215,12289.6,12290,12287.8,12288.4,12290.7,12291.2,12288.7,12289.4
202011301216,12288.4,12289.9,12288.2,12289.2,12289.4,12291,12289,12290.5
202011301217,12289.4,12289.6,12287.9,12288.2,12290.7,12290.9,12288.5,12289.2
202011301218,12288.2,12288.2,12285.7,12286.6,12289.2,12289.2,12286.6,12287.2
202011301219,12286.6,12286.7,12285.1,12285.6,12287.2,12287.8,12286.1,12286.4
202011301220,12285.6,12286.3,12285,12286.3,12286.4,12287.3,12286,12287.3
202011301221,12286.3,12286.3,12282.9,12283.7,12287.3,12287.3,12283.7,12284.7
202011301222,12283.7,12283.9,12276.1,12278.7,12284.7,12284.7,12277.4,12279.8
202011301223,12278.7,12279.9,12277.6,12279.5,12279.8,12280.7,12278.9,12280.5
202011301224,12279.5,12281.3,12278.4,12280.4,12280.6,12281.8,12279.2,12281.2
202011301225,12280.4,12280.6,12279.2,12279.9,12281.2,12281.4,12279.9,12280.7
202011301226,12279.9,12279.9,12276.2,12277.2,12280.7,12280.9,12277.2,12278.3
202011301227,12277.2,12277.3,12273.7,12274.8,12278.3,12278.6,12274.8,12275.6
202011301228,12274.8,12274.8,12271.1,12271.6,12275.6,12275.6,12271.7,12272.9
202011301229,12271.6,12274,12271.6,12273.5,12272.9,12274.7,12272.7,12274.3
202011301230,12273.5,12274,12271.5,12271.5,12274.3,12275,12272.5,12272.5
202011301231,12271.5,12272.5,12269,12272.1,12272.5,12273.6,12269.8,12273.4
202011301232,12272.1,12274,12272.1,12273,12273.4,12275.1,12272.9,12274.3
202011301233,12273.1,12275.1,12273.1,12274.2,12274.4,12275.7,12274.4,12275.3
202011301234,12274.2,12274.7,12272.5,12272.8,12275.3,12275.6,12273.3,12273.9
202011301235,12272.7,12273.4,12271.5,12271.7,12273.8,12274.7,12272.5,12272.7
202011301236,12271.6,12271.7,12268.7,12270.2,12272.7,12272.7,12269.7,12271.5
202011301237,12270.2,12272.8,12269.9,12270.8,12271.5,12274.2,12271,12272.4
202011301238,12270.8,12270.9,12266.4,12270.9,12272.4,12272.4,12267.7,12271.7
202011301239,12270.9,12271.1,12268.7,12269.4,12271.7,12272.2,12269.7,12270.2
202011301240,12269.4,12269.4,12266.6,12268.8,12270.2,12270.4,12267.7,12269.9
202011301241,12268.8,12268.8,12267.2,12267.4,12269.9,12269.9,12267.9,12268.7
202011301242,12267.4,12269.2,12264.9,12268.4,12268.7,12270.5,12265.7,12269.7
202011301243,12268.2,12270.8,12268.2,12268.9,12269.5,12271.4,12269.5,12270.2
202011301244,12268.9,12269.3,12268.1,12268.5,12270.2,12270.4,12269.2,12269.3
202011301245,12268.5,12269.6,12268.1,12268.5,12269.3,12270.7,12269.2,12269.5
202011301246,12268.3,12271.4,12268.3,12269.7,12269.4,12272.2,12269.3,12270.8
202011301247,12269.7,12271.5,12269.7,12270.7,12270.8,12272.2,12270.8,12271.8
202011301248,12270.8,12271,12269,12269.6,12271.9,12272,12270.2,12270.6
202011301249,12269.5,12270.7,12268.1,12269.8,12270.6,12271.4,12269.4,12271.1
202011301250,12269.8,12270.8,12268,12268.5,12271.1,12271.4,12269.4,12269.5
202011301251,12268.3,12268.9,12267.4,12268.2,12269.4,12269.7,12268.2,12269.3
202011301252,12268.3,12269.5,12267.9,12269.5,12269.4,12270.8,12269.2,12270.5
202011301253,12269.4,12271.4,12269.4,12270.1,12270.5,12272.4,12270.4,12271.2
202011301254,12270.1,12271.6,12270,12270.9,12271.2,12272.6,12270.9,12272.2
202011301255,12270.9,12271.2,12270.1,12270.6,12271.7,12272.4,12271.2,12271.7
202011301256,12270.6,12271,12270.2,12270.9,12271.7,12271.9,12271.7,12271.7
202011301257,12270.8,12271.2,12269,12269.9,12271.6,12272.4,12269.8,12270.7
202011301258,12269.9,12270.6,12269.6,12269.9,12270.7,12271.9,12270.7,12270.7
202011301259,12269.9,12269.9,12268.3,12268.3,12270.7,12270.8,12269.6,12269.6
202011301300,12268.3,12268.3,12265.7,12267.4,12269.6,12269.6,12266.4,12268.7
202011301301,12267.1,12269.6,12267.1,12268.9,12268.4,12270.8,12268.2,12269.7
202011301302,12268.9,12270,12268.8,12269.3,12269.7,12271.1,12269.6,12270.3
202011301303,12269.3,12270,12267,12267.9,12270.3,12271.3,12268,12268.7
202011301304,12267.9,12268.4,12265.7,12265.7,12268.7,12269.7,12266.7,12266.7
202011301305,12265.7,12265.7,12255.8,12257.1,12266.8,12266.8,12256.6,12258.2
202011301306,12257.1,12258.8,12254.6,12256.6,12258.2,12259.9,12255.7,12257.7
202011301307,12256.6,12257.1,12246.4,12250.3,12257.7,12258.2,12246.9,12251.6
202011301308,12250.3,12251.6,12246.5,12251.5,12251.6,12252.7,12247.6,12252.3
202011301309,12251.5,12252.9,12249.4,12251.2,12252.3,12254.2,12250.4,12252.5
202011301310,12251.1,12251.1,12248.1,12250,12252.4,12252.4,12248.7,12251
202011301311,12250,12252,12249.8,12250.9,12251,12253,12250.7,12252.2
202011301312,12250.9,12250.9,12249.4,12249.9,12252.2,12252.2,12250.4,12251.2
202011301313,12249.6,12252.2,12249.5,12252.1,12250.9,12253.4,12250.5,12253.4
202011301314,12252.1,12255.3,12251.8,12255.3,12253.4,12256.4,12252.8,12256.4
202011301315,12255.3,12257.2,12253.2,12257.2,12256.4,12258,12254.2,12258
202011301316,12257.2,12258.2,12255.4,12256.9,12258,12259.2,12256.2,12258
202011301317,12256.9,12256.9,12254.5,12254.5,12258,12258,12255.3,12255.3
