日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200857,11937.9,11941,11937.1,11941,11938.7,11941.9,11938.7,11941.8
202011200858,11940.8,11942.8,11940.8,11940.8,11941.9,11944.1,11941.9,11942.1
202011200859,11940.8,11941.8,11937.7,11937.7,11942.1,11943.4,11938.9,11939.3
202011200900,11937.7,11943.1,11937.6,11938.7,11939.3,11944.4,11939.2,11940.3
202011200901,11938.7,11944,11938.7,11942.2,11940.3,11945.2,11940.3,11943.3
202011200902,11942.2,11942.4,11939.6,11941.3,11943.3,11943.8,11941.1,11942.6
202011200903,11941.3,11942,11938.9,11939.9,11942.6,11943.6,11940,11941.2
202011200904,11939.9,11943.8,11939.6,11941.8,11941.2,11945.1,11940.8,11942.9
202011200905,11941.8,11943.5,11939.4,11943,11942.9,11944.7,11941,11944
202011200906,11943,11946.5,11941.5,11945.1,11944,11947.7,11943,11945.9
202011200907,11945.1,11951.4,11945.1,11949,11945.9,11952.8,11945.9,11950.3
202011200908,11949,11953.8,11948.1,11948.1,11950.3,11954.8,11949.2,11949.2
202011200909,11948.2,11949.4,11947.4,11947.8,11949.3,11951,11948.7,11949.4
202011200910,11947.8,11949.7,11945.6,11947,11949.4,11950.6,11946.7,11948.3
202011200911,11947,11951.1,11946.9,11948.6,11948.3,11952.2,11948.2,11950.2
202011200912,11948.6,11953.6,11948.6,11953.1,11950.2,11954.5,11950.2,11953.7
202011200913,11952.3,11952.3,11947.4,11947.4,11953.9,11953.9,11948.7,11948.7
202011200914,11947.4,11948.3,11945.4,11946.9,11948.7,11949.6,11946.2,11948.2
202011200915,11947.1,11950.4,11945.7,11946.2,11948.4,11951.4,11946.9,11947
202011200916,11945.4,11947.8,11944.9,11947.4,11946.5,11949.4,11945.7,11948.7
202011200917,11947.8,11948.3,11946.1,11947.5,11949.1,11949.9,11946.9,11948.8
202011200918,11947.5,11950,11946.9,11947.9,11948.8,11951.5,11948,11949.2
202011200919,11948.3,11952.2,11948.2,11950.9,11949.6,11953.2,11949.3,11951.7
202011200920,11950.9,11952.1,11949.9,11950.8,11951.7,11953.4,11951.2,11952.4
202011200921,11950.8,11952.3,11950.3,11950.3,11952.4,11953.4,11951.5,11951.9
202011200922,11950.3,11953.6,11946.7,11947.8,11951.9,11954.2,11947.7,11949.1
202011200923,11947.4,11948,11944.9,11945.4,11948.7,11949.3,11946.3,11946.7
202011200924,11945.4,11949.4,11945.4,11947.9,11946.7,11950.3,11946.7,11949.2
202011200925,11947.9,11950.3,11947.6,11947.6,11949.2,11951.2,11948.9,11948.9
202011200926,11947.4,11947.8,11945.9,11947.6,11948.7,11949.1,11947.1,11948.9
202011200927,11947.6,11953,11946.9,11953,11948.9,11953.8,11947.4,11953.8
202011200928,11952.9,11954,11951,11952.1,11953.7,11955,11952.3,11953.4
202011200929,11952.1,11956.8,11952.1,11955.6,11953.4,11957.7,11953.4,11956.9
202011200930,11955.6,11956.7,11955.4,11956,11956.9,11958.1,11956.4,11957.1
202011200931,11956,11957.3,11952.6,11954.1,11957.1,11958.2,11953.6,11955.1
202011200932,11954.1,11958,11954.1,11957.4,11955.1,11958.9,11955.1,11958.2
202011200933,11957.4,11958.1,11954.9,11956,11958.2,11959,11955.8,11957
202011200934,11956,11959.1,11956,11957.6,11957.3,11959.8,11957.3,11958.7
202011200935,11957.6,11958.7,11956.1,11957.1,11958.7,11959.8,11957.2,11957.9
202011200936,11957.1,11957.4,11955.9,11956.1,11957.9,11958.4,11957.2,11957.2
202011200937,11956.1,11957.2,11955.8,11956.6,11957.2,11958.5,11956.9,11957.9
202011200938,11956.9,11958.1,11956.3,11958.1,11958.2,11959.4,11957.3,11959.4
202011200939,11958.1,11958.6,11956.2,11956.8,11959.4,11959.6,11957.3,11957.9
202011200940,11957,11957.1,11954.4,11956.9,11958.1,11958.2,11955.4,11957.7
202011200941,11956.3,11956.8,11955.1,11956.2,11957.6,11957.8,11956.3,11957.3
202011200942,11956.2,11957.1,11955.6,11956.2,11957.3,11958.2,11956.4,11957.3
202011200943,11956.2,11956.2,11953.4,11954.5,11957.2,11957.2,11954.5,11955.1
202011200944,11954.5,11955.9,11953.7,11955.6,11955.1,11956.9,11954.8,11956.7
202011200945,11955.8,11956.4,11953.7,11953.8,11956.8,11957.5,11954.4,11954.9
202011200946,11953.8,11954.9,11952.6,11953,11954.9,11956.2,11953.7,11954.1
202011200947,11953.3,11953.7,11952.6,11953.4,11953.9,11954.7,11953.6,11954.5
202011200948,11953.4,11954.8,11952.9,11954.8,11954.5,11955.9,11953.8,11955.9
202011200949,11954.7,11955.7,11953.9,11954.4,11955.8,11956.7,11955,11955.7
202011200950,11954.5,11954.8,11953.6,11954.3,11955.8,11955.8,11954.8,11955.6
202011200951,11953.9,11956,11952.9,11956,11955.2,11957.2,11954,11957
202011200952,11956,11956.2,11954.7,11954.7,11957,11957.1,11955.8,11956
202011200953,11955,11955,11950.7,11951.5,11956,11956,11951.8,11952.5
202011200954,11951.5,11951.5,11949.1,11949.7,11952.5,11952.5,11950.2,11950.7
202011200955,11950,11951.9,11949.7,11950.9,11951,11953,11950.6,11952.2
202011200956,11950.9,11952.1,11949.9,11951.8,11952.2,11953.3,11950.7,11953.1
202011200957,11951.8,11951.8,11950.6,11951.1,11953.1,11953.2,11951.8,11951.9
202011200958,11951.1,11952,11949.1,11949.4,11951.9,11953,11950.1,11950.7
202011200959,11949.5,11951.6,11949.5,11950.2,11950.8,11952.2,11950.8,11951.3
202011201000,11950.2,11951.7,11947.2,11950.5,11951.3,11952.8,11948.2,11951.3
202011201001,11950.5,11953.8,11948.9,11952.7,11951.3,11954.4,11950,11953.8
202011201002,11952.9,11955,11952.3,11954.2,11953.7,11956,11953.3,11955.3
202011201003,11954.2,11954.2,11950.5,11951.6,11955.3,11955.3,11951.6,11952.7
202011201004,11951.6,11953,11949.7,11949.9,11952.7,11954,11951,11951
202011201005,11950,11950,11948,11949,11951,11951,11949.4,11950
202011201006,11949,11953.5,11948.7,11952.6,11950,11954.9,11950,11953.9
202011201007,11952.6,11953.1,11944.4,11945,11953.9,11954.2,11945.7,11946.1
202011201008,11944.9,11947.4,11943.7,11944.3,11946.2,11948.4,11944.8,11945.4
202011201009,11944.3,11946.2,11943,11945.8,11945.4,11947.5,11944.6,11947.4
202011201010,11945.8,11947.1,11945.6,11947,11947.4,11948.4,11947.2,11948.3
202011201011,11947.2,11953,11947.2,11952.9,11948.5,11954,11948.5,11953.7
202011201012,11952.9,11953,11949.9,11952.1,11953.7,11954.2,11950.5,11953.2
202011201013,11952.1,11956,11952.1,11955.2,11953.2,11957,11952.9,11956.8
202011201014,11955.2,11958.1,11955.2,11957,11956.3,11959.2,11956.3,11958.3
202011201015,11957,11965.6,11956.2,11963.7,11958.3,11966.7,11957.3,11964.5
202011201016,11963.7,11966.5,11963.2,11964.7,11964.5,11967.9,11964.2,11965.8
202011201017,11964.7,11968.2,11964.7,11967.5,11965.8,11969,11965.8,11968.8
202011201018,11967.5,11968.7,11964.9,11966.4,11968.8,11969.8,11966,11967.7
202011201019,11966.1,11966.1,11964.5,11966,11967.4,11967.4,11965.5,11967.1
202011201020,11965.9,11967.6,11965.6,11966.2,11966.7,11968.7,11966.4,11967.3
202011201021,11966.1,11969.9,11964.9,11965.5,11967.2,11970.8,11965.5,11967
202011201022,11965.5,11976.7,11965,11976.7,11967,11978,11965.7,11978
202011201023,11976.4,11976.4,11971.8,11972.6,11977.5,11977.5,11973.1,11974.2
202011201024,11972.8,11974.4,11972.8,11973.8,11974.4,11975.7,11974.2,11974.9
202011201025,11973.7,11974.5,11970.9,11971.3,11974.8,11975.8,11972.2,11972.4
202011201026,11971.3,11972.2,11970.2,11971.5,11972.4,11973.2,11971.2,11972.6
202011201027,11971.6,11972.9,11968.8,11971.8,11972.7,11973.9,11969.9,11972.9
202011201028,11971.8,11972.3,11971,11971.4,11972.9,11973.2,11972.2,11972.7
202011201029,11971.6,11972.4,11969.4,11971.3,11972.9,11973.2,11970.7,11972.9
202011201030,11971.3,11972.8,11968.4,11970.7,11972.9,11973.5,11969.7,11971.8
202011201031,11970.7,11970.8,11968.8,11969.8,11971.8,11972,11969.9,11970.4
202011201032,11969.8,11969.9,11966.6,11969.3,11970.4,11971,11967.8,11970.1
202011201033,11969.3,11969.3,11966.9,11968.1,11970.1,11970.1,11968.2,11969.2
202011201034,11968.2,11968.9,11966.8,11967.9,11969.3,11970,11967.9,11969.2
202011201035,11967.9,11968.6,11966,11967.2,11969.2,11969.9,11967,11968.3
202011201036,11967.3,11968.4,11966.8,11967.1,11968.4,11969.2,11968.2,11968.2
202011201037,11967.1,11969.9,11966,11969.4,11968.2,11970.8,11967,11970.7
202011201038,11969.4,11969.9,11968,11968.5,11970.7,11970.9,11968.7,11969.8
202011201039,11968.7,11970.6,11968,11968.2,11970,11971.7,11969,11969
202011201040,11968.2,11968.9,11967,11968.2,11969,11969.8,11968.4,11969.3
202011201041,11968.2,11968.4,11965.3,11966.9,11969.3,11969.4,11966.3,11968.2
202011201042,11966.9,11968.3,11966.9,11968,11968.2,11969.3,11967.8,11969.3
202011201043,11968,11969,11968,11968.9,11969.3,11970.1,11969.1,11969.7
202011201044,11968.9,11969,11967.7,11967.8,11969.7,11970.1,11968.7,11969.4
202011201045,11967.8,11970.1,11967.7,11970,11969.4,11971.3,11968.8,11971.3
202011201046,11970,11974.1,11970,11973.9,11971.3,11975.2,11971.3,11974.7
202011201047,11973.9,11974.3,11973.4,11974.1,11974.7,11975.1,11973.9,11974.7
202011201048,11974.1,11974.1,11971.6,11971.7,11974.7,11974.9,11972.5,11972.8
202011201049,11971.7,11972.6,11969.6,11970,11972.8,11973.4,11970.7,11971
202011201050,11970,11970,11966.5,11967.1,11971,11971,11967.2,11968.4
202011201051,11967.1,11968.8,11967.1,11968.8,11968.4,11969.9,11968.2,11969.6
202011201052,11968.8,11970.2,11967.3,11970.1,11969.6,11971.3,11968.5,11971.2
202011201053,11970.1,11972.1,11970.1,11970.7,11971.2,11973.2,11971.2,11972
202011201054,11970.7,11972,11970,11971.2,11972,11972.9,11971,11972.3
202011201055,11971.2,11973.9,11971.2,11973.5,11972.2,11974.9,11972.2,11974.6
202011201056,11973.8,11975.1,11973.1,11975,11974.8,11976,11974.2,11976
202011201057,11975,11975.6,11973.1,11973.5,11976,11976.7,11974.2,11974.5
202011201058,11973.5,11973.5,11969.4,11969.8,11974.5,11974.5,11970.2,11970.9
202011201059,11969.9,11971.6,11968.9,11969.3,11970.9,11972.2,11970,11970.1
202011201100,11969.3,11972.6,11969.3,11972.6,11970.1,11973.6,11970.1,11973.6
202011201101,11972.4,11973,11970.2,11970.2,11973.5,11974,11971.4,11971.5
202011201102,11970.2,11970.3,11968.3,11969,11971.5,11971.7,11969.4,11970
202011201103,11969.8,11969.8,11967.3,11969,11970.4,11970.6,11968.6,11970.1
202011201104,11968.8,11970.9,11968.4,11970.2,11969.9,11971.7,11969.1,11971.3
202011201105,11970.2,11970.8,11966.5,11966.5,11971.2,11971.9,11967.5,11967.5
202011201106,11966.5,11966.8,11963.7,11964.5,11967.5,11968.1,11964.5,11965.3
202011201107,11964.5,11965.3,11963,11964,11965.3,11966,11964,11965
202011201108,11964,11966.9,11963.8,11965.6,11965,11967.9,11964.8,11966.4
202011201109,11965.4,11967.1,11965.4,11966.2,11966.5,11968.3,11966.5,11967.3
202011201110,11966.2,11966.8,11963.6,11964.1,11967.3,11967.7,11964.6,11964.9
202011201111,11964.2,11965.3,11963.6,11963.7,11965,11966.3,11964.7,11964.7
202011201112,11963.7,11964.9,11963.1,11964.4,11964.7,11966.2,11963.7,11965.2
202011201113,11964.4,11965,11963.6,11963.8,11965.2,11966.2,11964.3,11964.9
202011201114,11963.8,11965.9,11963.4,11965.3,11964.9,11967,11964.2,11966.3
202011201115,11965.3,11965.6,11964.5,11965,11966.3,11966.7,11965.3,11966
202011201116,11965,11965,11964,11964.4,11966,11966,11964.9,11965.2
202011201117,11964.4,11968,11963.9,11968,11965.2,11969.1,11964.7,11969.1
202011201118,11968,11970.3,11968,11969.2,11969.1,11971.4,11969.1,11970.5
202011201119,11969.2,11969.3,11965.5,11965.5,11970.5,11970.5,11966.5,11966.5
202011201120,11965.5,11966.4,11964,11966.4,11966.5,11968,11965.1,11968
202011201121,11966.2,11967.9,11965.2,11967.9,11967.8,11968.7,11966.3,11968.7
202011201122,11967.9,11971.2,11967.5,11970.1,11968.7,11971.7,11968.4,11971.2
202011201123,11970.1,11970.8,11968.8,11968.8,11971.2,11971.7,11970.4,11970.4
202011201124,11969.1,11970.8,11968.9,11969.9,11970.6,11971.8,11970,11971.2
202011201125,11970.5,11971,11969.1,11970.5,11971.3,11972,11970.1,11971.8
202011201126,11970.5,11971.1,11970.2,11970.6,11971.8,11972.2,11971.3,11971.7
202011201127,11970.6,11970.6,11967.9,11968.1,11971.7,11971.9,11969.1,11969.1
202011201128,11968.1,11969.5,11968,11969,11969.1,11970.5,11968.7,11970.1
202011201129,11969,11969.9,11969,11969.9,11970.1,11970.8,11969.9,11970.7
202011201130,11969.9,11970.1,11966.4,11967.4,11970.7,11970.7,11967.6,11968.2
202011201131,11967.4,11967.4,11964.2,11965.4,11968.2,11968.2,11965.4,11966.2
202011201132,11965.4,11965.4,11964.2,11965,11966.2,11966.2,11965.2,11965.8
202011201133,11965.1,11965.7,11964.5,11965.7,11965.9,11966.8,11965.3,11966.8
202011201134,11965.7,11966.6,11964.9,11964.9,11967,11967.5,11965.8,11966
202011201135,11964.9,11965.6,11962.4,11963.2,11966,11966.4,11963.3,11964.3
202011201136,11963.5,11963.7,11960,11960.5,11964.3,11964.8,11960.8,11961.3
202011201137,11960.6,11962.2,11959.3,11961.9,11961.4,11963,11960.3,11962.7
202011201138,11961.9,11964,11961.5,11962.7,11962.7,11965,11962.2,11963.8
202011201139,11962.7,11963.8,11961.8,11962.5,11963.8,11964.6,11962.8,11963.5
202011201140,11962.5,11962.5,11960.7,11960.8,11963.5,11963.5,11961.4,11961.8
202011201141,11960.7,11962.5,11960.7,11962.1,11961.7,11963.1,11961.7,11962.9
202011201142,11962.1,11962.1,11960.3,11961.4,11962.9,11962.9,11961.4,11962.7
202011201143,11961.4,11962.5,11961,11962,11962.7,11963.5,11961.9,11963
202011201144,11962,11966.4,11961.9,11966.1,11963.1,11967.2,11962.9,11967.2
202011201145,11966.1,11966.1,11964.2,11965.2,11967.2,11967.2,11965.2,11966
202011201146,11965.1,11965.3,11963.7,11965.1,11965.9,11966.1,11964.5,11966.1
202011201147,11965.1,11966.7,11965.1,11966.5,11966.1,11967.7,11966,11967.6
202011201148,11966.5,11969.1,11966.5,11968.6,11967.5,11969.9,11967.5,11969.6
202011201149,11968.6,11971,11968.5,11970.2,11969.6,11972,11969.6,11971.3
202011201150,11970.1,11970.2,11968.3,11968.8,11971.2,11971.2,11969.3,11969.9
202011201151,11968.8,11969.8,11968,11969.1,11969.9,11970.5,11968.8,11969.9
202011201152,11969,11969.1,11967.2,11968.8,11969.8,11970.2,11968.3,11969.8
202011201153,11969,11969.3,11967.6,11968.5,11970,11970.2,11968.7,11969.5
202011201154,11968.5,11970.1,11968.4,11968.8,11969.5,11970.8,11969.3,11969.9
202011201155,11968.7,11968.9,11967.2,11967.2,11969.8,11970,11968.3,11968.3
202011201156,11967.2,11969.3,11966.9,11968.4,11968.3,11970.2,11967.4,11969.2
202011201157,11968.4,11970.8,11967.9,11970.6,11969.2,11971.9,11968.9,11971.7
202011201158,11970.7,11977.6,11970,11976.6,11971.8,11978.7,11971.6,11977.2
202011201159,11976.6,11976.6,11973.9,11974.4,11977.2,11977.4,11974.8,11975.2
202011201200,11974.4,11977.4,11973.9,11977.4,11975.2,11978.2,11974.8,11978.2
202011201201,11977.6,11983.8,11976.4,11983.8,11978.2,11984.4,11977.2,11984.4
202011201202,11983.8,11988.3,11983.6,11985.3,11984.4,11989.2,11984.4,11986.3
202011201203,11985.3,11985.8,11983.6,11983.8,11986.3,11986.6,11984.2,11984.8
202011201204,11983.8,11985.5,11983.2,11985.4,11984.8,11986.6,11984,11986.4
202011201205,11985.4,11988.1,11984.6,11986.4,11986.5,11989.2,11985.4,11988
202011201206,11986.4,11988,11986.4,11987.8,11988,11989.2,11987.2,11988.8
202011201207,11987.8,11988.4,11986.6,11986.6,11988.8,11989,11987.4,11987.4
202011201208,11986.6,11990.8,11986,11988.8,11987.4,11991.8,11986.7,11989.4
202011201209,11988.8,11989.4,11987.6,11988.7,11989.4,11990.4,11988.4,11989.7
202011201210,11988.7,11990.6,11985.8,11986.2,11989.8,11991.2,11986.9,11987.2
202011201211,11986.2,11988,11986,11987.1,11987.2,11988.9,11986.8,11987.9
202011201212,11987.1,11989.6,11987,11989.6,11987.9,11990.2,11987.8,11990.2
202011201213,11989.2,11990.3,11987.6,11987.6,11990,11991.1,11988.6,11988.6
202011201214,11987.6,11987.7,11984.8,11986.5,11988.6,11988.8,11985.9,11987.3
202011201215,11986.5,11987.8,11986.1,11987.2,11987.3,11988.8,11986.7,11988
202011201216,11987.2,11989.3,11987.2,11988,11988,11990.2,11988,11989
202011201217,11988.2,11988.5,11985.9,11986.5,11989.3,11989.7,11986.7,11987.5
202011201218,11986.6,11986.8,11984.7,11984.7,11987.7,11987.7,11985.5,11985.5
202011201219,11984.7,11985.6,11983.4,11985,11985.5,11986.2,11984.7,11986
202011201220,11985.1,11989.2,11985.1,11987.7,11986.2,11990,11986.1,11988.8
202011201221,11987.7,11988.3,11986.6,11986.9,11988.8,11989.3,11987.8,11988
202011201222,11986.9,11987.2,11984.1,11984.1,11988,11988.3,11984.9,11985.1
202011201223,11984.1,11985.4,11984,11984.6,11985.1,11986.4,11985.1,11985.7
202011201224,11984.8,11985.2,11983.9,11984.1,11985.8,11986.3,11984.8,11985.2
202011201225,11984,11984.4,11982.1,11982.9,11985,11985.5,11983.1,11983.7
202011201226,11982.8,11982.9,11980.8,11981.7,11983.6,11983.7,11981.7,11982.7
202011201227,11981.7,11981.7,11980.6,11981.1,11982.7,11982.7,11981.7,11982.2
202011201228,11981,11981.5,11980,11981.4,11982,11982.5,11980.8,11982.5
202011201229,11981.5,11981.6,11979.5,11980.6,11982.6,11982.6,11980.4,11981.7
202011201230,11980.6,11982.6,11980.6,11981.1,11981.7,11984.2,11981.4,11981.9
202011201231,11981.1,11983.3,11981.1,11983,11981.9,11984.4,11981.9,11983.8
202011201232,11983,11983.5,11982.6,11983,11983.8,11984.6,11983.5,11984.3
202011201233,11983,11984.1,11981.5,11981.6,11984.3,11984.7,11982.7,11982.7
202011201234,11981.6,11982,11980.4,11981.3,11982.7,11983,11981.2,11982.6
202011201235,11981.4,11982.1,11980.7,11981.9,11982.7,11983.2,11981.5,11983.2
202011201236,11981.9,11982.4,11980.8,11981.1,11983.2,11983.4,11981.4,11982.2
202011201237,11981.1,11981.4,11979.3,11979.7,11982.2,11982.3,11980.4,11980.5
202011201238,11979.7,11980.5,11977.8,11979.4,11980.5,11981.5,11978.7,11980.7
202011201239,11979.4,11979.4,11977.5,11978.7,11980.7,11980.7,11978.5,11979.8
202011201240,11978.8,11980.3,11978.4,11979.8,11979.9,11981,11979.5,11980.9
202011201241,11979.7,11981.9,11979.6,11979.6,11980.7,11982.7,11980.4,11980.7
202011201242,11979.5,11980.3,11979.1,11979.6,11980.5,11981.6,11979.9,11980.7
202011201243,11979.6,11979.6,11977.8,11977.8,11980.7,11980.8,11978.8,11978.9
202011201244,11977.8,11978.9,11977,11978.2,11978.8,11980,11978.3,11979.3
202011201245,11978.2,11979.9,11977.6,11978.1,11979.3,11980.9,11978.6,11979.2
202011201246,11978.1,11978.8,11977,11977.1,11979.2,11979.9,11977.7,11978.2
202011201247,11977.2,11978.1,11976.1,11976.9,11978.3,11978.6,11977.2,11977.7
202011201248,11976.9,11978.9,11976.8,11977.5,11977.7,11979.7,11977.7,11978.5
202011201249,11977.5,11979.9,11977.5,11978.7,11978.5,11980.8,11978.5,11979.7
202011201250,11978.8,11979.2,11977.9,11978.5,11979.8,11980.3,11978.5,11979.5
202011201251,11978.5,11978.9,11977.8,11977.8,11979.5,11980.2,11978.9,11978.9
202011201252,11978,11979.1,11977.9,11978.7,11979.1,11980.1,11979,11979.8
202011201253,11978.8,11979,11978.4,11978.4,11979.8,11980,11979.2,11979.2
202011201254,11978.3,11978.3,11976.4,11977.9,11979.1,11979.3,11977.2,11979.2
202011201255,11977.9,11977.9,11976.8,11977.1,11979.2,11979.2,11978.1,11978.2
202011201256,11977.1,11978.5,11977.1,11977.9,11978.2,11979.3,11978.2,11978.9
202011201257,11978.1,11979.1,11977.2,11977.6,11979.2,11980.2,11978.3,11978.9
202011201258,11977.6,11980.4,11977.6,11979.5,11978.9,11980.9,11978.8,11980.6
202011201259,11979.5,11981.2,11979.5,11980.3,11980.6,11982.4,11980.3,11981.4
202011201300,11980.5,11980.6,11978.3,11979,11981.5,11981.8,11979.1,11980
202011201301,11979,11979.5,11977.9,11978.3,11980,11980.5,11978.5,11979.3
202011201302,11978.3,11978.6,11977.9,11978.1,11979.3,11979.6,11978.5,11979.2
202011201303,11978,11979.8,11977.7,11979.4,11979.1,11980.6,11978.6,11980.2
202011201304,11979.4,11981.4,11979.1,11980.1,11980.2,11982.5,11980.2,11981.2
202011201305,11980.1,11982,11979.8,11981.7,11981.2,11982.8,11981.1,11982.7
202011201306,11981.7,11981.7,11980.3,11981,11982.7,11982.7,11981.4,11982
202011201307,11981.1,11981.2,11980.1,11980.5,11982.2,11982.2,11981.1,11981.5
202011201308,11980.7,11981.3,11980,11981.2,11981.7,11982.3,11981,11982.3
202011201309,11981.2,11982.4,11981,11981.2,11982.3,11983.2,11981.8,11982
202011201310,11981.4,11982.7,11981.4,11981.6,11982.2,11983.6,11982.2,11982.2
202011201311,11981.6,11982.5,11981.2,11982.4,11982.2,11983.5,11982.2,11983.2
202011201312,11982.4,11986.1,11982.1,11985.9,11983.2,11987.2,11983,11986.5
202011201313,11985.8,11988.1,11985.6,11988.1,11986.4,11989.2,11986.4,11989.2
202011201314,11988.1,11990.1,11987.5,11989.1,11989.2,11990.9,11988.5,11990.4
202011201315,11989.1,11990.2,11988,11990.2,11990.2,11991,11988.9,11991
202011201316,11990.2,11990.2,11988.4,11989.8,11991,11991.1,11989.7,11990.9
202011201317,11989.7,11992.2,11989.2,11992.2,11990.8,11993.3,11990.3,11993.3
202011201318,11992.2,11996.6,11992.2,11993.1,11993.3,11997.2,11993,11994.4
202011201319,11993.4,11995.1,11993,11994.5,11994.7,11995.9,11993.9,11995.1
