日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120849,11893.2,11894.1,11890.1,11892.9,11894.2,11895.4,11891.6,11894.2
202011120850,11892.9,11895.9,11892.8,11893.1,11894.2,11896.4,11894,11894.2
202011120851,11893.1,11893.7,11891.1,11892.6,11894.2,11895.3,11892.7,11893.7
202011120852,11892.6,11892.6,11888.6,11892,11893.7,11893.9,11889.9,11893
202011120853,11892,11897.3,11892,11895.7,11893,11898.6,11893,11897
202011120854,11895.7,11898,11895.6,11896.8,11897,11899.2,11896.7,11898.1
202011120855,11896.8,11900.4,11893.9,11899,11898.1,11901.7,11895.2,11900.3
202011120856,11899,11903.1,11898.2,11900.8,11900.3,11904.2,11899.8,11901.9
202011120857,11901,11901,11897.3,11898.4,11902,11902,11898.2,11899.2
202011120858,11898.4,11898.4,11891.7,11892.2,11899.2,11899.8,11893.2,11893.5
202011120859,11892.2,11897.3,11892.2,11897,11893.5,11898.4,11893.3,11898.3
202011120900,11897,11901.7,11888.8,11899.7,11898.3,11903,11890.1,11901
202011120901,11899.6,11899.6,11894.1,11894.5,11900.9,11900.9,11895.6,11896.1
202011120902,11894.6,11896.2,11892.7,11893.8,11896.2,11897.5,11894.2,11894.9
202011120903,11893.8,11894.3,11891.9,11894.3,11894.9,11895.6,11893.2,11895.6
202011120904,11894.3,11896.8,11888.8,11890.7,11895.6,11898,11889.9,11891.8
202011120905,11890.7,11894,11889.8,11891.8,11891.8,11895.8,11890.8,11893.3
202011120906,11891.8,11895.6,11890.2,11894.3,11893.3,11896.9,11891.5,11895.9
202011120907,11894.3,11895.1,11893.3,11894.1,11895.9,11896.2,11894.6,11894.7
202011120908,11894.1,11896,11892.6,11892.6,11894.7,11897.3,11893.9,11894.2
202011120909,11892.6,11893.1,11891.5,11893.1,11894.2,11894.4,11892.4,11894.4
202011120910,11893.1,11894.3,11890.7,11890.9,11894.4,11895.9,11892.2,11892.7
202011120911,11891,11893.4,11890.8,11891.8,11892.8,11894.7,11891.9,11893.4
202011120912,11891.8,11893.9,11891.6,11891.6,11893.4,11895.2,11892.4,11892.9
202011120913,11891.7,11891.7,11887.9,11890.4,11893,11893,11888.9,11891.7
202011120914,11890.4,11891.8,11888.4,11890.7,11891.7,11893.5,11889.7,11892.5
202011120915,11890.7,11891.8,11886.3,11886.3,11892.5,11893.2,11887.8,11887.9
202011120916,11886.3,11887.1,11884.4,11886.6,11887.9,11887.9,11885.7,11887.7
202011120917,11886.6,11887,11883.7,11884.3,11887.7,11888.7,11884.9,11885.9
202011120918,11884.3,11885.7,11881.1,11884.6,11885.9,11887,11882,11886.1
202011120919,11884,11885.5,11881.8,11883.3,11885.6,11886.5,11883.3,11884.9
202011120920,11883.3,11884.8,11880.6,11881.5,11884.9,11885.9,11881.7,11882.8
202011120921,11881.5,11881.5,11878.1,11879.3,11882.8,11882.8,11879.4,11880.6
202011120922,11879.1,11883.2,11878.8,11880.1,11880.4,11884.3,11880.2,11881.2
202011120923,11880.1,11880.7,11877.9,11879.3,11881.2,11882.3,11878.9,11880.9
202011120924,11879.2,11884,11879.2,11881.6,11880.8,11885.3,11880.7,11882.9
202011120925,11881.1,11886.3,11880.3,11884.8,11881.9,11887.9,11881.9,11886.4
202011120926,11884.4,11888.4,11883.8,11884.8,11885.9,11889.2,11884.7,11886.4
202011120927,11884.8,11886.6,11884,11885.2,11886.4,11888.1,11885.4,11886.3
202011120928,11885.2,11885.7,11883.1,11883.4,11886.3,11887,11883.9,11884.7
202011120929,11883.4,11886.6,11883,11885.6,11884.7,11887.4,11884.4,11887.2
202011120930,11885.6,11886.5,11881.3,11884.8,11887.2,11887.4,11882.4,11885.9
202011120931,11884.7,11889.9,11884.6,11886.3,11885.8,11890.7,11885.2,11887.4
202011120932,11886.3,11886.3,11884.3,11885,11887.4,11887.6,11884.9,11886
202011120933,11885,11885.1,11882,11884.9,11886,11886.2,11883.5,11886.2
202011120934,11885.8,11885.8,11882.8,11885.3,11886.3,11886.8,11884.2,11886.6
202011120935,11885.3,11886.4,11882.4,11884.2,11886.6,11887.2,11883.8,11886
202011120936,11884,11886.8,11883.5,11886.8,11885.8,11888.1,11884.7,11888.1
202011120937,11887.1,11896.3,11886.8,11895.6,11888.2,11896.9,11888.2,11896.9
202011120938,11895.4,11895.4,11892.8,11893.1,11896.7,11896.7,11893.7,11894.7
202011120939,11893.1,11893.3,11890,11890,11894.7,11894.7,11891.1,11891.1
202011120940,11890,11894.3,11886.7,11893.1,11891.1,11895.4,11888,11894.4
202011120941,11893.3,11893.3,11890.7,11892.4,11894.6,11894.7,11891.8,11893.7
202011120942,11892.2,11892.3,11890.5,11891.6,11893.5,11893.5,11891.7,11892.7
202011120943,11891.6,11894.6,11891.1,11891.8,11892.7,11895.1,11892.4,11893.4
202011120944,11891.4,11891.8,11889.5,11890.8,11892.9,11892.9,11891,11892.4
202011120945,11890.6,11891.9,11887.2,11887.8,11892.2,11892.8,11888.8,11889.1
202011120946,11887.8,11887.8,11882.1,11884.6,11889.1,11889.1,11883.6,11885.4
202011120947,11884.7,11888.4,11884.7,11886.4,11885.5,11889.7,11885.5,11887.7
202011120948,11886.6,11891.9,11886.6,11891.8,11887.9,11892.7,11887.9,11892.6
202011120949,11890.9,11895,11890.9,11893.1,11892.2,11896.1,11892.2,11894.2
202011120950,11893.1,11893.1,11890,11890.1,11894.2,11894.2,11891,11891.7
202011120951,11890.1,11890.2,11887.5,11887.9,11891.7,11891.7,11889,11889.2
202011120952,11887.6,11889.2,11887.6,11888.8,11888.9,11890.5,11888.9,11890.3
202011120953,11889,11889.5,11884.4,11887.5,11890.5,11890.8,11885.7,11888.8
202011120954,11887.5,11888,11884,11885.6,11888.8,11889.3,11885.5,11886.9
202011120955,11885.6,11885.6,11881.9,11882.9,11886.9,11886.9,11883,11884.2
202011120956,11882.9,11884,11875.5,11875.5,11884.2,11885.3,11876.6,11876.6
202011120957,11875.5,11876.5,11862.4,11869.4,11876.6,11877.7,11863.7,11870.2
202011120958,11869.4,11870.4,11865.1,11867.6,11870.2,11872,11866.7,11868.7
202011120959,11867.6,11869.8,11867,11869.1,11868.7,11871.1,11867.7,11870.7
202011121000,11868.9,11868.9,11861.5,11865.9,11870.4,11870.4,11862.5,11867.2
202011121001,11865.9,11868.2,11861.2,11862.2,11867.2,11869.1,11862.5,11864
202011121002,11862.2,11866,11858.6,11863.4,11863.8,11867.5,11859.7,11864.7
202011121003,11863.4,11863.7,11860.9,11861.6,11864.7,11865.2,11861.9,11862.7
202011121004,11861.6,11865.9,11859.9,11863.5,11862.7,11866.7,11861.2,11864.8
202011121005,11863.5,11869.4,11862,11867.6,11864.8,11870.4,11863.7,11868.7
202011121006,11867.6,11870.1,11862.9,11862.9,11868.7,11871.2,11864.2,11864.2
202011121007,11862.9,11865.9,11861.3,11865.5,11864.2,11867.2,11862.2,11866.8
202011121008,11865,11870.9,11865,11867.6,11866.3,11872,11866.3,11869.1
202011121009,11867.6,11869.5,11865.5,11869.5,11869.1,11870.5,11866.5,11870.5
202011121010,11869.5,11869.5,11866.1,11868.9,11870.5,11870.5,11867.3,11870.2
202011121011,11868.9,11870.3,11867.4,11870.3,11870.2,11871.1,11868.4,11870.9
202011121012,11870.3,11870.3,11867.9,11868.4,11870.9,11871.4,11869.2,11869.7
202011121013,11868.4,11869,11866.7,11868.5,11869.7,11870.5,11867.7,11869.3
202011121014,11868.5,11870.5,11867.7,11869.4,11869.3,11871.5,11869.3,11870.7
202011121015,11869.4,11870.6,11867.1,11867.6,11870.7,11871.9,11868.6,11868.9
202011121016,11867.8,11872.9,11867.8,11872,11869.1,11873.9,11869.1,11873.6
202011121017,11872,11872,11869.9,11870.9,11873.6,11873.6,11871,11872.2
202011121018,11870.9,11871.9,11866.5,11867,11872.2,11872.9,11868.1,11868.6
202011121019,11867,11871,11865,11869.6,11868.6,11872,11866.6,11871.4
202011121020,11869.6,11871.6,11867.4,11871.6,11871.4,11872.9,11868.7,11872.7
202011121021,11871.5,11877.9,11870.8,11875.6,11872.5,11879,11872.2,11877.1
202011121022,11875.6,11881.6,11875.1,11879.9,11877.1,11882.9,11876.5,11881.2
202011121023,11879.9,11883,11879,11881.2,11881.2,11884.3,11880.3,11882.2
202011121024,11881.1,11883.3,11881.1,11882.7,11882.2,11884.9,11882.2,11883.7
202011121025,11882.7,11882.7,11877.1,11877.5,11883.7,11883.8,11878.2,11878.8
202011121026,11877.5,11879.8,11875.8,11879.4,11878.8,11880.7,11877.3,11880.7
202011121027,11879.8,11879.8,11873.9,11875,11881.1,11881.1,11875.2,11876.5
202011121028,11875,11875.5,11870.9,11872.1,11876.5,11876.7,11871.9,11873.7
202011121029,11872.1,11875,11872.1,11874.9,11873.7,11876.2,11873.7,11876.2
202011121030,11874.9,11876.6,11872.3,11873.7,11876.2,11878.4,11873.3,11875.3
202011121031,11873.7,11874.8,11871.4,11873.8,11875.3,11875.7,11872.7,11874.9
202011121032,11873.8,11873.8,11869.3,11869.3,11874.9,11874.9,11870.1,11870.4
202011121033,11869.2,11870.3,11864.2,11870,11870.3,11871.4,11865,11871.3
202011121034,11870,11870.7,11865.9,11866.3,11871.3,11872,11867,11867.6
202011121035,11866.4,11868.6,11866.1,11867.6,11867.7,11869.9,11867.2,11869.2
202011121036,11867.3,11871.1,11865.8,11866.9,11868.8,11871.9,11867.3,11868.2
202011121037,11866.9,11866.9,11859.4,11863,11868.2,11868.2,11860.4,11864.8
202011121038,11863,11865.3,11862.7,11862.7,11864.8,11866.8,11864,11864
202011121039,11862.9,11862.9,11842.6,11845.1,11864.2,11864.2,11843.9,11846.4
202011121040,11845.1,11848.1,11838.6,11842.1,11846.4,11849.4,11839.4,11842.9
202011121041,11842.3,11846.3,11839.6,11843.6,11843.6,11847.3,11841,11845.1
202011121042,11843.6,11849.9,11841.1,11848.7,11845.1,11851.5,11842.4,11850.2
202011121043,11848.6,11850.6,11847.7,11849.6,11850.1,11851.5,11848.5,11851.1
202011121044,11849.6,11852.4,11847.9,11850,11851.1,11853.2,11849.2,11851.5
202011121045,11850.1,11853.2,11849,11850.7,11851.7,11853.9,11850.4,11852
202011121046,11850.7,11851.4,11848.3,11851.3,11852,11852.4,11848.9,11851.9
202011121047,11851.3,11853,11850.8,11851.3,11851.9,11854.2,11851.9,11853.1
202011121048,11851.3,11851.4,11849.7,11851.1,11853.1,11853.1,11850.8,11852.9
202011121049,11851.1,11853.3,11850,11851.7,11852.9,11854,11851.6,11853.2
202011121050,11851.7,11853.2,11850.3,11850.9,11853.2,11854,11851.7,11852.2
202011121051,11850.9,11851.9,11847.6,11847.7,11852.2,11853.2,11848.9,11849
202011121052,11847.9,11851.1,11846.3,11850.4,11849.2,11852.4,11847.6,11851.7
202011121053,11850.3,11851.9,11843.8,11844.3,11851.9,11853.2,11845.2,11845.4
202011121054,11844.3,11845,11833.9,11834.4,11845.4,11846.1,11835,11835.7
202011121055,11834.4,11844,11834.4,11841.6,11835.7,11845.3,11835.7,11843.2
202011121056,11841.6,11843.9,11839.7,11841.9,11843.2,11844.9,11841.2,11843.2
202011121057,11841.9,11848.8,11841.3,11845.6,11843.2,11850.2,11842.9,11846.4
202011121058,11845.6,11845.6,11844,11844.5,11846.4,11846.9,11845.3,11845.8
202011121059,11844.5,11847.6,11844.1,11844.1,11845.8,11848.9,11845.4,11845.4
202011121100,11844.1,11849.5,11844.1,11847.6,11845.4,11850.1,11845.4,11849.4
202011121101,11847.4,11850.6,11847.3,11849.7,11849.2,11852,11848.4,11851
202011121102,11849.7,11850.1,11845.5,11847.9,11851,11851.9,11846.9,11848.7
202011121103,11847.9,11847.9,11843.1,11844.9,11848.7,11849.2,11844.1,11846.2
202011121104,11844.9,11845.5,11838.6,11841,11846.2,11847.1,11839.9,11842
202011121105,11841,11841.4,11837.6,11840.7,11842,11843.2,11839,11841.8
202011121106,11840.7,11841.6,11839.1,11839.8,11841.8,11842.9,11840.2,11841.4
202011121107,11839.6,11839.8,11830.9,11835.8,11841.2,11841.2,11832,11837.1
202011121108,11835.8,11839.1,11835.5,11836.8,11837.1,11840.3,11836.8,11838.4
202011121109,11836.9,11844,11835.1,11841,11838.2,11845.1,11836.2,11842.3
202011121110,11841,11845.7,11841,11844.5,11842.3,11847.2,11842.3,11845.3
202011121111,11844.5,11848.5,11843.8,11846.1,11845.3,11849.5,11844.8,11847.2
202011121112,11845.6,11847.8,11843.4,11843.4,11846.9,11849.4,11844.9,11844.9
202011121113,11843.4,11843.7,11837.6,11837.6,11844.9,11845,11838.7,11838.7
202011121114,11837.6,11840.3,11836.3,11836.3,11838.7,11841.6,11837.3,11837.3
202011121115,11836.4,11837.9,11835,11837.6,11837.7,11839.7,11836.4,11838.9
202011121116,11837.8,11838.8,11836.1,11838.8,11839.1,11840.4,11837.4,11840.1
202011121117,11838.8,11839.6,11834.7,11836.8,11840.1,11840.7,11836.2,11837.9
202011121118,11836.8,11838.4,11836.6,11837.1,11837.9,11840.3,11837.9,11838.2
202011121119,11837.1,11837.1,11812.5,11814.3,11838.2,11838.4,11815.3,11816.4
202011121120,11814.3,11825.8,11814.3,11823.6,11816.4,11827.4,11816.2,11825.6
202011121121,11823.6,11825.1,11822.4,11823.7,11825.6,11826.2,11823.8,11825
202011121122,11823.7,11824.6,11822.3,11823.3,11825,11826.7,11823.4,11824.9
202011121123,11823.3,11826.6,11820.1,11825.3,11824.9,11827.5,11821.9,11826.4
202011121124,11825.3,11832.6,11825.1,11832.5,11826.4,11833.8,11826.3,11833.8
202011121125,11832.4,11838.4,11831.6,11837.4,11833.7,11839.2,11833.2,11839.2
202011121126,11837.4,11838.8,11836.7,11837.1,11839.2,11840.1,11837.5,11838.2
202011121127,11837.1,11837.1,11834.8,11835.2,11838.2,11838.2,11835.7,11836.5
202011121128,11835.2,11838.6,11834.8,11836.1,11836.5,11839.5,11836,11837.6
202011121129,11836.1,11836.3,11834.7,11836.1,11837.6,11838,11837,11837.6
202011121130,11836.1,11844.2,11836,11841.5,11837.6,11845.5,11837.6,11842.8
202011121131,11841.5,11843.8,11840.6,11843.6,11842.8,11845.3,11841.8,11844.9
202011121132,11843.6,11844.9,11842.1,11843.3,11844.9,11846,11843,11845.4
202011121133,11843.3,11845.6,11843.1,11843.1,11845.4,11847.3,11843.9,11843.9
202011121134,11843.1,11844.3,11841.5,11843.7,11843.9,11845.3,11843.3,11845.3
202011121135,11843.7,11844.6,11843.1,11843.2,11845.3,11845.7,11844.3,11844.3
202011121136,11843.2,11843.6,11838.3,11838.7,11844.3,11844.3,11839.4,11840.3
202011121137,11838.7,11840.5,11838.7,11839.4,11840.3,11841.4,11840.3,11840.7
202011121138,11839.6,11839.6,11836.8,11837.4,11840.9,11840.9,11838,11838.7
202011121139,11837.2,11837.9,11836.4,11836.5,11838.5,11839.6,11837.7,11838.1
202011121140,11836.5,11841.5,11836.5,11841.5,11838.1,11842.8,11838.1,11842.8
202011121141,11841.5,11844.2,11840.9,11842.1,11842.8,11845,11842.7,11843.2
202011121142,11842.5,11842.8,11839.3,11842.6,11843.5,11844.2,11840.8,11844.2
202011121143,11842.6,11845.8,11842.6,11845.1,11844.2,11846.7,11844.2,11846.2
202011121144,11845.1,11848.8,11844.9,11847.2,11846.2,11849.8,11845.4,11848.5
202011121145,11847.2,11847.6,11839,11840.2,11848.5,11849,11839.9,11842
202011121146,11840.5,11840.7,11838,11839.6,11842.3,11842.3,11838.9,11840.7
202011121147,11839.6,11842.8,11838.9,11842.1,11840.7,11844.4,11840.7,11844.2
202011121148,11841.9,11844.9,11841.4,11843.2,11844,11846,11843,11844.5
202011121149,11843.2,11843.3,11840.8,11841.9,11844.5,11844.7,11841.9,11843.7
202011121150,11841.9,11843.1,11840.4,11842.2,11843.7,11844.5,11841.7,11843.5
202011121151,11842.2,11842.2,11840.6,11841,11843.5,11843.6,11842.4,11842.5
202011121152,11841.1,11843.1,11837.3,11843.1,11842.6,11844.7,11838.7,11844.7
202011121153,11843.1,11843.2,11840.9,11840.9,11844.7,11844.8,11842.5,11843
202011121154,11841.1,11841.4,11839.6,11840.6,11843.2,11843.4,11840.4,11841.2
202011121155,11840.6,11840.6,11837.6,11838.3,11841.2,11841.6,11838.9,11839.9
202011121156,11838.3,11839.1,11837.6,11839.1,11839.9,11840.5,11839.2,11840.4
202011121157,11839.1,11839.1,11831.1,11832.9,11840.4,11840.9,11831.9,11834.4
202011121158,11832.7,11837.7,11832.7,11837.6,11834.3,11839.6,11834.3,11838.9
202011121159,11837.6,11846.7,11837.6,11845.1,11838.9,11847.8,11838.9,11846.7
202011121200,11845.1,11845.9,11842.2,11844.2,11846.7,11847.2,11843.7,11845.8
202011121201,11844.2,11846.1,11842.7,11846.1,11845.8,11847.2,11844.4,11847.2
202011121202,11846.1,11851.7,11843.9,11848.7,11847.2,11853,11846,11849.8
202011121203,11848.7,11849.6,11847.2,11848.4,11849.8,11851,11848.7,11850.2
202011121204,11848.4,11849.8,11846.6,11849.6,11850.2,11851.2,11847.9,11850.7
202011121205,11849.6,11851.9,11849.2,11849.2,11850.7,11853.5,11850.2,11851.2
202011121206,11849.1,11849.4,11845.2,11845.8,11851.1,11851.2,11846.9,11847.3
202011121207,11846,11846.2,11844.1,11844.6,11847.5,11847.7,11845.7,11846.7
202011121208,11844.4,11846.2,11844,11844.8,11846.5,11847.8,11845.5,11845.9
202011121209,11845,11845,11838.4,11838.4,11846,11846,11840.4,11840.4
202011121210,11839,11842.9,11838.8,11839.6,11840.3,11844.4,11840.3,11841.1
202011121211,11839.6,11841.9,11838.6,11840.1,11841.1,11843.3,11840.3,11841.4
202011121212,11840.1,11840.7,11838.8,11840.3,11841.4,11842.1,11839.7,11841.8
202011121213,11840.3,11842.2,11837.1,11837.1,11841.8,11843.1,11838.4,11838.4
202011121214,11837.1,11837.9,11834.8,11836.6,11838.4,11838.8,11836.1,11838.4
202011121215,11836.6,11841.6,11836,11839.6,11838.4,11843.2,11837.5,11841.2
202011121216,11839.6,11844.6,11839.6,11844.6,11841.2,11845.5,11841.2,11845.4
202011121217,11844.6,11845.8,11843.5,11843.7,11845.4,11847.3,11845.1,11845.3
202011121218,11843.9,11844.6,11841.3,11841.3,11845.5,11845.9,11842.9,11842.9
202011121219,11840.9,11841.1,11835.4,11835.7,11842.4,11842.9,11836.4,11837.8
202011121220,11835.7,11842.3,11835.4,11841.1,11837.8,11844.1,11836.2,11842.4
202011121221,11841.1,11841.3,11834.7,11835.4,11842.4,11843,11835.4,11837.2
202011121222,11835.2,11837.6,11834.6,11837.6,11837,11838.9,11835.9,11838.9
202011121223,11837.6,11837.6,11835,11835.1,11838.9,11839.1,11836.2,11836.9
202011121224,11835.4,11836.2,11830,11830.8,11837.2,11837.2,11831,11832.1
202011121225,11830.8,11836.1,11830.3,11833.4,11832.1,11837.5,11831.2,11834.7
202011121226,11833.4,11834.6,11833,11834.3,11834.7,11835.7,11833.6,11835.4
202011121227,11834.5,11836.5,11832.9,11832.9,11835.5,11837.5,11834.7,11834.7
202011121228,11832.9,11835.5,11831.7,11835.2,11834.7,11836.8,11833.5,11836.8
202011121229,11835.3,11836.4,11834.3,11834.9,11836.9,11837.7,11835.9,11836.7
202011121230,11834.9,11834.9,11812.4,11822.4,11836.7,11836.7,11814.2,11824.2
202011121231,11822.4,11825.9,11818.1,11818.8,11824.2,11827.4,11819.2,11820.8
202011121232,11818.8,11823.7,11818.6,11823.4,11820.8,11825.2,11819.7,11825.2
202011121233,11823,11823,11802.5,11807.6,11824.8,11824.8,11804,11809.2
202011121234,11807.6,11810,11797.8,11797.8,11809.2,11811.3,11799.4,11799.4
202011121235,11796.1,11804.5,11789.7,11803.3,11798.2,11806.3,11791.5,11803.9
202011121236,11803.3,11805.9,11802.6,11804.6,11803.9,11807.4,11803.7,11806.4
202011121237,11804.6,11807.9,11796.9,11798.1,11806.4,11809.2,11798.2,11800.2
202011121238,11798.1,11803.1,11793.3,11793.6,11800.2,11803.7,11794.9,11795.1
202011121239,11793.6,11796.9,11781.1,11795.6,11795.1,11798,11782.9,11796.7
202011121240,11795.6,11808.1,11795.1,11805.4,11796.7,11809.2,11796.7,11807.7
202011121241,11805.4,11806.9,11802.2,11803.6,11807.7,11808.2,11804,11805.7
202011121242,11803.6,11804.3,11802.1,11803.5,11805.7,11805.9,11803.5,11804.5
202011121243,11803.5,11805.4,11802.8,11805.1,11804.5,11807.2,11804.3,11806.9
202011121244,11805.4,11806.6,11804.8,11804.9,11807.2,11808.3,11806.4,11806.7
202011121245,11804.9,11811.9,11804.1,11811.8,11806.7,11813.7,11806.2,11812.9
202011121246,11811.8,11813.8,11808.5,11809.2,11812.9,11814.9,11810.2,11810.7
202011121247,11809.2,11809.6,11800.1,11801,11810.7,11811.7,11801.2,11803
202011121248,11802,11802.4,11793.1,11797.9,11804.1,11804.2,11794.9,11799.2
202011121249,11797.9,11802.8,11797.9,11802.3,11799.2,11803.9,11799.2,11803.9
202011121250,11802.3,11809.3,11801.7,11805.9,11803.9,11810.8,11803.2,11807.4
202011121251,11805.9,11807.6,11800.1,11804.3,11807.4,11809.4,11802.1,11805.9
202011121252,11804.3,11806.1,11803.2,11805.1,11805.9,11807.7,11804.4,11806.6
202011121253,11805.1,11808.1,11804.6,11807.1,11806.6,11809.8,11806.4,11808.2
202011121254,11807.1,11807.9,11804.3,11807.8,11808.2,11809.4,11805.4,11809.4
202011121255,11807.8,11809.3,11800.1,11801.9,11809.4,11810.6,11802.1,11803.2
202011121256,11801.9,11802.6,11798.9,11802.1,11803.2,11804.2,11800.2,11803.7
202011121257,11802.1,11803.8,11801.3,11801.3,11803.7,11805.4,11802.9,11802.9
202011121258,11801.6,11806.4,11801.2,11803.1,11803.1,11808.1,11802.9,11804.9
202011121259,11803.1,11806.1,11802.5,11803,11804.9,11807.4,11804.2,11804.5
202011121300,11802.6,11806.1,11802.6,11805.9,11804.2,11807.3,11804.1,11807.2
202011121301,11805.9,11807.8,11804.7,11806.2,11807.2,11809.4,11806.4,11807.5
202011121302,11806.2,11807.3,11804.9,11807.2,11807.5,11808.9,11806.7,11808.3
202011121303,11807.3,11808.9,11806.1,11807.2,11808.4,11810.5,11807.3,11808.8
202011121304,11807.5,11808.1,11805.1,11805.3,11809,11809.6,11806.5,11806.9
202011121305,11805.1,11811.3,11805.1,11810.6,11806.7,11812.4,11806.7,11812.2
202011121306,11810.6,11811.1,11808.4,11809.3,11812.2,11812.4,11809.9,11810.9
202011121307,11809.2,11812.6,11809.2,11810.1,11810.8,11813.4,11810.7,11811.4
202011121308,11810.1,11810.3,11808.1,11808.9,11811.4,11811.5,11809.3,11810.4
202011121309,11808.9,11809.8,11808.7,11809,11810.4,11810.9,11809.9,11810
202011121310,11809,11813.1,11808.8,11812.6,11810,11814,11810,11813.9
202011121311,11812.4,11818.4,11810,11813.9,11813.7,11819.9,11810.9,11815
202011121312,11814.1,11815.1,11812.4,11812.6,11815.2,11815.8,11813.2,11813.7
202011121313,11812.6,11812.7,11810.9,11811.6,11813.7,11814.2,11812.4,11812.9
202011121314,11811.8,11811.9,11808.5,11808.5,11813.1,11813.8,11809.5,11809.5
202011121315,11808.5,11811.7,11807.1,11809,11809.5,11812.9,11808.7,11811
202011121316,11809,11812,11808.2,11811.1,11811,11813.1,11809.3,11812.6
