日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011190853,11891,11892.6,11891,11891.7,11892.8,11893.9,11892.7,11893.2
202011190854,11891.7,11894.2,11891.7,11893.9,11893.2,11895.1,11893,11895
202011190855,11893.9,11895.7,11893.2,11894.3,11895,11897,11894.3,11895.9
202011190856,11894.3,11894.6,11892.4,11893.1,11895.9,11895.9,11893.7,11893.9
202011190857,11893.1,11895.1,11892.1,11894.2,11893.9,11896.3,11893.3,11895.5
202011190858,11894.1,11894.1,11889.5,11890.8,11895.4,11895.4,11890.8,11892.1
202011190859,11890.8,11890.9,11877.1,11880.1,11892.1,11892.2,11878.3,11881.2
202011190900,11880.1,11882.9,11873.1,11881.9,11881.2,11884.3,11874.7,11883.2
202011190901,11881.9,11884.9,11881.8,11883.7,11883.2,11886.2,11883.1,11884.8
202011190902,11883.7,11884.9,11880.3,11884.1,11884.8,11886,11881.9,11884.9
202011190903,11884.1,11887.8,11883.9,11887.2,11884.9,11889,11884.8,11888.7
202011190904,11887.2,11887.5,11884.3,11885.8,11888.7,11888.7,11885.4,11886.9
202011190905,11885.7,11885.7,11881.6,11882.5,11886.8,11886.9,11882.9,11884.1
202011190906,11883,11886.9,11882.7,11883.1,11884.5,11888.2,11884,11884.2
202011190907,11883,11884.4,11880.6,11884.4,11884,11885.7,11881.9,11885.7
202011190908,11884.4,11884.4,11880.3,11881.4,11885.7,11885.7,11881.2,11882.5
202011190909,11881.4,11883.6,11877.1,11877.7,11882.5,11885,11878.2,11878.8
202011190910,11877.7,11879.2,11875.6,11877.7,11878.8,11880,11876.9,11879
202011190911,11877.7,11880.6,11875.1,11879,11879,11881.7,11875.7,11879.8
202011190912,11879,11880.1,11873.4,11878.2,11879.8,11880.9,11874.5,11879.3
202011190913,11878.2,11878.2,11873.3,11876.6,11879.3,11879.3,11874.3,11877.7
202011190914,11875.9,11882.1,11875.9,11881,11877.4,11883,11877.4,11882.3
202011190915,11881,11883.9,11880.8,11881.9,11882.3,11884.7,11882.1,11883.2
202011190916,11881.7,11884.7,11881.3,11882.4,11883,11885.3,11882.7,11883.7
202011190917,11882.4,11882.8,11880.6,11882.1,11883.7,11884.3,11881.4,11883.4
202011190918,11882.1,11883.8,11880.2,11881,11883.4,11884.7,11881.5,11882.3
202011190919,11880.7,11885.3,11880.7,11884.2,11882,11886.1,11882,11885.3
202011190920,11884,11885.6,11882.3,11883.2,11885.3,11886.3,11883.4,11884.8
202011190921,11883.1,11883.6,11881.9,11883.2,11884.7,11885,11883.1,11884.3
202011190922,11883.1,11884.6,11882.3,11884,11884.2,11885.6,11883.7,11885.3
202011190923,11884,11885.5,11882,11882.5,11885.3,11886.3,11883.2,11884
202011190924,11882.5,11883.3,11881.5,11882,11884,11884.5,11882.7,11883.3
202011190925,11882,11882.3,11873,11873.6,11883.3,11883.6,11873.9,11874.7
202011190926,11873.6,11874.8,11858.4,11865.2,11874.7,11875.7,11859.9,11866.3
202011190927,11865.2,11866.9,11855.7,11859.1,11866.3,11867.9,11856.7,11860.7
202011190928,11859.1,11863.7,11858.2,11862.8,11860.7,11864.5,11859.5,11863.9
202011190929,11862.8,11866.8,11862.1,11865.3,11863.9,11868,11863.6,11865.9
202011190930,11865.3,11870.9,11865.1,11865.8,11865.9,11871.8,11865.9,11867.3
202011190931,11865.8,11870.6,11865.8,11869.1,11867.3,11871.7,11867.3,11870.6
202011190932,11868.6,11871,11867,11870.4,11870.2,11872.1,11868.4,11872
202011190933,11870.4,11870.6,11868.1,11869.1,11872,11872,11869.3,11870.1
202011190934,11869.1,11871.5,11866.8,11868.5,11870.1,11872.7,11868.1,11869.6
202011190935,11868.4,11870.4,11867.8,11868.4,11869.7,11871.5,11869.3,11870
202011190936,11868.4,11872.8,11868.4,11871.1,11870,11873.4,11870,11871.9
202011190937,11871.1,11872.6,11870,11870.2,11871.9,11873.7,11871.2,11871.2
202011190938,11870.2,11873,11870.1,11872.1,11871.3,11874,11871.3,11873.4
202011190939,11872.4,11873.4,11871.4,11872.7,11873.7,11874.7,11872.7,11874
202011190940,11872.7,11874.3,11872.5,11873.1,11874,11875.1,11874,11874.2
202011190941,11873.1,11876.9,11872.4,11874.5,11874.2,11877.5,11873.9,11876
202011190942,11874.5,11876,11873.8,11874.5,11876,11876.9,11875.3,11875.5
202011190943,11874.5,11874.9,11871.6,11872.1,11875.5,11876.1,11872.7,11873.4
202011190944,11872.8,11873.1,11871.9,11872.7,11874.4,11874.4,11873,11874
202011190945,11872.7,11875.9,11872.7,11874.4,11874,11877,11873.7,11875.7
202011190946,11874.4,11876.2,11873.1,11875.8,11875.7,11877.3,11874.2,11876.9
202011190947,11875.8,11877.8,11875.2,11876.4,11876.9,11878.7,11876.4,11877.7
202011190948,11876.4,11877.6,11874.2,11874.5,11877.7,11878.4,11875.7,11876.1
202011190949,11874.7,11875.3,11874.2,11874.2,11876.3,11876.4,11875.2,11875.5
202011190950,11874.2,11874.6,11872.3,11873.4,11875.5,11875.9,11873.4,11874.2
202011190951,11873.4,11874.1,11871.9,11871.9,11874.2,11875.2,11873.1,11873.2
202011190952,11872.1,11872.3,11870,11871.8,11873.4,11873.4,11871,11872.9
202011190953,11871.8,11874.2,11871.4,11873.9,11872.9,11875.2,11872.8,11874.9
202011190954,11874.2,11874.6,11872.2,11872.6,11875.3,11875.7,11873.3,11873.7
202011190955,11872.6,11872.6,11867.1,11867.2,11873.7,11873.7,11867.7,11868.3
202011190956,11867.2,11868.7,11863.7,11866.2,11868.3,11869.5,11864.4,11867
202011190957,11866.2,11867.1,11863.3,11865.6,11867,11868.1,11864.5,11866.9
202011190958,11865.5,11866.9,11862.9,11863.9,11866.8,11867.9,11864.2,11865.2
202011190959,11863.9,11868.1,11861.3,11867,11865.2,11869.2,11862.4,11868.3
202011191000,11867,11867.8,11865,11865,11868.3,11868.8,11866.6,11866.6
202011191001,11865.2,11868.9,11865,11868.8,11866.8,11870.1,11866.6,11869.9
202011191002,11868.8,11869.6,11865.9,11866.6,11869.9,11870.7,11867.2,11867.7
202011191003,11866.6,11872.4,11866.6,11872.1,11867.7,11873.7,11867.4,11873.4
202011191004,11872.5,11874.9,11871.8,11871.8,11873.8,11875.8,11873.1,11873.1
202011191005,11872,11875.3,11871.7,11875.2,11873.3,11876.3,11872.8,11876.3
202011191006,11875.2,11875.5,11871.5,11872,11876.3,11876.6,11872.8,11873.3
202011191007,11872,11873,11870.2,11871.6,11873.3,11874,11871.3,11873.2
202011191008,11871.6,11874.4,11871.6,11873.3,11873.2,11875.4,11873.2,11874.1
202011191009,11873.3,11874.2,11871.3,11871.8,11874.1,11875,11872.4,11872.9
202011191010,11871.8,11873.8,11871.4,11873.1,11872.9,11875,11872.7,11874.4
202011191011,11873.1,11874.3,11870.9,11873.5,11874.4,11875.2,11872.2,11874.8
202011191012,11873.5,11874,11871.8,11871.8,11874.8,11874.9,11872.9,11873.6
202011191013,11871.8,11873.7,11871.5,11872.2,11873.6,11874.8,11872.5,11873.5
202011191014,11872.2,11873.5,11871.4,11871.4,11873.5,11875,11872.7,11872.9
202011191015,11871.4,11873.2,11870.9,11871.8,11872.9,11874.2,11871.7,11873.1
202011191016,11871.6,11876.2,11870.8,11875.7,11872.9,11877.3,11871.9,11876.5
202011191017,11875.7,11883.6,11875.2,11882.9,11876.5,11884.5,11876.3,11884.2
202011191018,11883.2,11886.4,11882.2,11883.9,11884.3,11887.5,11883.2,11885.2
202011191019,11883.9,11884.5,11882.3,11883.9,11885.2,11885.8,11883.7,11884.7
202011191020,11883.9,11884.6,11881.3,11883,11884.7,11885.9,11882.4,11884
202011191021,11882.7,11883.3,11880.6,11881.8,11883.8,11884.5,11881.7,11883.1
202011191022,11881.8,11883.3,11881.4,11881.4,11883.1,11884.2,11882.4,11882.4
202011191023,11881.4,11882.3,11879.4,11880.2,11882.4,11883.5,11880.2,11881.3
202011191024,11879.9,11882.6,11879.8,11882.5,11881.2,11883.6,11880.9,11883.6
202011191025,11882.5,11883.2,11879.6,11879.6,11883.6,11884.2,11880.9,11881.2
202011191026,11879.6,11883.4,11878.4,11883.1,11881.2,11884.5,11879.7,11883.9
202011191027,11883.1,11883.1,11880.3,11882.2,11883.9,11884.2,11881.1,11883.2
202011191028,11882.2,11883.2,11880,11880,11883.3,11884.3,11880.9,11881
202011191029,11880,11881.3,11879.7,11880.7,11881,11882.1,11880.7,11881.8
202011191030,11880.7,11882.6,11879.3,11879.5,11881.8,11883.5,11880.4,11880.5
202011191031,11879.5,11879.8,11875.2,11878.2,11880.5,11881,11876.3,11879.5
202011191032,11878.3,11882.8,11878.3,11881.5,11879.6,11883.5,11878.9,11882.5
202011191033,11881.5,11885.6,11881.5,11884.5,11882.5,11886.6,11882.5,11885.5
202011191034,11884.5,11885,11872.7,11877,11885.5,11886,11873.8,11877.8
202011191035,11877,11877,11872.6,11873.3,11877.8,11877.9,11873.7,11874.1
202011191036,11873.3,11875.6,11872.4,11874,11874.1,11876.4,11873.5,11875
202011191037,11873.9,11874.9,11873,11873.1,11875.2,11876.2,11873.7,11874.4
202011191038,11873.1,11875.3,11871.2,11873.5,11874.4,11876.6,11872.3,11874.5
202011191039,11873.5,11875,11872.3,11874.6,11874.5,11876.2,11873.5,11875.4
202011191040,11874.5,11875.8,11872.8,11875.5,11875.8,11876.6,11874.2,11876.5
202011191041,11875.4,11875.9,11873.4,11874.5,11876.5,11876.9,11874.7,11875.8
202011191042,11874.5,11875.7,11873.6,11874.3,11875.8,11876.9,11874.9,11875.6
202011191043,11874.1,11874.6,11868.4,11868.4,11875.4,11875.9,11869.2,11869.2
202011191044,11868.4,11868.9,11862.8,11865.5,11869.2,11869.8,11864.3,11866.8
202011191045,11865.5,11870.3,11865.1,11869,11866.8,11871.3,11866.7,11870.3
202011191046,11869.1,11871.6,11868.7,11870,11870.4,11872.1,11869.9,11871.1
202011191047,11869.8,11871.8,11868.5,11869.9,11870.9,11872.9,11869.5,11870.9
202011191048,11869.9,11871.2,11867.9,11869.1,11870.9,11872.6,11868.9,11870.2
202011191049,11869.1,11870,11867.7,11869.7,11870.2,11871.5,11868.8,11871
202011191050,11870,11875.8,11868.9,11874.7,11871.3,11876.8,11869.7,11875.7
202011191051,11874.7,11877.8,11871.9,11876.8,11875.7,11878.9,11873.2,11877.8
202011191052,11877.3,11882.1,11876.8,11880.8,11877.9,11882.9,11877.9,11881.9
202011191053,11880.7,11880.7,11876,11876.9,11881.7,11881.7,11877,11878.2
202011191054,11876.9,11878.4,11875.5,11876.9,11878.2,11879.2,11876.5,11878
202011191055,11876.9,11877.9,11876.2,11877.1,11878,11879.1,11877.2,11878.2
202011191056,11877.1,11878.3,11874.2,11877.1,11878.2,11879.5,11875,11878.2
202011191057,11877.1,11878.3,11874.3,11874.8,11878.2,11878.9,11874.9,11875.9
202011191058,11874.8,11876.6,11874.5,11875.3,11875.9,11877.8,11875.5,11876.6
202011191059,11875.3,11875.6,11874,11875.2,11876.6,11876.7,11875.1,11876.3
202011191100,11875.2,11877.8,11874.3,11876,11876.3,11878.5,11875.6,11877
202011191101,11876,11877,11874.8,11875.4,11877,11878.2,11875.4,11876.7
202011191102,11875.4,11875.6,11873.9,11874.6,11876.7,11876.7,11875,11875.7
202011191103,11874.6,11874.6,11872.2,11873.5,11875.7,11875.9,11873.4,11874.5
202011191104,11873.5,11874,11871.8,11873.6,11874.5,11875.2,11872.9,11874.9
202011191105,11873.6,11874.1,11871.6,11872.3,11874.9,11875.4,11872.9,11873.6
202011191106,11872.6,11874,11871.2,11872.6,11873.9,11875.4,11872.3,11873.7
202011191107,11872.8,11874.3,11871.6,11873.6,11873.4,11875.4,11872.4,11874.7
202011191108,11873.6,11874.6,11871.3,11871.3,11874.7,11875.6,11872.4,11872.4
202011191109,11871.3,11872,11870.2,11870.2,11872.4,11873,11871.5,11872
202011191110,11870.2,11874.4,11870.2,11873.3,11872,11875.7,11871.9,11873.9
202011191111,11873.3,11873.3,11869.9,11870.2,11873.9,11874.3,11870.5,11871.3
202011191112,11870.2,11870.7,11865.3,11866.1,11871.3,11871.6,11866.1,11866.9
202011191113,11866.1,11869.1,11864.6,11867.4,11867.2,11869.9,11865.4,11868.7
202011191114,11867.4,11869.8,11866.6,11868.4,11868.7,11870.6,11867.9,11868.9
202011191115,11868.4,11869.3,11867.3,11867.6,11868.9,11870.1,11868.7,11868.7
202011191116,11867.6,11868.1,11865.8,11867,11868.7,11869.1,11866.7,11868.3
202011191117,11867,11867.1,11865.8,11866.1,11868.3,11868.3,11866.9,11867.1
202011191118,11866.1,11867.8,11866,11867.6,11867.2,11868.8,11866.8,11868.6
202011191119,11867.6,11869.4,11866.9,11868.2,11868.7,11870.2,11868.4,11869
202011191120,11868.2,11868.9,11866.1,11867.4,11869.3,11869.9,11867.6,11868.2
202011191121,11867.4,11869.6,11867,11869.4,11868.2,11870.6,11868,11870.5
202011191122,11869.5,11870,11867.2,11867.5,11870.5,11871.1,11868.2,11868.8
202011191123,11867.6,11868.3,11866.8,11867.2,11868.7,11869.1,11867.8,11868.3
202011191124,11867.2,11867.2,11863.7,11865.3,11868.3,11868.3,11864.7,11866.4
202011191125,11865.5,11867.3,11865,11865.9,11866.5,11868.4,11865.6,11867.2
202011191126,11865.9,11868.4,11865.1,11866.3,11867.2,11869.2,11866.3,11867.4
202011191127,11866.2,11867.3,11865.7,11866.1,11867.3,11868.3,11866.4,11867.4
202011191128,11866.1,11868.9,11865.2,11868.6,11867.4,11869.7,11866.3,11869.4
202011191129,11868.6,11870.6,11866.5,11867.1,11869.4,11871.4,11867.9,11868.9
202011191130,11867.1,11868.1,11860.9,11861,11868.9,11868.9,11861.7,11862
202011191131,11861,11862.8,11860.7,11861.9,11862,11863.8,11861.4,11862.7
202011191132,11862.1,11865.3,11861.6,11864.9,11862.9,11866.4,11862.6,11866.2
202011191133,11864.9,11867.3,11864,11865.1,11866.2,11868.1,11864.9,11866.2
202011191134,11865.1,11868.8,11865.1,11867.7,11866.2,11869.8,11866.2,11868.8
202011191135,11867.6,11868.7,11864.7,11865.7,11868.7,11869.8,11865.8,11867
202011191136,11865.7,11868.6,11865.4,11867.2,11867,11869.9,11866.5,11868.3
202011191137,11867.2,11869.5,11866.7,11868.1,11868.3,11870.1,11867.8,11869.2
202011191138,11868.1,11868.9,11867,11867.8,11869.2,11869.7,11868.2,11869.3
202011191139,11867.8,11868.5,11866.8,11868,11869.3,11869.3,11867.7,11869
202011191140,11868,11872.3,11867.4,11870.8,11869,11873.1,11868.7,11871.4
202011191141,11870.7,11874.6,11870.7,11874.6,11872,11875.7,11871.7,11875.7
202011191142,11874.6,11874.6,11873.2,11874.5,11875.7,11875.7,11874.2,11875.3
202011191143,11874.5,11874.5,11873.2,11874.4,11875.3,11875.5,11873.9,11875.5
202011191144,11874.5,11874.9,11873.1,11874.2,11875.5,11875.8,11874.2,11875
202011191145,11874.1,11875,11873.1,11873.2,11874.9,11875.8,11873.9,11874.3
202011191146,11873.2,11877.6,11872.9,11876.8,11874.3,11878.2,11873.5,11877.9
202011191147,11876.9,11876.9,11874.3,11874.3,11878,11878,11875.4,11875.4
202011191148,11874.7,11875.1,11873.3,11874.1,11875.7,11876.2,11874.3,11875.2
202011191149,11874.1,11875,11873.5,11875,11875.2,11876.1,11874.2,11876.1
202011191150,11875.1,11875.8,11873.5,11873.8,11876.1,11876.6,11874.2,11874.9
202011191151,11873.8,11875.8,11873.5,11874.5,11874.9,11876.7,11874.8,11875.5
202011191152,11874.6,11876.3,11874.6,11875.5,11875.7,11876.9,11875.7,11876.6
202011191153,11875.5,11875.8,11874.3,11874.3,11876.6,11876.6,11875.4,11875.4
202011191154,11874.3,11875.6,11873.9,11874.6,11875.4,11876.7,11875.2,11875.4
202011191155,11874.6,11875.8,11873.4,11873.8,11875.4,11877,11874.2,11874.6
202011191156,11873.9,11874.6,11872.2,11872.4,11874.4,11875.7,11872.9,11873.7
202011191157,11872.4,11873,11869.9,11870.8,11873.7,11874.1,11870.8,11871.9
202011191158,11870.8,11870.8,11867.6,11869.6,11871.9,11871.9,11868.4,11870.7
202011191159,11869.6,11869.8,11868.2,11868.7,11870.7,11871.1,11869.3,11870
202011191200,11868.7,11870.3,11867.8,11869.4,11870,11871,11868.9,11870.7
202011191201,11869.4,11870.7,11868.8,11870.7,11870.7,11871.8,11869.9,11871.8
202011191202,11870.7,11870.7,11868.6,11869.8,11871.8,11871.8,11869.7,11870.4
202011191203,11870.1,11870.2,11868.9,11869.6,11870.7,11871.3,11870,11870.9
202011191204,11869.5,11871.5,11869.3,11870.7,11870.8,11872.1,11870.4,11871.8
202011191205,11870.7,11870.9,11868.9,11870.6,11871.7,11871.8,11870.2,11871.6
202011191206,11870.6,11870.6,11869.1,11870,11871.6,11871.6,11870.4,11871
202011191207,11869.9,11870.4,11865.2,11867.7,11871,11871.5,11866.2,11868.8
202011191208,11867.7,11867.7,11865.8,11866,11868.8,11868.8,11866.7,11867
202011191209,11866,11866.6,11864,11864.3,11867,11867.6,11864.8,11864.9
202011191210,11864.3,11865.9,11864.2,11865,11864.9,11867,11864.9,11866
202011191211,11865,11865,11836.6,11843,11866,11866,11839.6,11843.8
202011191212,11843.1,11843.3,11835.4,11840.8,11844.2,11844.6,11836.5,11841.9
202011191213,11840.8,11841.8,11837.4,11838.1,11841.9,11842.6,11838.5,11839.4
202011191214,11838.1,11838.8,11831.4,11834.1,11839.4,11839.5,11832.7,11835.4
202011191215,11833.3,11839.4,11832.4,11838.8,11834.4,11840.2,11833.2,11840.1
202011191216,11838.8,11841.7,11838.8,11840.2,11840.1,11842.5,11839.9,11841
202011191217,11840.2,11841.5,11840,11841,11841,11842.4,11841,11842
202011191218,11841.1,11846.3,11841.1,11845.3,11842.2,11847.2,11842.2,11846.6
202011191219,11845.3,11845.3,11842,11843.2,11846.6,11846.6,11843.1,11844.2
202011191220,11843.1,11845.5,11843.1,11844.3,11844.2,11846.8,11844.1,11845.4
202011191221,11843.9,11846.8,11843.6,11843.6,11845.2,11847.6,11844.2,11844.9
202011191222,11843.4,11844.9,11843.1,11844.3,11844.7,11845.9,11844.2,11845.4
202011191223,11844.3,11844.3,11841.9,11841.9,11845.4,11845.4,11842.6,11842.7
202011191224,11841.9,11843.9,11841.5,11843.8,11842.7,11844.9,11842.5,11844.6
202011191225,11843.8,11845.3,11843.3,11844.9,11844.6,11846.5,11844.2,11845.7
202011191226,11844.9,11845.6,11843.9,11844.2,11845.7,11846.5,11844.7,11845.3
202011191227,11844.2,11845.5,11844.1,11844.1,11845.2,11846.5,11844.7,11844.7
202011191228,11844.1,11845.8,11844.1,11844.7,11844.7,11846.4,11844.7,11846.2
202011191229,11844.8,11845.5,11844.1,11844.1,11846.4,11846.5,11844.9,11844.9
202011191230,11844,11846.5,11843.5,11844.1,11844.8,11847.4,11844.5,11844.9
202011191231,11844.1,11844.9,11842.7,11843.9,11844.9,11845.7,11843.8,11845.2
202011191232,11843.6,11845.5,11842.9,11844,11844.9,11846.3,11843.8,11845.1
202011191233,11843.9,11847.4,11843.3,11845.2,11845,11848.3,11844.4,11846.3
202011191234,11845.2,11846,11844.2,11844.2,11846.3,11847.3,11845.2,11845.3
202011191235,11844.1,11848.1,11844.1,11847.8,11845.2,11849,11845.2,11848.9
202011191236,11848,11848.1,11846.8,11847.4,11849,11849,11847.9,11848.2
202011191237,11847.4,11849,11847.4,11848.1,11848.2,11849.8,11848.2,11849.2
202011191238,11848.1,11849.3,11847.4,11849.3,11849.2,11850.1,11848.2,11850.1
202011191239,11849.3,11849.9,11847.6,11847.9,11850.1,11850.7,11848.4,11849.2
202011191240,11847.9,11848.3,11845.9,11846.6,11849.2,11849.4,11846.7,11847.2
202011191241,11846.6,11846.8,11845.8,11845.9,11847.2,11848.1,11846.7,11847.2
202011191242,11845.9,11847,11845.1,11846.6,11847.2,11848,11845.9,11847.9
202011191243,11846.6,11849.9,11846.3,11849.3,11847.9,11850.8,11847.3,11850.4
202011191244,11849.2,11849.4,11847.3,11849.3,11850.3,11850.3,11848.6,11849.9
202011191245,11849.3,11849.5,11847.5,11847.8,11850.1,11850.3,11848.5,11849.1
202011191246,11847.9,11848.3,11847.2,11847.4,11849.2,11849.3,11847.7,11848.2
202011191247,11847.4,11847.9,11845.3,11846.4,11848.2,11848.7,11846.2,11847.7
202011191248,11846.7,11848.4,11845.1,11845.6,11847.8,11849.5,11846.4,11846.9
202011191249,11845.6,11845.8,11843.4,11843.9,11846.9,11847.1,11844.4,11845.2
202011191250,11843.9,11845.1,11843.9,11845.1,11845.2,11846.3,11844.9,11846.2
202011191251,11845.1,11846.9,11845.1,11846.1,11846.2,11847.9,11846.2,11847.2
202011191252,11846.1,11847.3,11845.2,11846.9,11847.2,11848.2,11846,11848.2
202011191253,11846.9,11851.4,11846.9,11849.5,11848.2,11852.4,11848.2,11850.5
202011191254,11849.6,11850.6,11848.7,11849.8,11850.7,11851.4,11849.7,11850.9
202011191255,11849.8,11850.5,11848.3,11849.3,11850.9,11851.4,11849.4,11850.4
202011191256,11849.3,11850.1,11846.6,11846.6,11850.4,11851.2,11847.4,11847.6
202011191257,11846.6,11847.7,11846,11846.1,11847.6,11848.8,11847,11847.7
202011191258,11846.1,11848.3,11846.1,11847.8,11847.7,11849.1,11847.5,11848.9
202011191259,11847.8,11851.5,11847.4,11850.4,11848.9,11852.2,11848.2,11851.2
202011191300,11850.4,11853.6,11850.4,11852.7,11851.2,11854.4,11851.2,11853.8
202011191301,11852.7,11853.8,11851.9,11853.6,11853.8,11854.7,11852.7,11854.7
202011191302,11853.6,11854.2,11851.6,11852.2,11854.7,11855.3,11852.7,11853.3
202011191303,11852.2,11852.3,11850.9,11851.5,11853.3,11853.9,11851.5,11852.5
202011191304,11851.6,11854,11851.6,11853.2,11852.7,11854.9,11852.7,11854.5
202011191305,11853.2,11854,11853.1,11853.3,11854.5,11855,11854.2,11854.6
202011191306,11853.4,11855.8,11853.4,11855.5,11854.7,11857,11854.4,11856.5
202011191307,11855.6,11858.4,11855.4,11857,11856.7,11859.7,11856.5,11858
202011191308,11856.8,11857.2,11856.3,11856.6,11857.9,11858.2,11856.9,11857.4
202011191309,11856.6,11856.8,11855.3,11856.5,11857.4,11858.3,11856.4,11857.8
202011191310,11856.6,11856.6,11855.7,11855.7,11857.9,11857.9,11856.2,11856.8
202011191311,11856,11857.3,11855.1,11857.1,11857,11858.1,11856.4,11857.9
202011191312,11857.1,11857.6,11856.9,11857.4,11857.9,11858.7,11857.9,11858.6
202011191313,11857.4,11857.4,11855.7,11856.1,11858.6,11858.7,11856.5,11857.4
202011191314,11856.1,11857.1,11856.1,11856.6,11857.4,11857.8,11857.2,11857.4
202011191315,11856.6,11857.8,11856.6,11857,11857.4,11858.7,11857.4,11858
202011191316,11856.8,11857.8,11856.6,11857.3,11857.9,11859.1,11857.7,11858.4
202011191317,11857.2,11857.9,11857.1,11857.2,11858.3,11858.9,11858.2,11858.3
