日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011170849,12058.8,12059.2,12057.9,12059.1,12060.3,12060.7,12059.2,12060.7
202011170850,12059.1,12059.6,12054.3,12055.2,12060.7,12060.7,12055.4,12056.5
202011170851,12054.9,12055.1,12051.8,12052.4,12056.2,12056.2,12052.7,12053.7
202011170852,12052.4,12054.8,12051.1,12054.4,12053.7,12055.9,12052.3,12055.7
202011170853,12054.4,12055.3,12053.4,12054.4,12055.7,12056.8,12054.9,12055.9
202011170854,12054.6,12055.6,12049.8,12049.8,12056.2,12056.7,12050.8,12050.9
202011170855,12049.7,12049.9,12046.6,12047.2,12050.8,12050.9,12047.4,12048.7
202011170856,12047.2,12052.1,12047.2,12049.2,12048.7,12053.2,12048.5,12051
202011170857,12049.2,12050.3,12048.4,12049.2,12051,12051.5,12048.9,12050.8
202011170858,12049.2,12049.2,12047,12047.7,12050.8,12050.8,12047.8,12049
202011170859,12047.7,12049.8,12047.7,12049.5,12049,12051.3,12048.9,12051.3
202011170900,12049.6,12052.8,12049.1,12052.8,12051.4,12053.6,12050.2,12053.3
202011170901,12051.9,12051.9,12047.5,12050.2,12053,12053,12048.2,12051.8
202011170902,12050.3,12052.4,12050.3,12051.8,12051.8,12053.9,12051.8,12053.1
202011170903,12051.8,12051.8,12049.3,12050.1,12053.1,12053.1,12050.8,12051.4
202011170904,12050.1,12054.9,12050.1,12052.5,12051.4,12056.5,12051.4,12054.1
202011170905,12052.5,12057.2,12052.5,12055.7,12054.1,12058.3,12053.9,12056.8
202011170906,12055.7,12055.9,12054.8,12055.8,12056.8,12057.2,12055.5,12056.9
202011170907,12055.8,12057,12054.4,12056.9,12056.8,12058.2,12055.2,12058.2
202011170908,12056.9,12057,12055.1,12055.5,12058.2,12058.3,12056.2,12056.8
202011170909,12055.4,12055.4,12051.7,12054,12056.7,12056.7,12053,12055
202011170910,12054,12056.2,12052.9,12056.2,12055,12057.8,12053.9,12057.8
202011170911,12055.8,12056.1,12054.9,12055.1,12057.3,12057.3,12056.2,12056.7
202011170912,12054.9,12055.9,12054.2,12054.5,12056.4,12057.2,12055,12055.8
202011170913,12054.5,12055.9,12054.1,12055.4,12055.8,12056.8,12055.5,12056.7
202011170914,12055.4,12055.9,12053.6,12054.2,12056.7,12057.2,12054.9,12055.5
202011170915,12054.4,12054.4,12048.6,12048.9,12055.7,12055.7,12049.7,12049.7
202011170916,12048.9,12050.2,12047.1,12048.5,12049.7,12051.7,12048.6,12050
202011170917,12048.5,12049.8,12045.1,12047.8,12050,12050.3,12046.2,12049.4
202011170918,12047.8,12048.1,12045.6,12046,12049.4,12049.4,12046.9,12047.3
202011170919,12046,12046.5,12042,12042.5,12047.3,12047.3,12043.2,12043.5
202011170920,12042.5,12044.4,12038,12042.1,12043.5,12045.2,12039,12043.4
202011170921,12042.1,12042.2,12038.8,12038.8,12043.4,12043.4,12040,12040.1
202011170922,12038.8,12040.1,12036.2,12039.1,12040.1,12041.6,12037.5,12039.9
202011170923,12039.1,12042.1,12038.5,12039.2,12039.9,12042.9,12039.9,12040.5
202011170924,12039.2,12041.2,12038.6,12040.6,12040.5,12042.3,12039.7,12041.9
202011170925,12040.6,12044.2,12040.6,12043.1,12041.9,12045.5,12041.9,12044.7
202011170926,12043.1,12043.3,12039.7,12040,12044.7,12044.7,12040.7,12041.3
202011170927,12040,12041,12035.4,12037,12041.3,12042.8,12036.7,12038
202011170928,12037,12040.1,12036.5,12040,12038.1,12041.5,12037.8,12041.3
202011170929,12039.8,12042.1,12039.5,12042.1,12041.1,12043.7,12040.8,12043.7
202011170930,12042.3,12045.6,12042.3,12045,12043.9,12046.8,12043.7,12046.3
202011170931,12045,12045.6,12043,12043.6,12046.3,12046.5,12043.7,12044.4
202011170932,12043.4,12045.2,12039.5,12040.1,12044.7,12046.4,12040.5,12041.4
202011170933,12040.1,12041.8,12039.1,12040.9,12041.4,12043.5,12040.5,12041.7
202011170934,12040.9,12042.8,12039,12040.5,12041.7,12044.3,12040,12041.8
202011170935,12040.5,12040.6,12036.3,12039.9,12041.8,12041.8,12037.6,12041.2
202011170936,12039.9,12040.2,12037,12037,12041.2,12041.5,12038.3,12038.3
202011170937,12037,12042,12037,12041.5,12038.3,12042.8,12038.3,12042.8
202011170938,12041.5,12041.7,12039.5,12040.6,12042.8,12042.9,12040.8,12041.2
202011170939,12040.6,12044.1,12040.4,12044.1,12041.2,12045.4,12041.2,12045.4
202011170940,12044.1,12044.6,12043.1,12043.1,12045.4,12045.7,12044.2,12044.7
202011170941,12043.2,12043.3,12041.9,12042.3,12044.8,12044.8,12043,12043.9
202011170942,12042.7,12043.8,12042.4,12043.8,12044.2,12045.1,12043.7,12044.9
202011170943,12043.8,12044.9,12042.3,12042.8,12044.9,12046,12043.4,12044.1
202011170944,12042.8,12044.8,12042.8,12044.8,12044.1,12045.9,12043.9,12045.9
202011170945,12044.8,12046.4,12044,12045.8,12045.9,12047.5,12045.2,12047.1
202011170946,12045.8,12047.1,12045,12047.1,12047.1,12048.2,12046,12048.2
202011170947,12047.1,12047.2,12045.5,12046.1,12048.2,12048.5,12046.6,12046.6
202011170948,12046.1,12047.9,12045.6,12046.6,12046.6,12049.2,12046.4,12047.2
202011170949,12046.6,12047.6,12045.2,12046.4,12047.2,12048.8,12046.5,12047.7
202011170950,12046.4,12050.7,12046.1,12048,12047.7,12051.7,12047.1,12049.3
202011170951,12048.2,12049.2,12045.8,12049.2,12049.5,12050.5,12047.2,12050.5
202011170952,12049.2,12050.6,12048.7,12049.4,12050.5,12051.8,12050.2,12050.7
202011170953,12049.4,12050,12047.7,12048.8,12050.7,12051.2,12048.4,12050.1
202011170954,12048.4,12048.4,12045.8,12047.5,12049.7,12049.7,12047,12048.3
202011170955,12047.5,12047.8,12044,12044.7,12048.3,12048.9,12044.7,12045.8
202011170956,12044.7,12044.7,12042.4,12042.6,12045.8,12045.8,12043.5,12043.7
202011170957,12042.7,12044.1,12042,12043.4,12044,12045.5,12043.2,12044.9
202011170958,12043.2,12045.9,12043.2,12045.6,12044.8,12047.2,12044.3,12046.4
202011170959,12045.6,12047.3,12044.8,12046.1,12046.4,12048.4,12045.9,12047.9
202011171000,12046.1,12050.8,12046.1,12049.7,12047.9,12052.3,12047.9,12050.8
202011171001,12049.8,12051.3,12048,12048.7,12050.9,12052.6,12049.6,12050.2
202011171002,12048.7,12051.3,12048.7,12049.6,12050.2,12052.1,12050.2,12050.7
202011171003,12049.6,12050.2,12048,12050,12050.7,12051.5,12049.3,12050.8
202011171004,12050,12053.6,12049.7,12052.6,12050.8,12054.3,12050.8,12053.4
202011171005,12052.6,12055.4,12052.6,12054.6,12053.4,12056.5,12053.4,12055.7
202011171006,12054.6,12054.6,12051.1,12051.4,12055.7,12056,12052.2,12052.5
202011171007,12051.4,12053.1,12051.3,12052.6,12052.5,12054.2,12052.2,12054.2
202011171008,12052.6,12054.9,12052.6,12053.4,12054.2,12055.9,12054.1,12054.2
202011171009,12053.9,12054.6,12052.8,12053.1,12054.7,12055.7,12054,12054.2
202011171010,12053.2,12053.2,12048,12048,12054.3,12054.3,12049.2,12049.3
202011171011,12048,12049.8,12047.6,12048.6,12049.3,12050.5,12048.9,12049.2
202011171012,12048.6,12048.6,12044.8,12046.1,12049.2,12049.4,12045.9,12046.9
202011171013,12046.1,12047.8,12045.2,12046.2,12046.9,12048.4,12046.4,12047.2
202011171014,12046.2,12047.6,12045.5,12047.6,12047.2,12048.8,12046.5,12048.7
202011171015,12047.7,12050.8,12047.1,12050.7,12048.8,12051.5,12048.2,12051.5
202011171016,12050.7,12050.7,12047.8,12048.7,12051.5,12051.5,12049.1,12050.3
202011171017,12048.7,12051.9,12046.3,12047.1,12050.3,12052.7,12047.6,12048.6
202011171018,12046.9,12048.3,12042.6,12044.4,12048.5,12049.8,12043.9,12045.7
202011171019,12044.4,12045,12042.4,12043,12045.7,12046.2,12043.7,12044.8
202011171020,12043,12049.8,12042.4,12049.8,12044.8,12051.4,12043.6,12051.4
202011171021,12049.1,12051.1,12048.1,12048.4,12050.4,12052.1,12049.3,12049.7
202011171022,12048.4,12051.5,12048.2,12051.4,12049.7,12052.8,12049.4,12052.2
202011171023,12051.4,12051.4,12049.1,12050.1,12052.2,12052.7,12050.4,12050.9
202011171024,12049.8,12049.8,12047.3,12047.3,12051.1,12051.1,12048.4,12048.4
202011171025,12047.3,12047.3,12045.7,12046.4,12048.4,12048.4,12046.9,12047.7
202011171026,12046.5,12046.9,12045.4,12046.9,12047.8,12048.4,12046.2,12048.4
202011171027,12046.9,12046.9,12043.9,12045.1,12048.4,12048.4,12044.9,12046.2
202011171028,12045.1,12047.1,12044.3,12046.1,12046.2,12048.4,12045.6,12047.4
202011171029,12046.1,12046.1,12044.3,12044.9,12047.4,12047.4,12045.4,12046.2
202011171030,12045,12045,12036.1,12038.6,12046.3,12046.3,12037.3,12039.9
202011171031,12038.6,12042.8,12036.6,12042.6,12039.9,12044.1,12038.2,12043.9
202011171032,12042.6,12042.6,12038.3,12039.4,12043.9,12043.9,12039.4,12040.7
202011171033,12039.3,12040.4,12037.3,12037.5,12040.8,12042.2,12038.2,12038.3
202011171034,12037.5,12037.5,12026.2,12032.8,12038.3,12038.7,12027.9,12033.9
202011171035,12033,12037.9,12033,12037,12034,12039.2,12033.9,12038.3
202011171036,12037,12037,12033.4,12033.4,12038.3,12038.3,12033.9,12033.9
202011171037,12033.4,12035.1,12033,12033.4,12033.9,12036.5,12033.9,12035.2
202011171038,12033.1,12035.1,12032.2,12033.3,12034.9,12036.5,12033.5,12034.4
202011171039,12033.3,12034.1,12031.3,12031.8,12034.4,12035.1,12032.4,12033.1
202011171040,12031.8,12033.3,12029.2,12030.1,12033.1,12034.2,12030,12031.2
202011171041,12030.2,12032.8,12030.2,12031.6,12031.3,12033.7,12031.3,12032.9
202011171042,12031.7,12031.7,12026.7,12029.6,12033,12033,12027.9,12031.1
202011171043,12029.6,12034.1,12029.6,12032.5,12031.1,12034.7,12030.9,12033.8
202011171044,12032.5,12032.9,12029,12029.1,12033.8,12033.9,12030.2,12030.2
202011171045,12029.1,12031.1,12028.1,12028.1,12030.2,12032.7,12029.2,12029.2
202011171046,12028.1,12028.8,12024.5,12025.1,12029.2,12029.9,12025.5,12026.2
202011171047,12025.2,12025.8,12021.9,12024,12026.3,12027.1,12022.9,12025
202011171048,12024,12024.1,12020.2,12020.6,12025,12025,12021.4,12021.4
202011171049,12020.6,12022.9,12020.6,12022,12021.4,12024.1,12021.4,12023.5
202011171050,12022,12022.3,12017,12017.3,12023.5,12024.1,12018,12018.4
202011171051,12017.3,12018.2,12016,12017,12018.4,12019.7,12017.3,12018
202011171052,12017,12017.6,12013.9,12014.5,12018,12018.7,12014.6,12016
202011171053,12014.5,12020.1,12014.5,12019.1,12016,12020.9,12015.4,12020.7
202011171054,12019.1,12024.1,12018.6,12022.4,12020.7,12025.9,12019.7,12023.7
202011171055,12022.4,12025.6,12021.8,12023.1,12023.7,12026.7,12023.1,12024.7
202011171056,12023.1,12028.1,12023.1,12025.9,12024.7,12029.2,12024.7,12027.2
202011171057,12025.9,12026.8,12024.3,12024.4,12027.2,12027.7,12025.6,12026
202011171058,12024.4,12025.9,12020.7,12020.7,12026,12026.9,12022.2,12022.2
202011171059,12020.7,12023.4,12020.7,12023.1,12022.2,12025.1,12022.1,12023.7
202011171100,12023.1,12027.3,12021.8,12026.9,12023.7,12028.9,12023.1,12027.7
202011171101,12026.9,12026.9,12024.3,12024.8,12027.7,12027.7,12025.4,12026.6
202011171102,12024.8,12027.3,12024.8,12026.9,12026.6,12028,12026.2,12027.9
202011171103,12027.1,12027.1,12023.4,12025.3,12027.9,12028,12024.7,12026.9
202011171104,12025.3,12027.2,12024.4,12026.6,12026.9,12028.1,12025.7,12027.9
202011171105,12026.6,12027.1,12024.5,12026.5,12027.9,12028.3,12025.5,12028.3
202011171106,12026.5,12026.9,12024.7,12025.8,12028.3,12028.3,12026.5,12027.1
202011171107,12025.9,12026.1,12024.4,12025,12027.2,12027.2,12025.6,12026
202011171108,12024.9,12024.9,12019.9,12021.6,12025.9,12025.9,12020.9,12022.6
202011171109,12021.5,12021.9,12017,12018,12022.6,12023.3,12018,12019.3
202011171110,12018,12023.2,12016.9,12022.4,12019.3,12024.3,12018.2,12023.2
202011171111,12022.4,12024.7,12021.7,12024.7,12023.2,12026.5,12023.2,12026.2
202011171112,12024.7,12024.8,12023.1,12024,12026.2,12026.3,12024.5,12025
202011171113,12024.1,12025.9,12022.7,12025.8,12025.4,12027.2,12024,12026.6
202011171114,12025.8,12026.1,12024.9,12025.7,12026.6,12027.1,12025.7,12026.8
202011171115,12025.6,12028.8,12024.9,12028.7,12026.7,12030,12025.9,12030
202011171116,12028.7,12029.8,12026.4,12026.6,12030,12031,12027.7,12027.7
202011171117,12026.6,12028.7,12024.7,12024.7,12027.7,12030.1,12025.8,12026.3
202011171118,12024.7,12026.5,12024.6,12026.4,12026.3,12028,12025.5,12027.7
202011171119,12026.4,12026.8,12025.2,12026,12027.7,12027.9,12026.8,12027
202011171120,12026,12026.1,12022.3,12023.1,12027,12027,12023.6,12024.4
202011171121,12023.3,12025.1,12023.3,12024.6,12024.6,12026.3,12024.6,12025.9
202011171122,12024.6,12024.6,12020,12020.5,12025.9,12025.9,12021.2,12021.8
202011171123,12020.6,12022.8,12019.9,12020.2,12021.9,12023.9,12021,12021.8
202011171124,12020.1,12020.9,12018.5,12018.7,12021.7,12022.7,12019.7,12019.8
202011171125,12018.7,12019.8,12018.3,12019.2,12019.7,12021,12019.5,12020.3
202011171126,12019.2,12023,12018.8,12021.7,12020.3,12023.9,12020,12022.7
202011171127,12021.6,12022.3,12020,12021.3,12022.7,12022.8,12021.2,12022.6
202011171128,12021.4,12023.1,12021.4,12022,12022.7,12023.9,12022.4,12023.8
202011171129,12022,12022.1,12012,12015.3,12023.8,12023.8,12012.8,12017.1
202011171130,12015.3,12019.8,12015.3,12018.2,12017.1,12020.7,12017.1,12019.7
202011171131,12018.2,12018.2,12016.2,12016.4,12019.7,12019.7,12017.7,12017.7
202011171132,12016.6,12016.8,12011.4,12014.9,12017.9,12018.2,12012.2,12016.2
202011171133,12014.9,12019.5,12014.9,12016.6,12016.2,12020.5,12016.2,12017.7
202011171134,12016.6,12017.9,12016.4,12017.2,12017.7,12019.1,12017.5,12018.5
202011171135,12016.8,12017.2,12014.5,12015.7,12018.1,12018.2,12015.5,12016.8
202011171136,12015.6,12022.5,12015.4,12021.7,12016.7,12023.6,12016.7,12023
202011171137,12021.7,12023.2,12021.7,12022.8,12023,12024.4,12023,12024.3
202011171138,12022.8,12024.3,12021.7,12023.1,12024.3,12024.9,12022.9,12023.6
202011171139,12023.1,12023.1,12021.9,12022.6,12023.6,12023.9,12023.2,12023.9
202011171140,12022.5,12022.5,12020.2,12021.2,12023.8,12023.8,12021.5,12022.3
202011171141,12021.2,12021.2,12016.8,12016.9,12022.3,12022.3,12018.2,12018.2
202011171142,12016.9,12020.3,12016.5,12018.5,12018.2,12021.6,12017.4,12019.5
202011171143,12018.9,12020.1,12017.2,12019.9,12020.2,12021.2,12018.2,12021.2
202011171144,12019.9,12021.8,12019.6,12019.9,12021.2,12022.4,12020.8,12021.2
202011171145,12019.9,12024.6,12019.9,12024,12021.2,12025.7,12021.2,12025
202011171146,12023.9,12023.9,12021.8,12022.4,12025,12025,12022.9,12023.7
202011171147,12022.9,12023.7,12021,12022.5,12024.2,12025.2,12022.2,12023.8
202011171148,12022.5,12022.5,12019.9,12020.3,12023.8,12023.8,12021.2,12021.6
202011171149,12020.3,12021.1,12018.4,12018.8,12021.6,12022.1,12019.7,12019.9
202011171150,12018.7,12019.1,12017.9,12019.1,12019.8,12021.2,12018.5,12020.9
202011171151,12019.1,12020.8,12015.2,12015.6,12020.9,12022,12016.4,12016.9
202011171152,12015.4,12016.1,12012.8,12015.5,12016.7,12017.2,12013.9,12016.6
202011171153,12015.5,12017.6,12015.5,12016.5,12016.6,12019.5,12016.6,12017.3
202011171154,12016.5,12016.8,12014.6,12016,12017.3,12018,12015.7,12017.3
202011171155,12016,12016,12012.8,12014,12017.3,12017.3,12013.9,12015.3
202011171156,12013.9,12015.3,12011.9,12012.5,12015.2,12017,12012.6,12013.8
202011171157,12012.6,12012.8,12007.5,12008.6,12013.9,12013.9,12008.8,12009.7
202011171158,12008.6,12009.9,12006.4,12006.4,12009.7,12010.9,12007.7,12007.7
202011171159,12006.3,12009.1,12003.7,12005.6,12007.6,12009.9,12004.9,12006.9
202011171200,12005.6,12012.5,12005.6,12010.6,12006.9,12013.8,12006.9,12011.9
202011171201,12010.6,12013.8,12010.2,12010.6,12011.9,12015.1,12011.7,12012.2
202011171202,12010.6,12013.8,12010.3,12013.5,12012.2,12014.9,12011.7,12014.5
202011171203,12013.5,12014,12008.7,12009,12014.5,12015,12009.8,12010.1
202011171204,12009,12010.7,12008.7,12010.7,12010.1,12011.9,12009.8,12011.8
202011171205,12010.7,12011.7,12008.8,12010.1,12011.8,12012.7,12009.9,12011.6
202011171206,12010.1,12011.6,12009.6,12010.3,12011.6,12012.7,12010.9,12011.9
202011171207,12010.3,12013.1,12010.3,12011.5,12011.9,12014.5,12011.9,12012.5
202011171208,12010.9,12012.4,12010.5,12011.3,12012.2,12013.8,12012,12012.4
202011171209,12011,12012.6,12010.9,12012,12012,12014.1,12011.9,12013
202011171210,12012,12012.2,12009.8,12011.1,12013,12013.7,12010.9,12012.6
202011171211,12011.1,12012.8,12010.9,12012.1,12012.6,12013.8,12012.2,12013.2
202011171212,12012.1,12012.9,12011.3,12012,12013.2,12013.7,12012.2,12013
202011171213,12012,12012.1,12010.2,12011.6,12013,12013.2,12011.5,12012.7
202011171214,12011.6,12013,12011,12013,12012.7,12013.7,12011.9,12013.6
202011171215,12013,12014.7,12012.6,12013.2,12013.6,12016.1,12013.6,12014.5
202011171216,12013.2,12013.9,12012.9,12012.9,12014.5,12015.4,12013.8,12014.2
202011171217,12012.9,12016,12012.9,12013.4,12014.2,12017.2,12014.2,12014.7
202011171218,12013.4,12013.4,12010.6,12012.1,12014.7,12014.7,12011.8,12013.2
202011171219,12012.1,12016,12012.1,12016,12013.2,12017.1,12013.2,12017.1
202011171220,12015.9,12018.8,12014.8,12017.8,12017,12019.6,12016.4,12018.9
202011171221,12017.8,12024.8,12017.8,12021.4,12018.9,12025.9,12018.9,12023
202011171222,12021.4,12022.6,12020.8,12022.4,12023,12023.9,12022.1,12023.9
202011171223,12022.4,12023.8,12021.6,12022.9,12023.9,12024.9,12022.6,12024.2
202011171224,12022.4,12024.4,12022.1,12022.9,12023.7,12025.5,12023.4,12024.2
202011171225,12022.9,12023.6,12020.7,12021.2,12024.2,12025,12021.9,12022.3
202011171226,12021.2,12022.6,12020.3,12021.8,12022.3,12023.8,12021.9,12022.3
202011171227,12021.8,12021.8,12020,12021.6,12022.3,12023.1,12021.3,12023.1
202011171228,12021,12021,12019.9,12021,12022.6,12022.6,12021.2,12022.3
202011171229,12021,12021,12018.5,12019.8,12022.3,12022.3,12019.5,12020.9
202011171230,12019.8,12021.7,12019.7,12020.8,12020.9,12023.2,12020.8,12022.4
202011171231,12021.2,12023.6,12021.2,12021.3,12022.7,12024.9,12022.4,12022.6
202011171232,12021.3,12025,12021.3,12023.7,12022.6,12026.2,12022.6,12025
202011171233,12023.6,12024,12022,12023.1,12025.2,12025.4,12023.7,12023.7
202011171234,12023.1,12026.3,12022.9,12025.2,12023.7,12027,12023.7,12026.3
202011171235,12025.2,12026.3,12023.7,12024.3,12026.3,12026.9,12024.7,12025.9
202011171236,12024.5,12026.1,12024.5,12025.6,12026,12027.4,12025.3,12026.7
202011171237,12025.6,12025.6,12024.1,12024.6,12026.7,12026.7,12025.2,12025.9
202011171238,12024.6,12024.6,12023,12023.7,12025.9,12025.9,12024,12025
202011171239,12023.7,12023.7,12020.8,12020.8,12025,12025,12021.9,12021.9
202011171240,12020.8,12022,12020.3,12020.5,12021.9,12023.8,12021.4,12022
202011171241,12020.5,12021.1,12018.9,12019.1,12022,12022.3,12020.2,12020.2
202011171242,12018.9,12021.1,12018.9,12020.8,12020.2,12022.1,12020.2,12021.9
202011171243,12020.8,12021.1,12016.6,12017.1,12021.9,12022.2,12017.6,12018.4
202011171244,12017.1,12017.6,12015.1,12015.1,12018.4,12019.3,12016.8,12016.9
202011171245,12015.1,12018.1,12015.1,12016.5,12016.9,12019.4,12016.3,12017.8
202011171246,12016.5,12017.5,12014.9,12017.5,12017.8,12018.7,12016.2,12018.5
202011171247,12017.5,12020,12017.5,12018.9,12018.5,12021.2,12018.5,12020
202011171248,12019.1,12019.1,12016.2,12018.5,12020.2,12020.2,12017.2,12020
202011171249,12019.2,12023.3,12018.5,12022.7,12020.8,12024.3,12019.5,12023.8
202011171250,12022.7,12024,12022,12022.4,12023.8,12024.9,12023,12023.7
202011171251,12022.4,12023.2,12021.6,12023.1,12023.7,12024.4,12022.7,12024.2
202011171252,12023.1,12023.3,12020.9,12022.7,12024.2,12024.4,12021.9,12024
202011171253,12022.5,12023.7,12021.9,12023.3,12023.8,12025,12023.2,12024.6
202011171254,12023.4,12023.5,12020.8,12023.5,12024.7,12024.7,12022.1,12024.5
202011171255,12023.6,12028.1,12021.6,12026.3,12024.6,12029.3,12023.2,12026.9
202011171256,12026.3,12027.4,12026.2,12026.5,12026.9,12028.4,12026.9,12027.8
202011171257,12026.4,12026.4,12024.8,12025.2,12027.7,12027.7,12026,12026.5
202011171258,12025.2,12025.3,12022.9,12023.8,12026.5,12026.9,12023.9,12025.1
202011171259,12023.8,12024.1,12022.9,12022.9,12025.1,12025.2,12024,12024.2
202011171300,12023.1,12024.8,12021.6,12024.8,12024.4,12026.1,12022.9,12026.1
202011171301,12024.8,12024.8,12022.9,12024,12026.1,12026.1,12024.7,12025.5
202011171302,12024.3,12024.7,12022.4,12022.9,12025.8,12026.2,12023.7,12023.7
202011171303,12022.9,12023.2,12020.8,12021.5,12023.7,12024.4,12021.9,12022.5
202011171304,12021.5,12021.5,12019.4,12021,12022.5,12022.5,12020.4,12022.5
202011171305,12021,12021.9,12018.1,12019.4,12022.5,12023.2,12019.6,12020.7
202011171306,12019.2,12020.5,12017.8,12019.6,12020.5,12021.9,12019,12021.1
202011171307,12019.6,12020.3,12018.3,12019.9,12021.1,12021.5,12019.7,12021.2
202011171308,12019.9,12022.3,12019,12020.9,12021.2,12023.8,12020.3,12022.2
202011171309,12020.9,12021.5,12020.2,12020.4,12022.2,12022.6,12021.4,12021.7
202011171310,12020.4,12021.3,12013.1,12013.3,12021.7,12022.1,12014.4,12014.4
202011171311,12013.3,12016.1,12013.3,12014.5,12014.4,12017.2,12014.4,12016
202011171312,12014.5,12015.7,12013.8,12015.1,12016,12017.2,12015.2,12016.2
202011171313,12015.1,12016.6,12014.4,12016.1,12016.2,12017.6,12015.9,12017.2
202011171314,12016.2,12017.6,12015.3,12017.1,12017.3,12018.7,12016.7,12017.7
202011171315,12017.1,12017.9,12016.2,12017.9,12017.7,12018.9,12017.5,12018.7
202011171316,12017.9,12019.9,12015,12018.4,12018.7,12021.7,12015.9,12019.2
202011171317,12018.4,12019.5,12017.7,12018.6,12019.2,12020.8,12018.8,12019.9
202011171318,12018.4,12018.6,12013.1,12015.3,12019.7,12019.7,12014.4,12016.9
