日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040928,11317.6,11325.3,11306.6,11325.3,11318.4,11326.9,11308.2,11326.9
202011040929,11325.3,11331.2,11323.3,11328.1,11326.9,11332.7,11324.4,11330.4
202011040930,11328.1,11332.5,11317.6,11320.8,11330.4,11333.1,11319,11323.1
202011040931,11320.8,11326.5,11320.4,11325.3,11323.1,11328.3,11322.2,11327.4
202011040932,11325.3,11329.3,11320.4,11327.2,11327.4,11330.7,11322.7,11329.2
202011040933,11327.2,11327.3,11320.9,11325.4,11329.2,11329.2,11322.7,11327.4
202011040934,11325.3,11325.4,11318.1,11323.9,11327.9,11327.9,11319.9,11325.2
202011040935,11323.9,11333.3,11323.9,11330.6,11325.2,11334.7,11325.2,11332.2
202011040936,11330.6,11331.5,11319.6,11325.1,11332.2,11333.4,11320.8,11327.2
202011040937,11325.1,11326.4,11311.9,11319.4,11327.2,11328.2,11313.2,11320.7
202011040938,11319.4,11322.4,11315.6,11321.1,11320.7,11324.2,11317.4,11322.4
202011040939,11321.1,11323.9,11317.6,11320.6,11322.4,11325.4,11319.7,11322.4
202011040940,11319.9,11328,11317.4,11326.3,11321.2,11329.2,11318.9,11327.9
202011040941,11326.3,11329.1,11316.9,11318.3,11327.9,11331.2,11318.2,11320.1
202011040942,11318.3,11320.1,11308.8,11314.6,11320.1,11321.6,11311.1,11316.1
202011040943,11314.3,11321.6,11311.9,11313.6,11315.9,11323.2,11313.4,11315.4
202011040944,11313.6,11314.9,11292.1,11292.7,11315.4,11316.2,11293.9,11295
202011040945,11292.7,11311.7,11255.1,11255.1,11295,11313.5,11256.9,11256.9
202011040946,11253.1,11301.6,11251.1,11297.3,11254.7,11303.2,11252.7,11298.3
202011040947,11297.3,11309.6,11290.4,11305.6,11298.3,11310.7,11292.7,11307.4
202011040948,11305.6,11308.4,11297.6,11306.8,11307.4,11309.9,11299.2,11308.4
202011040949,11305.3,11309.1,11291.1,11292.9,11307.4,11310.7,11292.7,11294.7
202011040950,11292.9,11293.8,11277,11278.6,11294.7,11295.2,11277.9,11280.2
202011040951,11278.6,11299.1,11278.6,11295.9,11280.2,11301.2,11279.5,11297.7
202011040952,11295.9,11304.3,11293.8,11298.9,11297.7,11305.9,11295.2,11301.2
202011040953,11298.9,11300.6,11288.6,11292.1,11301.2,11302.4,11289.9,11293.9
202011040954,11292.1,11294.8,11285.6,11288.9,11293.9,11296.4,11286.4,11290.2
202011040955,11288.8,11291.3,11265.9,11277.6,11290.4,11293.4,11267.9,11279.6
202011040956,11277.6,11284.8,11270.6,11274.4,11279.6,11286.4,11273.2,11276.2
202011040957,11274.4,11277.4,11257.9,11260.8,11276.2,11278.7,11259.2,11262.1
202011040958,11260.1,11260.9,11242,11253.1,11261.2,11262.7,11243.8,11254.9
202011040959,11253.1,11262.6,11229.7,11237.4,11254.9,11264.1,11231.9,11239.7
202011041000,11237.4,11263.4,11235.3,11252.7,11239.7,11265.2,11237.4,11255.3
202011041001,11252.1,11262.9,11247.9,11262.9,11253.9,11264.7,11250.2,11264.4
202011041002,11262.9,11264.1,11248.1,11256.2,11264.4,11265.7,11249.9,11259
202011041003,11256.2,11270,11254.6,11265.1,11259,11271.8,11256.5,11265.9
202011041004,11264.4,11281.9,11264.4,11268.9,11266.2,11283.7,11266.2,11270.7
202011041005,11268.9,11272.3,11263.1,11269,11270.7,11274.6,11265.2,11271.5
202011041006,11269,11272.7,11256.1,11268.6,11271.5,11274.7,11257.7,11271.6
202011041007,11269.8,11271.8,11261.3,11271.1,11272.8,11273.9,11264.3,11273.4
202011041008,11271.1,11277.3,11269.1,11273,11273.4,11277.9,11270.7,11274.8
202011041009,11273,11279.9,11269.6,11271.2,11274.8,11281.4,11271.6,11273
202011041010,11271.2,11271.5,11261.7,11266.6,11273,11273.2,11263.9,11269.2
202011041011,11266.6,11291.6,11266.6,11290.7,11269.2,11293.9,11269.2,11291.8
202011041012,11290.7,11296.8,11285.5,11287.9,11291.8,11298.9,11286.8,11289.7
202011041013,11287.9,11291.4,11284.2,11284.4,11289.7,11293.2,11285.7,11285.7
202011041014,11284.4,11295.2,11284.1,11295.2,11285.7,11297,11285.7,11297
202011041015,11295.2,11296.1,11284,11288.1,11297,11298.4,11284.7,11290.1
202011041016,11288.1,11295.1,11283.5,11292.3,11290.1,11297.3,11285,11294.6
202011041017,11292.3,11303.9,11286.6,11294.2,11294.6,11305.7,11288.9,11296.5
202011041018,11294.2,11301.3,11294.2,11299.3,11296.5,11303.7,11296.5,11301.4
202011041019,11299.3,11305.8,11296,11301.6,11301.4,11307.9,11296.9,11304.4
202011041020,11301.6,11321.7,11299.6,11318.6,11304.4,11324,11301.4,11321.4
202011041021,11318.6,11321.2,11304.6,11305.1,11321.4,11324.2,11306.2,11307.4
202011041022,11305.1,11310.4,11295.6,11309.4,11307.4,11313,11297.2,11310.9
202011041023,11309.4,11318.1,11309.1,11314.2,11310.9,11318.9,11310.9,11316.8
202011041024,11314.2,11317.6,11311.3,11314.6,11316.8,11318.2,11312.4,11316.4
202011041025,11314.6,11315.9,11310,11312.6,11316.4,11317.7,11310.9,11314.7
202011041026,11312.4,11312.8,11292.3,11301.9,11314.2,11314.4,11293.9,11304.2
202011041027,11301.9,11303.9,11292.1,11294.3,11304.2,11305.7,11293,11296.6
202011041028,11294.3,11304.5,11292,11296.4,11296.6,11306.7,11293.7,11299.2
202011041029,11297.1,11301.4,11293.1,11294.5,11298.2,11303.7,11295.2,11297
202011041030,11294.5,11307,11294.3,11299.6,11297,11308.9,11296.4,11301.4
202011041031,11299.9,11311.9,11299.9,11303.1,11301.4,11313.7,11301.4,11305.2
202011041032,11303.8,11308.1,11299.2,11307.3,11305.8,11310.4,11301.2,11309.9
202011041033,11307.3,11311.3,11304.6,11310.6,11309.9,11313.4,11305.7,11312.4
202011041034,11310.6,11312.5,11293.1,11298.8,11312.4,11313.9,11295.1,11301.4
202011041035,11298.8,11308,11295.9,11307.1,11301.4,11309.8,11298,11308.9
202011041036,11307.1,11315.4,11301.5,11306.6,11308.9,11317.2,11303.9,11309.4
202011041037,11306.6,11311.1,11298.4,11307.1,11309.4,11311.7,11300.7,11307.7
202011041038,11306.8,11313.4,11297.8,11297.8,11308.1,11314.2,11300.1,11300.1
202011041039,11298.1,11306.4,11295.8,11302.6,11300.4,11307,11297.2,11304.7
202011041040,11302.6,11310.9,11296.5,11308.3,11304.7,11312.7,11299.5,11310.9
202011041041,11308.3,11311.1,11300.2,11308,11310.9,11312.9,11301.5,11311
202011041042,11308,11319.9,11307.7,11318.3,11311,11322.2,11310.2,11318.9
202011041043,11318.3,11327.4,11316.6,11327.4,11318.9,11329,11318.4,11329
202011041044,11327.4,11339.8,11326.4,11335.9,11329,11340.6,11327.7,11336.7
202011041045,11335.9,11336,11329.4,11332.5,11336.7,11337.8,11331.3,11333.8
202011041046,11332,11332.4,11329.9,11330.1,11333.6,11334.2,11330.7,11331.6
202011041047,11330.2,11335.9,11329.1,11332.3,11331.8,11337.7,11330.4,11333.9
202011041048,11332.3,11335.3,11329.7,11330.9,11333.9,11335.9,11331.2,11332
202011041049,11330.9,11334.9,11328.9,11331.1,11332,11335.9,11330.2,11333.1
202011041050,11331.1,11333.6,11330.6,11332.8,11333.1,11335.2,11332.2,11334.9
202011041051,11332.8,11371.3,11331.1,11366.1,11334.9,11374.3,11333.2,11367.9
202011041052,11366.1,11417.4,11363.6,11411.1,11367.9,11419.2,11365.4,11412.7
202011041053,11411.1,11419.6,11404.6,11408.9,11412.7,11421.9,11405.7,11410.7
202011041054,11408.9,11411.3,11404.9,11406.7,11410.7,11412.4,11405.4,11408.3
202011041055,11406.7,11418.3,11404.5,11416.5,11408.3,11420.6,11405.9,11417.8
202011041056,11416.5,11420.8,11412.1,11414.8,11417.8,11422.9,11412.9,11416.9
202011041057,11415.1,11415.6,11408.8,11410.6,11417.2,11417.6,11409.4,11412.2
202011041058,11410.6,11414.3,11404.7,11405.4,11412.2,11414.9,11405.4,11407
202011041059,11407.4,11410.5,11382.1,11389.6,11408.7,11411.7,11384.2,11391.2
202011041100,11389.6,11395.1,11379.5,11380.2,11391.2,11396.9,11381.1,11381.5
202011041101,11380.2,11385.3,11371.6,11377.9,11381.5,11387.4,11373.6,11379.5
202011041102,11377.9,11393.4,11377.9,11386.8,11379.5,11395.2,11379.4,11388.9
202011041103,11386.8,11391.3,11380.1,11383.9,11388.9,11393.4,11381.4,11385.7
202011041104,11383.9,11387.3,11379.6,11379.6,11385.7,11388.9,11380.4,11380.9
202011041105,11379.5,11382.9,11368.1,11370.8,11381.1,11385.5,11369.9,11372.4
202011041106,11370.8,11377.7,11369.6,11375.8,11372.4,11379.2,11371.7,11376.9
202011041107,11375.8,11380.4,11365.1,11367.9,11376.9,11381.9,11366.4,11369.7
202011041108,11369.1,11371.9,11359.9,11367.9,11370.9,11373.7,11361.2,11369.7
202011041109,11367.9,11375.1,11364.8,11364.8,11369.7,11376.7,11366.3,11366.3
202011041110,11364.8,11377.6,11360.9,11372.3,11366.3,11379.2,11361.9,11374.4
202011041111,11372.3,11386.9,11372.3,11382.1,11374.4,11389,11374.4,11384.2
202011041112,11382.1,11383.7,11375.1,11383.2,11384.2,11385.7,11376,11384.8
202011041113,11383.2,11394.6,11382.8,11390.1,11384.8,11395.9,11383.7,11392.2
202011041114,11391.8,11391.8,11383.6,11388.9,11392.4,11393.4,11385.4,11389.7
202011041115,11388.9,11393.5,11383.9,11391.1,11389.7,11395.3,11384.7,11392.4
202011041116,11391.1,11392.2,11386.2,11389.1,11392.4,11393.4,11387.5,11390.7
202011041117,11389.1,11390.1,11382.2,11386.2,11390.7,11391.6,11384,11387.3
202011041118,11386.2,11386.2,11362.4,11371.4,11387.3,11387.4,11364.2,11372.7
202011041119,11371.4,11371.8,11360.8,11367.3,11372.7,11373.4,11361.9,11368.9
202011041120,11368.1,11373.6,11337.3,11337.3,11369.9,11376.2,11339.4,11339.4
202011041121,11337.3,11346.1,11329.7,11342.6,11339.4,11346.9,11332.1,11344.4
202011041122,11342.6,11350.4,11341.8,11347.6,11344.4,11352.4,11343.9,11349.2
202011041123,11347.6,11348.3,11332.1,11339.4,11349.2,11349.9,11333.7,11341.2
202011041124,11339.4,11340.4,11320.8,11320.8,11341.2,11341.9,11322.9,11322.9
202011041125,11320.8,11329.6,11320.6,11324.8,11322.9,11331.7,11322.6,11327.1
202011041126,11324.6,11336.1,11313.2,11334.4,11325.9,11339.1,11315.8,11337
202011041127,11334.4,11341.6,11332.8,11337.5,11337,11343.3,11335.1,11340.3
202011041128,11337.5,11369.4,11335.3,11369.4,11340.3,11371.2,11338.3,11371.2
202011041129,11369.1,11372.2,11355.6,11356.3,11371.2,11373.7,11357.9,11357.9
202011041130,11356.3,11367.9,11352.6,11367.7,11357.9,11370.3,11354.6,11369
202011041131,11367.7,11367.7,11352.4,11355.6,11369,11369,11354.2,11358.4
202011041132,11355.6,11362.4,11350.8,11351.9,11358.4,11364.7,11353.1,11354.2
202011041133,11351.9,11362.8,11351.9,11361.1,11354.2,11364.4,11354.2,11362.9
202011041134,11361.1,11377.1,11353.3,11377.1,11362.9,11379.7,11355.4,11379.2
202011041135,11376.1,11385.1,11372.6,11378.5,11378.2,11387.4,11374.4,11381
202011041136,11378.5,11397.4,11375.9,11389.9,11381,11399.3,11377.7,11392
202011041137,11389.9,11394.1,11385,11392.9,11392,11395.7,11386.7,11394.9
202011041138,11392.6,11392.9,11382.6,11385.8,11394.7,11395,11384.2,11388.4
202011041139,11385.8,11386.1,11357.5,11358.9,11388.4,11388.7,11359.2,11361.2
202011041140,11358.9,11364.8,11352.9,11360.8,11361.2,11367.4,11355.2,11363.1
202011041141,11360.8,11364.1,11350,11352.9,11363.1,11366.7,11350.8,11355.9
202011041142,11352.9,11383.9,11350.6,11373.7,11355.9,11386.2,11353.2,11376
202011041143,11373.7,11386.8,11367.4,11386.8,11376,11389.8,11368.2,11389.8
202011041144,11389.3,11393.4,11382.1,11386.4,11390.9,11395.7,11383.4,11388.2
202011041145,11386.4,11391,11378.3,11384.9,11388.2,11391.9,11380.4,11387.2
202011041146,11384.9,11391,11380.8,11388.8,11387.2,11391.7,11383.1,11390.9
202011041147,11388.8,11441.3,11385.1,11430.5,11390.9,11443.9,11386.8,11431.8
202011041148,11430.5,11432.6,11416.7,11418.9,11431.8,11435.3,11419.6,11419.7
202011041149,11418.9,11433.4,11405.1,11432.4,11419.7,11436.2,11407.2,11434.2
202011041150,11432.4,11443.5,11429.8,11440.9,11434.2,11444.2,11430.5,11442.2
202011041151,11440.9,11446,11432.3,11442.1,11442.2,11447.8,11434.4,11444.9
202011041152,11442.1,11451.1,11440.1,11449.6,11444.9,11453.2,11441.7,11452.6
202011041153,11449.1,11472.9,11446.2,11466.1,11450.6,11475.5,11448.1,11468.9
202011041154,11466.1,11466.6,11451.9,11458.9,11468.9,11468.9,11454.9,11459.7
202011041155,11458.9,11471.8,11454.2,11462.1,11459.7,11472.4,11456.7,11463.4
202011041156,11462.1,11468.9,11460.7,11461.7,11464.2,11470.2,11461.7,11464
202011041157,11461.7,11465.1,11460.8,11461.9,11464,11466.7,11462,11463.7
202011041158,11461.9,11474.7,11461,11474.3,11463.7,11476.7,11461.7,11476.4
202011041159,11474.6,11487.9,11474.6,11483.9,11475.9,11489,11475.9,11484.5
202011041200,11483.9,11555.1,11482.2,11531.9,11486.2,11558.1,11485.2,11533.2
202011041201,11531.9,11537.3,11508.5,11513.4,11533.2,11539.6,11511.3,11515.4
202011041202,11513.1,11551.5,11509.6,11547.7,11515.2,11553.8,11511.9,11550
202011041203,11548.1,11564.1,11533.9,11545.7,11548.9,11566.2,11536.7,11548.5
202011041204,11545.7,11556.7,11535.9,11555.7,11548.5,11558.7,11538.4,11558.5
202011041205,11555.7,11586.6,11555.7,11585.6,11558.5,11587.7,11558.5,11587.7
202011041206,11585.6,11613.5,11585.6,11603.8,11587.7,11616.5,11587.7,11605.4
202011041207,11603.8,11624.1,11603.4,11623.3,11605.4,11624.9,11605.2,11624.9
202011041208,11623.3,11625,11607.3,11613.8,11624.9,11627.4,11608.9,11616.1
202011041209,11613.5,11651.3,11612,11646.9,11615.6,11652.5,11613.5,11647.7
202011041210,11646.9,11675.3,11646.9,11668.8,11647.7,11676.9,11647.7,11669.4
202011041211,11668.8,11695.4,11668.8,11691.1,11669.4,11697.8,11669.4,11693.9
202011041212,11690.8,11707.8,11687.6,11697,11692.9,11708.3,11690.4,11697.5
202011041213,11697,11697,11679,11679.8,11697.5,11697.5,11679.5,11680.3
202011041214,11679.8,11683.8,11650.1,11656.4,11680.3,11684.6,11652.7,11658.2
202011041215,11656.4,11753.9,11656.4,11720.5,11658.2,11755.9,11658.2,11721
202011041216,11720.5,11765.4,11707.3,11707.3,11721,11768.4,11709.9,11710.1
202011041217,11704.9,11726.8,11677.6,11706.4,11706.7,11729.8,11679.9,11708.2
202011041218,11706.4,11706.5,11675.1,11698.7,11708.2,11708.8,11677.4,11701
202011041219,11698.7,11702.1,11679.8,11687.6,11701,11704.4,11682.7,11690.4
202011041220,11687.6,11713,11684.1,11691.6,11690.4,11715.8,11687.1,11692.7
202011041221,11691.6,11700.8,11685.7,11687,11692.7,11701.9,11687.6,11689.5
202011041222,11687,11692.6,11675.2,11675.3,11689.5,11694.9,11676.2,11676.6
202011041223,11676.1,11680.6,11670,11672.4,11676.7,11683.2,11672.9,11675.2
202011041224,11672.4,11689.4,11646.6,11652.5,11675.2,11691.4,11648.8,11655
202011041225,11652.5,11669.7,11650.9,11663.6,11655,11670.5,11653.2,11665.2
202011041226,11661.9,11661.9,11644,11644.8,11664.2,11664.2,11645.6,11645.9
202011041227,11644.2,11653.7,11641.5,11645.3,11646,11655,11644,11647.6
202011041228,11645.3,11646.9,11635.6,11635.6,11647.6,11649.9,11636.4,11637.4
202011041229,11635.6,11670,11635.6,11668.1,11637.4,11670.7,11637.4,11669.2
202011041230,11668.1,11694.2,11660.2,11665.8,11669.2,11695,11661.7,11667.9
202011041231,11665.8,11676.4,11650.1,11655.9,11667.9,11679.4,11652.2,11657.7
202011041232,11655.9,11655.9,11625.4,11633.8,11657.7,11658.8,11628.4,11636.8
202011041233,11633.8,11648.9,11629.8,11634,11636.8,11650,11630.7,11637
202011041234,11634,11639.4,11625.1,11636.3,11637,11642.2,11627.9,11639.1
202011041235,11636.3,11637.6,11629.7,11633.2,11639.1,11640.1,11632.5,11635.5
202011041236,11633.2,11655.4,11631.8,11650.6,11635.5,11658.2,11634.4,11653.4
202011041237,11650.6,11677.1,11650.1,11669.6,11653.4,11679.9,11652.9,11671.4
202011041238,11669.6,11672.5,11656.3,11658.9,11671.4,11673.8,11659.1,11659.7
202011041239,11660.1,11666.4,11658.7,11662.3,11662.2,11668.9,11661.5,11665.3
202011041240,11662.3,11690,11661.6,11686.1,11665.3,11691,11664.4,11688.9
202011041241,11686.1,11695.9,11672.8,11675.7,11688.9,11697.9,11673.4,11678.5
202011041242,11677.3,11689.5,11662.6,11672.6,11680.3,11690.3,11665.4,11674.6
202011041243,11672.6,11675.3,11665.9,11673.2,11674.6,11678.3,11666.4,11676
202011041244,11674.1,11675.6,11662.1,11671.9,11675.9,11677.4,11664.6,11674.7
202011041245,11671.6,11672.1,11631.7,11638.8,11673.7,11674.2,11634.5,11641.4
202011041246,11638.8,11647.1,11632.7,11640.6,11641.4,11650.1,11635.5,11643.6
202011041247,11640.6,11645.6,11640.4,11643.5,11643.6,11646.8,11642.2,11645.8
202011041248,11643.8,11645,11640.1,11642,11644.9,11646.3,11641.3,11644.3
202011041249,11642,11642.1,11636.5,11639.3,11644.3,11644.7,11638.2,11640.9
202011041250,11639.3,11647.1,11630,11630,11640.9,11648.7,11630.9,11631.1
202011041251,11630.3,11630.3,11599.7,11612.1,11632.1,11632.1,11601.4,11612.9
202011041252,11612.1,11615.2,11601.8,11602.2,11612.9,11618.2,11603,11603
202011041253,11602.2,11608.5,11601.9,11608.4,11603,11610.8,11603,11610.5
202011041254,11608.5,11613.4,11602.7,11604.1,11610.8,11615.2,11604.5,11606.9
202011041255,11604.1,11609.4,11599.5,11606.1,11606.9,11612.2,11600.4,11608.9
202011041256,11606.1,11649.1,11602.1,11636.9,11608.9,11651.9,11603.2,11639.9
202011041257,11637.3,11673,11637.3,11650.4,11639.8,11674.3,11639.8,11651.7
202011041258,11650.4,11659.4,11637.2,11639.2,11651.7,11661.2,11638.4,11642.2
202011041259,11639.2,11645.9,11631.1,11632.1,11642.2,11648.6,11632.2,11635.1
202011041300,11632.1,11644.8,11632.1,11643.8,11635.1,11646.7,11634.9,11645.9
202011041301,11643.8,11661.2,11641.6,11651.3,11645.9,11662,11644.6,11652.9
202011041302,11651.3,11651.3,11595.1,11621.2,11652.9,11652.9,11596.9,11623.8
202011041303,11622.9,11626.9,11602.3,11609.1,11625.5,11629.2,11603.5,11609.7
202011041304,11609.1,11625.6,11606.8,11615.4,11609.7,11627.4,11607.9,11618.4
202011041305,11615.4,11638.1,11613,11631.6,11618.4,11640.9,11616,11634.6
202011041306,11631.6,11646.9,11621.9,11644.9,11634.6,11648.8,11623.9,11647.2
202011041307,11644.9,11660.2,11638.3,11651,11647.2,11661.9,11641.3,11653.6
202011041308,11651,11658.6,11643.3,11645.2,11653.6,11660.5,11646.3,11647.8
202011041309,11645.2,11647.6,11629.7,11638.4,11647.8,11650.6,11632.7,11641.4
202011041310,11638.4,11640.9,11625.2,11628.3,11641.4,11643.2,11627.7,11631.3
202011041311,11628.3,11652.4,11618.5,11642.6,11631.3,11655.3,11621.5,11644.2
202011041312,11642.6,11642.6,11630.5,11633.3,11644.2,11644.2,11632.6,11636.3
202011041313,11633.3,11647.7,11633.3,11638.3,11636.3,11649.7,11636.3,11641.3
202011041314,11638.3,11643.9,11633.8,11637.4,11641.3,11646.7,11636.8,11638.7
