日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130902,11853.7,11855.3,11848.1,11848.8,11855.8,11856.8,11849.4,11850.1
202011130903,11848.8,11852.8,11847.4,11852.1,11850.1,11853.7,11849.2,11853.4
202011130904,11851.9,11854.7,11850.9,11851.6,11853.2,11856.2,11852.5,11853.7
202011130905,11851.6,11852.9,11850,11852.9,11853.7,11854.4,11851.3,11854.2
202011130906,11852.9,11856.4,11852.6,11853.4,11854.2,11857.2,11853.9,11855
202011130907,11853.3,11857.7,11853.3,11853.6,11854.9,11858.8,11854.9,11855.1
202011130908,11853.6,11855.3,11852.5,11853.9,11855.1,11856.9,11853.3,11855.2
202011130909,11853.9,11854.7,11851.6,11852.1,11855.2,11856,11853.2,11853.9
202011130910,11852.2,11853.8,11851.1,11852,11854,11855.1,11852.3,11853.8
202011130911,11852,11852.9,11851.2,11852.3,11853.8,11854.4,11852.9,11853.6
202011130912,11852.3,11854.3,11850.9,11852,11853.6,11855.6,11852.7,11853.3
202011130913,11852,11852.1,11849.7,11852.1,11853.3,11853.4,11851,11853.4
202011130914,11852.3,11852.4,11850.2,11852.3,11853.6,11853.6,11851.4,11853.6
202011130915,11852.4,11853.1,11850,11850.1,11853.7,11854.5,11850.8,11851.7
202011130916,11850.1,11853,11848.7,11849.2,11851.7,11854.5,11849.8,11850.5
202011130917,11849.2,11851.6,11849.2,11850.9,11850.5,11852.2,11850.3,11852.2
202011130918,11850.9,11851.3,11848.5,11849.8,11852.2,11852.6,11849.7,11850.9
202011130919,11849.8,11850.4,11847.2,11848.3,11850.9,11851.7,11848.4,11849.6
202011130920,11848.4,11851.4,11847.3,11847.3,11849.7,11852.5,11848.9,11848.9
202011130921,11847.3,11848.2,11845.2,11846.6,11848.9,11849.5,11845.7,11847.2
202011130922,11846.6,11847.5,11845.7,11846.5,11847.2,11848.6,11847,11847.8
202011130923,11846.5,11854.1,11845.5,11854.1,11847.8,11855.4,11846.2,11855.4
202011130924,11854.1,11854.1,11850.9,11852.8,11855.4,11855.4,11852.4,11854.1
202011130925,11852.8,11853.6,11850.9,11851.7,11854.1,11854.9,11852,11853.3
202011130926,11851.6,11853.1,11850.9,11853.1,11853.2,11854.2,11852.2,11854.2
202011130927,11853.1,11854,11851.6,11851.9,11854.2,11855.1,11852.5,11853.5
202011130928,11851.7,11853,11851.3,11852.3,11853.3,11854.3,11852.7,11853.4
202011130929,11851.7,11853.6,11851.7,11852.5,11853,11854.2,11852.9,11854
202011130930,11852.5,11853.9,11851.7,11851.7,11854,11854.8,11853.3,11853.3
202011130931,11851.9,11853.7,11851.6,11852.9,11853.4,11855,11852.9,11854.2
202011130932,11852.9,11853.9,11852.4,11853.5,11854.2,11854.9,11853.2,11854.8
202011130933,11853.5,11853.5,11851,11851,11854.8,11854.8,11852.3,11852.3
202011130934,11851,11852.7,11849.8,11849.8,11852.3,11854,11850.9,11850.9
202011130935,11849.8,11850.4,11845.3,11845.9,11850.9,11851.6,11846.4,11847.2
202011130936,11845.9,11845.9,11839.2,11841.2,11847.2,11847.2,11840.3,11842.5
202011130937,11841.5,11843.3,11839.4,11839.4,11842.8,11844.2,11840.7,11840.7
202011130938,11839.4,11840.6,11837.6,11838.8,11840.7,11841.7,11838.9,11840.4
202011130939,11838.9,11838.9,11832.5,11834.3,11840.4,11840.4,11833.4,11835.4
202011130940,11834.3,11835.3,11831.8,11832.6,11835.4,11836.2,11832.9,11833.7
202011130941,11832.7,11834.5,11830.4,11830.4,11833.8,11835.7,11831.7,11831.7
202011130942,11830.4,11834,11829.8,11832,11831.7,11835,11831.2,11833.3
202011130943,11832,11832.6,11830.1,11832.5,11833.3,11834,11831.2,11834
202011130944,11832.5,11832.5,11830.6,11831.4,11834,11834,11832.2,11832.7
202011130945,11831.1,11833.8,11830.4,11830.9,11832.4,11835.3,11831,11831.7
202011130946,11830.9,11832.6,11828.2,11828.8,11831.7,11834.1,11829,11829.9
202011130947,11828.8,11829.4,11823.9,11828.7,11829.9,11830.3,11824.9,11830
202011130948,11828.7,11829.4,11826.5,11829.4,11830,11830.7,11827.7,11830.7
202011130949,11829.4,11831.2,11828,11830.3,11830.7,11832.5,11829.4,11831.6
202011130950,11830.1,11833.5,11829.2,11829.9,11831.4,11834.1,11830.3,11831.2
202011130951,11829.9,11831.7,11828.8,11831.7,11831.2,11832.8,11830.3,11832.8
202011130952,11831.7,11832.7,11829.1,11830.3,11832.8,11834,11830.4,11831.1
202011130953,11830.3,11831.1,11828.9,11830.6,11831.1,11832.4,11830.2,11831.9
202011130954,11830.6,11832.2,11828.5,11829,11831.9,11833.2,11829.5,11830
202011130955,11829,11833.8,11828,11833,11830,11834.9,11829.5,11833.8
202011130956,11833,11833.6,11831.2,11831.5,11833.8,11835.1,11832.1,11832.5
202011130957,11831.5,11835.1,11829.6,11834.8,11832.5,11836.2,11830.9,11835.9
202011130958,11834.8,11835.9,11830.9,11831.1,11835.9,11837.2,11831.9,11831.9
202011130959,11831.1,11832.8,11827.2,11828.7,11831.9,11833.6,11828.3,11829.5
202011131000,11827.5,11833.8,11827.5,11831.1,11829.1,11834.9,11828.6,11832.2
202011131001,11831.1,11836,11830.7,11834.6,11832.2,11837,11831.9,11835.4
202011131002,11834.6,11838.7,11833.1,11835.9,11835.4,11839.7,11834.7,11837.2
202011131003,11835.9,11842.3,11835.9,11840.6,11837.2,11843.1,11837.2,11841.7
202011131004,11840.6,11840.8,11837.2,11839.4,11841.7,11842,11838.2,11840.7
202011131005,11839.4,11839.4,11835.5,11837.6,11840.7,11840.7,11836.2,11838.9
202011131006,11837.6,11837.7,11835.4,11835.9,11838.9,11839,11836.7,11836.9
202011131007,11835.9,11838.2,11835.1,11836.6,11836.9,11839,11836.2,11837.7
202011131008,11836.6,11837.9,11833.1,11837.9,11837.7,11838.9,11834.4,11838.7
202011131009,11838.3,11839.4,11836,11838.3,11839.6,11840.5,11837.7,11838.9
202011131010,11838.3,11841,11837.2,11837.7,11838.9,11841.6,11838.5,11838.5
202011131011,11837.7,11842.3,11836.4,11840.3,11838.5,11842.9,11837.5,11841.6
202011131012,11840,11841.5,11839.2,11840.6,11841,11842.8,11840.5,11841.9
202011131013,11840.5,11846.8,11839.4,11846,11841.8,11847.5,11840.7,11847
202011131014,11846,11846.4,11842.3,11843,11847,11847.4,11843.7,11844.5
202011131015,11843.5,11845.8,11841.7,11844.1,11844.6,11846.9,11843,11845.2
202011131016,11844,11849.3,11843.8,11846.9,11845,11850,11844.9,11848.2
202011131017,11846.9,11848.1,11846.7,11847,11848.2,11849.2,11847.8,11848.1
202011131018,11847,11847,11843.5,11844.4,11848,11848,11844.7,11845.7
202011131019,11844.4,11845.1,11840.9,11843.9,11845.7,11846.4,11842.2,11845.2
202011131020,11843.9,11844.9,11838.4,11839.8,11845.2,11846.2,11839.2,11840.9
202011131021,11840.6,11840.6,11836.8,11838.6,11842.1,11842.1,11837.9,11839.9
202011131022,11838.5,11839.1,11837.2,11837.9,11839.8,11840.2,11837.9,11839.2
202011131023,11837.9,11837.9,11832.3,11832.3,11839.2,11839.2,11833.4,11833.4
202011131024,11833,11838.2,11831.2,11834.6,11833.6,11839.4,11832.7,11835.9
202011131025,11834.6,11837.6,11834.5,11836.7,11835.9,11838.7,11835.4,11837.7
202011131026,11836.7,11836.7,11833.7,11834.7,11837.7,11838,11835,11835.8
202011131027,11834.8,11837.2,11834.8,11836.5,11835.8,11838.5,11835.7,11837.8
202011131028,11836.4,11841,11835.3,11838.7,11837.7,11842.5,11836.4,11839.5
202011131029,11838.7,11839.4,11834.6,11834.8,11839.5,11840.7,11835.9,11836.1
202011131030,11834.8,11836.4,11825.8,11828.1,11836.1,11837.4,11826.8,11828.9
202011131031,11828.1,11828.1,11818.8,11821.8,11828.9,11828.9,11819.9,11823.1
202011131032,11821.8,11825.5,11820.1,11824.2,11823.1,11826.8,11821.2,11825.8
202011131033,11824.2,11825,11817.4,11817.7,11825.8,11826,11818.5,11818.8
202011131034,11817.7,11818.5,11814.6,11818,11818.8,11819.7,11815.7,11818.8
202011131035,11818,11819.1,11815.1,11818.3,11818.8,11820.1,11815.7,11819.6
202011131036,11818.3,11823.9,11817.7,11822,11819.6,11825.1,11819.2,11823
202011131037,11822,11822.8,11814.3,11814.3,11823,11824.1,11814.9,11814.9
202011131038,11814.3,11814.5,11812.1,11812.4,11814.9,11815.6,11813.2,11813.2
202011131039,11812.4,11816.9,11810.6,11815.4,11813.2,11817.7,11811.8,11816.7
202011131040,11815.4,11821.3,11812.6,11821.1,11816.7,11822.6,11813.7,11821.7
202011131041,11821.1,11822.6,11818.7,11820.7,11821.7,11823.9,11820,11821.8
202011131042,11820.5,11824.5,11819.9,11822.9,11821.8,11825.1,11821.2,11824.4
202011131043,11822.9,11823.7,11821,11822,11824.4,11824.8,11821.9,11823.5
202011131044,11822,11822.7,11821.1,11821.4,11823.5,11823.8,11822.2,11822.2
202011131045,11821.4,11826.5,11820.3,11824.8,11822.2,11827.8,11821.4,11826.1
202011131046,11824.8,11826.7,11822.9,11825.8,11826.1,11827.8,11824.1,11826.9
202011131047,11825.8,11827.3,11824.9,11826.1,11826.9,11828.6,11825.9,11827.2
202011131048,11826.1,11832.5,11825.7,11831.7,11827.2,11833.8,11826.8,11832.8
202011131049,11831.7,11832.3,11828.7,11829,11832.8,11833.6,11829.8,11830
202011131050,11829,11829.2,11824.8,11824.9,11830,11830.3,11825.9,11826.2
202011131051,11824.9,11826.9,11822.7,11822.7,11826.2,11827.9,11823.5,11823.5
202011131052,11822.7,11825.5,11822,11822.8,11823.5,11826.5,11823.1,11823.9
202011131053,11822.7,11822.9,11819,11820,11823.8,11824.2,11820,11821
202011131054,11819.9,11821.8,11810.1,11813.1,11820.7,11822.9,11811.4,11814.4
202011131055,11813.1,11817.3,11812.7,11815.4,11814.4,11818.3,11814,11816.9
202011131056,11815.4,11816.8,11814,11815.8,11816.9,11817.8,11814.8,11816.9
202011131057,11815.8,11815.8,11812.5,11813.8,11816.9,11816.9,11813.5,11815.1
202011131058,11813.8,11818.4,11812.1,11816.1,11815.1,11819.2,11813.2,11816.9
202011131059,11816.1,11816.1,11812.4,11814,11816.9,11817.3,11813.5,11815
202011131100,11814,11817.9,11811.1,11811.7,11815,11818.7,11812.2,11813
202011131101,11811.7,11815.8,11811.6,11815.8,11813,11817.4,11812.9,11817.1
202011131102,11815.8,11816.1,11810.8,11811.3,11817.1,11817.4,11812.1,11812.4
202011131103,11811.3,11812.2,11806.1,11806.9,11812.4,11813.3,11807.7,11808.2
202011131104,11806.9,11808.2,11805.9,11806.1,11808.2,11809.3,11807,11807.1
202011131105,11806,11807.4,11804.1,11805.1,11807.1,11808.7,11805.1,11806.2
202011131106,11805.2,11815.1,11804.7,11813.6,11806.3,11815.9,11805.8,11814.7
202011131107,11813.5,11818.2,11812.6,11815.6,11814.5,11819,11813.5,11816.4
202011131108,11815.6,11818.1,11813.6,11814.2,11816.4,11819.2,11815.2,11815.3
202011131109,11814.2,11815.3,11813.8,11814.9,11815.3,11816.3,11815,11815.7
202011131110,11814.9,11818.2,11812.6,11815.1,11815.7,11818.8,11814.2,11816.4
202011131111,11815.1,11818.1,11815.1,11816.7,11816.4,11818.9,11816.3,11818.3
202011131112,11817.3,11817.5,11815.6,11816.3,11818.8,11818.8,11816.8,11817.6
202011131113,11815.8,11818.6,11815.8,11816.9,11817.3,11819.9,11817.3,11818.2
202011131114,11816.9,11818.8,11816.5,11816.7,11818.2,11819.9,11817.2,11818.3
202011131115,11816.7,11818,11816.1,11817.9,11818.3,11819.2,11817.3,11819.2
202011131116,11817.9,11823.7,11816.8,11822.2,11819.2,11824.7,11818.1,11823.5
202011131117,11822.2,11822.2,11818.3,11820.6,11823.5,11823.5,11819.9,11821.9
202011131118,11820.5,11820.5,11817.8,11819.1,11821.8,11821.8,11818.6,11820.2
202011131119,11819,11821.2,11818.9,11820.1,11820,11822.3,11820,11821.4
202011131120,11820,11821.9,11819.3,11821.5,11821.3,11822.9,11820.2,11822.3
202011131121,11821.5,11823.1,11820.6,11820.8,11822.3,11824.7,11821.7,11821.9
202011131122,11820.8,11821,11818.1,11818.4,11821.9,11822.2,11819.7,11819.7
202011131123,11818.4,11820.4,11815.3,11815.6,11819.7,11821.7,11816.2,11816.9
202011131124,11815.6,11817.3,11813.5,11813.5,11816.9,11818.3,11814.5,11814.5
202011131125,11813.2,11815.6,11812.7,11812.7,11814.3,11816.4,11813.8,11813.8
202011131126,11812.7,11813.5,11809.6,11812.6,11813.8,11814.3,11810.4,11813.7
202011131127,11812.6,11813.2,11811.8,11811.9,11813.7,11814.3,11812.9,11813.2
202011131128,11811.9,11814.7,11811.9,11814.3,11813.2,11815.7,11812.7,11815.4
202011131129,11814.3,11822.2,11813.2,11819.9,11815.4,11823.4,11814.2,11821.2
202011131130,11820,11821.1,11816.4,11816.4,11821.3,11822.2,11817.4,11817.7
202011131131,11816.8,11819.6,11813.9,11818.9,11818.1,11820.6,11814.7,11820.2
202011131132,11818.7,11820.4,11816.3,11817.5,11820,11821.2,11817.6,11818.5
202011131133,11817.5,11822.8,11817.5,11822,11818.5,11823.4,11818.5,11823.1
202011131134,11821.9,11826.9,11821.5,11826.3,11823,11827.8,11822.9,11827.6
202011131135,11826.3,11827.7,11824,11826.4,11827.6,11828.8,11824.7,11827.2
202011131136,11826.4,11826.7,11824.9,11824.9,11827.2,11827.8,11825.8,11826.2
202011131137,11824.6,11826.6,11823.7,11826.5,11825.7,11827.7,11824.7,11827.5
202011131138,11826.5,11827.6,11825.6,11827.5,11827.5,11828.5,11826.4,11828.5
202011131139,11827.5,11829.1,11826.5,11828.7,11828.5,11830,11827.5,11829.8
202011131140,11828.7,11829.2,11826,11826.8,11829.8,11830.1,11826.9,11827.9
202011131141,11826.8,11830.2,11826.8,11828.5,11827.9,11831,11827.9,11829.8
202011131142,11828.5,11828.5,11826.3,11827.4,11829.8,11829.8,11827.2,11828.7
202011131143,11827.2,11828.8,11826.1,11826.1,11828.8,11829.6,11826.7,11827.4
202011131144,11826.2,11828.1,11826.2,11828,11827.5,11829.2,11827.5,11829
202011131145,11827.9,11831,11827.4,11828.8,11829,11831.9,11828.7,11830.1
202011131146,11828.6,11830,11826.8,11827.3,11829.9,11831.2,11828.1,11828.6
202011131147,11827.3,11827.8,11826.5,11826.8,11828.6,11829.3,11827.4,11827.9
202011131148,11826.8,11827.8,11825.6,11825.6,11827.9,11829.1,11826.2,11826.2
202011131149,11825.6,11827.4,11825.1,11826.6,11826.2,11828.2,11826.2,11827.9
202011131150,11826.6,11828.4,11825.3,11826.6,11827.9,11829.4,11826.6,11827.9
202011131151,11826.6,11830,11826.6,11828.8,11827.9,11831,11827.9,11830.1
202011131152,11828.8,11830.9,11828,11830,11830.1,11831.9,11829,11831
202011131153,11830,11831.5,11829.6,11829.8,11831,11832.8,11830.9,11830.9
202011131154,11829.8,11834,11829.2,11833.9,11830.9,11835,11830.4,11834.9
202011131155,11833.9,11845.1,11833.9,11842.3,11834.9,11845.9,11834.9,11843.6
202011131156,11842.6,11842.6,11840,11841.6,11843.2,11843.7,11841.2,11842.7
202011131157,11841.6,11842.2,11839.8,11840.5,11842.7,11843.3,11840.7,11841.5
202011131158,11840.5,11842.3,11840.4,11841.8,11841.5,11843.1,11841.2,11842.9
202011131159,11841.8,11845.7,11840.3,11840.3,11842.9,11846.5,11841.4,11841.4
202011131200,11840.1,11841.9,11839.6,11840.2,11841.2,11842.7,11840.4,11841.5
202011131201,11840.2,11841.3,11838.8,11839.3,11841.5,11842.5,11840.2,11840.4
202011131202,11839.3,11843.1,11839.3,11842.6,11840.4,11843.8,11840.4,11843.7
202011131203,11842.6,11844.2,11840,11841,11843.7,11845.1,11841,11842
202011131204,11841,11844.1,11840.5,11842.3,11842,11844.9,11841.5,11843.6
202011131205,11842.3,11845.2,11841.1,11844,11843.6,11846,11842.2,11845
202011131206,11844,11845,11842.9,11843.8,11845,11845.8,11844.2,11845.1
202011131207,11843.4,11847.7,11842.7,11844.7,11844.7,11848.7,11843.5,11845.8
202011131208,11844.7,11849.1,11844.3,11847.2,11845.8,11849.9,11845.4,11848.5
202011131209,11847.2,11847.5,11844.9,11845.6,11848.5,11848.5,11846.2,11846.7
202011131210,11845.5,11847.1,11844.4,11846.2,11846.6,11847.9,11845.5,11847.5
202011131211,11846.5,11846.5,11842.2,11842.8,11847.8,11847.8,11843.2,11844.1
202011131212,11842.8,11844.1,11842.1,11842.1,11844.1,11845.1,11843.4,11843.4
202011131213,11842.1,11844.4,11841.5,11843,11843.4,11845.4,11842.4,11844.5
202011131214,11843,11844.3,11842.4,11842.6,11844.5,11845.6,11843.4,11843.4
202011131215,11842.6,11844.3,11842.4,11844.3,11843.4,11845.5,11843.4,11845.4
202011131216,11844.1,11844.1,11842.1,11843.5,11845.2,11845.2,11843.4,11844.8
202011131217,11843.4,11845.3,11842.9,11842.9,11844.7,11846,11843.9,11844.2
202011131218,11842.9,11844.3,11837.3,11838.3,11844.2,11845.4,11838.4,11839.4
202011131219,11838.3,11839.3,11837.3,11838.1,11839.4,11840.3,11838.2,11838.9
202011131220,11838.1,11839.6,11836.3,11838,11838.9,11840.4,11837.2,11839
202011131221,11837.8,11838,11835.8,11835.9,11838.9,11839.2,11836.7,11837.2
202011131222,11835.9,11837,11835.7,11836.4,11837.2,11837.8,11836.7,11837.5
202011131223,11836.4,11838.4,11836.4,11838,11837.5,11839.2,11837.4,11839
202011131224,11838,11838.5,11837.1,11837.9,11839,11839.5,11838.3,11839.2
202011131225,11837.9,11838,11831.6,11833.1,11839.2,11839.2,11832.8,11833.9
202011131226,11832.5,11835.3,11832.5,11835,11833.8,11836.1,11833.8,11836
202011131227,11835,11837.5,11835,11837.1,11836,11838.3,11836,11838.2
202011131228,11837.1,11837.8,11836.1,11836.1,11838.2,11838.6,11837.4,11837.4
202011131229,11836.1,11838.6,11836,11837.9,11837.4,11839.6,11837.3,11839.2
202011131230,11837.9,11838.6,11836.1,11837.2,11839.2,11839.7,11836.9,11838.3
202011131231,11837.2,11839.6,11836.7,11838.4,11838.3,11840.6,11837.7,11839.7
202011131232,11838.4,11838.9,11837.1,11838.7,11839.5,11840,11837.7,11839.7
202011131233,11838.5,11839,11836.9,11837.9,11839.5,11840,11838.4,11839.2
202011131234,11837.9,11837.9,11834.4,11836.1,11839.2,11839.2,11835.2,11837.2
202011131235,11836.1,11838.8,11835.3,11838.8,11837.2,11840.2,11836.4,11840.1
202011131236,11838.8,11843.9,11838.8,11839.8,11840.1,11844.7,11839.9,11840.4
202011131237,11839.8,11839.8,11837.6,11839.5,11840.4,11841,11838.9,11840.8
202011131238,11839.5,11840.6,11838.5,11838.5,11840.8,11841.6,11839.4,11839.5
202011131239,11838.5,11840.6,11838.4,11840.4,11839.5,11841.4,11839.5,11841.2
202011131240,11840.4,11843.6,11840.2,11841.6,11841.2,11844.4,11841.2,11842.7
202011131241,11841.7,11842.1,11840.4,11840.7,11842.8,11842.8,11841.7,11841.8
202011131242,11841,11842.3,11840,11840,11842.1,11843.3,11841.4,11841.6
202011131243,11840,11841.4,11837.7,11838.1,11841.6,11842.7,11838.7,11839.2
202011131244,11837.8,11837.8,11836.1,11837.7,11838.9,11839,11837.2,11839
202011131245,11837.9,11839.7,11836.3,11839.6,11839.2,11841.3,11837.4,11840.9
202011131246,11839.6,11843,11839.6,11843,11840.9,11844.5,11840.9,11844.5
202011131247,11843,11843.4,11841.7,11842.2,11844.5,11844.5,11842.4,11843.3
202011131248,11842.2,11846.2,11842.2,11845.1,11843.3,11847.5,11843.3,11846.2
202011131249,11845.1,11845.5,11843.1,11843.8,11846.2,11846.5,11844.2,11845.6
202011131250,11843.8,11844.5,11843.1,11844.2,11845.6,11845.6,11843.9,11845.5
202011131251,11844.2,11844.9,11842.8,11843.6,11845.5,11846,11843.9,11844.9
202011131252,11843.4,11845.5,11842.4,11844.5,11844.7,11846.7,11843.7,11845.8
202011131253,11844.5,11846.1,11842.9,11843.3,11845.8,11847.3,11844.1,11844.9
202011131254,11843.2,11843.2,11842,11842,11844.8,11844.8,11843,11843
202011131255,11842,11843.2,11840.9,11841.3,11843,11844.4,11841.7,11841.9
202011131256,11841.3,11842.8,11841.2,11842.8,11841.9,11844.3,11841.9,11844.3
202011131257,11842.7,11844,11841.4,11841.4,11844.3,11845.1,11842.7,11842.7
202011131258,11841.2,11841.9,11840.5,11840.7,11842.5,11843.2,11841.7,11841.8
202011131259,11840.7,11841.6,11840,11840.6,11841.8,11842.5,11840.8,11841.7
202011131300,11840.5,11845.7,11840.2,11845.5,11841.5,11846.8,11841.3,11846.5
202011131301,11845.5,11846.1,11844.7,11845.1,11846.5,11846.9,11845.7,11846.7
202011131302,11845,11845.2,11842.3,11842.8,11846.5,11846.5,11843.2,11843.6
202011131303,11842.5,11844.1,11840.9,11841.2,11843.5,11844.9,11842,11842.3
202011131304,11841.2,11844.1,11841.1,11842.9,11842.3,11844.7,11842.2,11844.2
202011131305,11842.9,11843.3,11841.9,11841.9,11844.2,11844.2,11843.2,11843.2
202011131306,11842.1,11842.2,11839.9,11840.1,11843.4,11843.5,11841.2,11841.2
202011131307,11840.1,11841.6,11837.4,11841.3,11841.2,11843.7,11838.7,11842.3
202011131308,11841.3,11842.1,11840.4,11841.6,11842.4,11843.2,11841.4,11842.7
202011131309,11841.6,11842.3,11841.4,11842.1,11842.7,11843.2,11841.9,11843.2
202011131310,11842.1,11842.8,11841.6,11841.6,11843.2,11843.7,11842.7,11842.9
202011131311,11841.7,11841.9,11836.3,11838.1,11843,11843,11837.4,11838.7
202011131312,11838.1,11840.3,11837.6,11840.1,11838.7,11841.2,11838.4,11841.2
202011131313,11840.1,11840.9,11839.4,11839.6,11841.2,11842,11840.2,11840.7
202011131314,11839.6,11840.3,11839.1,11840,11840.7,11841.9,11840.2,11841
202011131315,11840,11841.4,11839.1,11839.6,11841,11842.7,11840.5,11840.9
202011131316,11839.6,11840.6,11839.2,11839.8,11840.9,11841.4,11840.7,11840.9
202011131317,11839.7,11840.6,11839.2,11839.2,11840.8,11841.5,11840.2,11840.8
202011131318,11839.2,11841.8,11839.2,11839.8,11840.8,11842.7,11840.6,11840.9
