日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011030846,11089.3,11091.6,11088.9,11090.1,11090.4,11092.7,11090.2,11091.7
202011030847,11090.2,11090.5,11087.1,11087.1,11091.8,11091.8,11088.1,11088.1
202011030848,11087.1,11087.1,11083.2,11085.1,11088.1,11088.4,11084.7,11086.2
202011030849,11085.1,11086.1,11083.4,11084.9,11086.2,11087.2,11084.7,11086.4
202011030850,11085,11086.5,11084.8,11086,11086,11087.7,11085.4,11087.3
202011030851,11086,11088.7,11085.9,11088.1,11087.3,11089.9,11087.2,11089.7
202011030852,11088.1,11088.9,11087.6,11088.1,11089.7,11089.9,11089,11089.4
202011030853,11088.1,11089.6,11088,11088,11089.4,11090.9,11088.9,11089
202011030854,11088,11088.5,11086.1,11088,11089,11090,11087.5,11089.3
202011030855,11088,11088,11087.2,11087.5,11089.3,11089.3,11088.5,11088.8
202011030856,11087.6,11088.7,11086.9,11087.2,11088.9,11089.7,11088.8,11089
202011030857,11087.2,11087.6,11086.6,11087.6,11089,11089,11087.9,11088.9
202011030858,11087.6,11088.7,11087.4,11087.4,11088.9,11089.8,11088.7,11089.2
202011030859,11087.1,11087.9,11087.1,11087.2,11088.9,11089.2,11088.5,11088.5
202011030900,11087.2,11090.3,11086.6,11090.3,11088.5,11091.6,11088,11091.6
202011030901,11090.3,11095.7,11089.2,11093.8,11091.6,11096.9,11091.3,11095.4
202011030902,11093.8,11094.3,11092.6,11093.1,11095.4,11095.9,11093.9,11094.4
202011030903,11092.9,11094.9,11091.5,11093.9,11094.2,11096.5,11092.8,11095.7
202011030904,11093.9,11093.9,11090.8,11091.3,11095.7,11095.7,11091.8,11092.6
202011030905,11091.3,11092,11088.6,11089.6,11092.6,11093.2,11090.2,11091.4
202011030906,11089.6,11091.3,11088.2,11090.8,11091.4,11092.2,11089.8,11092.1
202011030907,11090.8,11093.1,11089.8,11092.6,11092.1,11094.5,11091.2,11094.2
202011030908,11092.9,11093.8,11086.9,11086.9,11094.5,11094.8,11088.2,11088.2
202011030909,11086.9,11086.9,11075.9,11078.9,11088.2,11088.2,11077.8,11080.7
202011030910,11078.9,11080.6,11071.3,11078,11080.7,11082.2,11072.5,11079.6
202011030911,11078.1,11081.9,11075.6,11080.3,11079.7,11083.2,11076.9,11081.9
202011030912,11080.3,11082.6,11075.5,11081.1,11081.9,11083.4,11077.2,11082.9
202011030913,11081.1,11084.3,11080.8,11082.1,11082.9,11085.6,11082.7,11083.9
202011030914,11082.1,11084.3,11081.1,11081.1,11083.9,11085.9,11082.2,11082.9
202011030915,11081.1,11086,11080.6,11086,11082.9,11087.9,11082.2,11087.8
202011030916,11086,11087.4,11085.1,11085.9,11087.8,11089.2,11086.3,11087.4
202011030917,11085.9,11091.1,11085.7,11091.1,11087.4,11092.9,11087.4,11092.4
202011030918,11091.1,11091.1,11088.7,11089.2,11092.4,11092.4,11089.7,11091
202011030919,11089.7,11090,11086.6,11087.6,11091.5,11091.5,11087.4,11089.1
202011030920,11087.3,11089,11087.2,11088.6,11088.9,11090.7,11088.5,11090.1
202011030921,11088.6,11088.7,11085.3,11086.9,11090.1,11090.2,11085.9,11088.7
202011030922,11086.9,11089.3,11086.1,11089,11088.7,11091.3,11087.7,11090.8
202011030923,11089,11090.4,11086,11088,11090.8,11091.8,11087.7,11089.8
202011030924,11088,11089.6,11087.8,11089.6,11089.8,11090.8,11089,11090.7
202011030925,11089.5,11097.9,11088.8,11097.3,11090.5,11099.7,11090.4,11098.6
202011030926,11097.1,11106.6,11096.9,11104.6,11098.4,11108.2,11098.2,11106.2
202011030927,11104.6,11108.8,11104.6,11105.3,11106.2,11109.9,11106.2,11106.9
202011030928,11105.1,11110.1,11105.1,11108,11106.7,11110.9,11106.3,11109.3
202011030929,11108,11111.6,11106.4,11111.1,11109.3,11112.7,11107.5,11112.2
202011030930,11110.9,11112,11105.7,11106.4,11112.2,11113.1,11106.6,11107.7
202011030931,11106.4,11107,11103.5,11106.4,11107.7,11108.1,11104.5,11107.7
202011030932,11106.4,11107.9,11104.6,11104.6,11107.7,11109.1,11105.7,11105.7
202011030933,11104.6,11105.8,11103.1,11104.9,11105.9,11106.6,11103.7,11106.2
202011030934,11104.9,11105.8,11103.4,11104.1,11106.2,11106.5,11104.9,11105.9
202011030935,11104.1,11105,11103.2,11104.2,11105.9,11106.4,11104.7,11105.5
202011030936,11104.2,11107.8,11103.5,11106.5,11105.5,11109,11104.5,11108
202011030937,11106.5,11106.6,11101.9,11102,11108,11108,11102.5,11102.8
202011030938,11102,11105,11102,11105,11102.8,11106.3,11102.8,11106.3
202011030939,11104.9,11105.9,11103.4,11105.8,11106.2,11107.6,11104.7,11107.6
202011030940,11105.8,11106.5,11103.8,11105.5,11107.6,11107.8,11104.9,11106.6
202011030941,11105.3,11105.5,11103.4,11104.4,11106.4,11107.2,11104.6,11105.7
202011030942,11104.4,11108.1,11104.4,11107.6,11105.7,11108.9,11105.7,11108.9
202011030943,11107.6,11109.8,11106.7,11109,11108.9,11111.1,11108.2,11110.3
202011030944,11109,11110.2,11107.4,11109.9,11110.3,11111.1,11108.7,11110.9
202011030945,11109.9,11110.6,11107.8,11109.2,11110.9,11111.6,11109.6,11110.3
202011030946,11109.1,11110.1,11108.1,11108.9,11110.2,11111.2,11109.4,11110.2
202011030947,11108.9,11109.5,11107.7,11107.7,11110.2,11110.6,11109,11109
202011030948,11107.7,11108.2,11106.5,11108,11109,11109.4,11107.8,11109.1
202011030949,11107.9,11109.3,11107.1,11108.9,11109,11110.9,11108.1,11110.2
202011030950,11108.7,11109,11106.7,11107.1,11110,11110.2,11107.7,11108.7
202011030951,11107.1,11108.6,11107.1,11108.4,11108.7,11109.7,11108.4,11109.7
202011030952,11108.3,11108.3,11107.2,11107.2,11109.6,11109.6,11108.4,11108.5
202011030953,11107.3,11108.1,11106,11106,11108.6,11108.9,11106.9,11107
202011030954,11106,11110.6,11105.3,11109.9,11107,11111.2,11106.4,11110.7
202011030955,11109.9,11110.4,11109,11110.3,11110.7,11111.3,11109.9,11111.1
202011030956,11110.3,11112.1,11109.9,11112,11111.1,11113.4,11111.1,11113
202011030957,11112.1,11116.4,11112.1,11113.6,11113.2,11117.5,11113.2,11114.7
202011030958,11113.6,11115.4,11113.5,11113.9,11114.7,11116.5,11114.2,11115
202011030959,11113.9,11115.8,11111.9,11114.3,11115,11116.7,11113.5,11115.6
202011031000,11114.4,11115,11109.2,11111.7,11115.7,11116.1,11110.5,11112.7
202011031001,11111.7,11113.2,11109.3,11111.3,11112.7,11114.8,11110.7,11112.4
202011031002,11111.3,11112.8,11110.1,11110.7,11112.4,11114.1,11111,11111.8
202011031003,11109.9,11110.7,11108.5,11109.8,11111.4,11112.3,11109.7,11110.9
202011031004,11109.8,11111.5,11108.2,11108.4,11110.9,11113,11109.1,11109.7
202011031005,11108.9,11109.8,11107.8,11108.1,11110.2,11111.4,11108.9,11108.9
202011031006,11108.3,11115.8,11108.2,11113.2,11108.9,11116.8,11108.9,11114
202011031007,11113.2,11113.5,11108,11109,11114,11114.8,11109,11109.8
202011031008,11109,11109.6,11103.2,11104.6,11109.8,11110.9,11104.4,11106.2
202011031009,11104.6,11106.9,11104.1,11104.1,11106.2,11108.1,11104.7,11105.4
202011031010,11104.1,11105.3,11103,11104.8,11105.4,11106.2,11104.1,11105.9
202011031011,11105,11106.5,11104.5,11104.9,11106,11107.6,11105.3,11106.2
202011031012,11104.8,11105.2,11102.6,11102.7,11106.1,11106.3,11103.7,11103.7
202011031013,11102.8,11104,11101.1,11102.8,11103.8,11105,11102.4,11103.9
202011031014,11102.8,11102.8,11095.2,11099.1,11103.9,11103.9,11095.9,11100.2
202011031015,11099.1,11105.2,11098.5,11103.5,11100.2,11106.2,11100,11104.3
202011031016,11103.6,11104.2,11100.1,11103.9,11104.7,11105,11101.5,11104.7
202011031017,11103.9,11105.6,11102.4,11102.9,11104.7,11106.5,11103.4,11103.7
202011031018,11102.9,11102.9,11096.5,11096.5,11103.7,11104,11097.4,11097.5
202011031019,11096.5,11098.2,11095.1,11097.5,11097.5,11099,11095.9,11098.5
202011031020,11097.5,11100.4,11096.3,11099.6,11098.5,11101.4,11097.5,11101.4
202011031021,11099.6,11099.6,11093.1,11093.4,11101.4,11101.4,11094.2,11094.7
202011031022,11093.4,11094.1,11089.6,11090.8,11094.7,11094.9,11090.7,11092.3
202011031023,11090.8,11091,11086.6,11086.8,11092.3,11092.3,11087.7,11088.1
202011031024,11086.8,11089.5,11086.5,11088.4,11088.1,11090.1,11087.4,11089.2
202011031025,11088.4,11092,11087,11087,11089.2,11093.1,11087.8,11087.8
202011031026,11087,11090.2,11085.8,11089.5,11087.8,11091.3,11087,11090.5
202011031027,11089.5,11090,11085.9,11086.5,11090.5,11091.4,11086.7,11087.5
202011031028,11086.3,11086.3,11080.7,11081.2,11087.9,11087.9,11081.7,11082.5
202011031029,11081.2,11088.6,11074.4,11087.6,11082.5,11090.4,11075.2,11089.2
202011031030,11087.6,11091.9,11085,11085.3,11089.2,11092.9,11086.1,11086.8
202011031031,11085.2,11096.8,11085.2,11094.6,11086.8,11098.1,11086.1,11095.4
202011031032,11094.6,11096.8,11092.3,11096.1,11095.4,11097.9,11093.2,11096.7
202011031033,11096.1,11096.8,11090.3,11093.5,11096.7,11098.1,11091.4,11094.8
202011031034,11093.5,11093.9,11089.3,11093.9,11094.8,11094.9,11090.3,11094.9
202011031035,11093.9,11094.7,11090.4,11092.6,11094.9,11096,11091.9,11094.2
202011031036,11092.6,11095.3,11092.6,11094.9,11094.2,11096.4,11094.2,11096.2
202011031037,11094.9,11095.8,11093,11094.7,11096.2,11096.6,11094.2,11096
202011031038,11094.7,11096.2,11094.7,11095.8,11096,11097.5,11096,11096.9
202011031039,11095.8,11097.4,11094.2,11097.4,11096.9,11098.5,11095.3,11098.5
202011031040,11097.4,11097.4,11091.8,11094.4,11098.5,11098.5,11092.9,11095.7
202011031041,11094.4,11094.4,11089.6,11093.7,11095.7,11095.7,11091.1,11095.3
202011031042,11093.7,11096.5,11093.6,11093.9,11095.3,11097.9,11094.8,11095.4
202011031043,11093.8,11094.6,11091.1,11093.6,11095.3,11095.9,11092.7,11095.2
202011031044,11093.5,11094.8,11086.9,11089.6,11095.1,11096.1,11088,11090.4
202011031045,11089.6,11091.2,11087,11087,11090.4,11092.2,11088,11088
202011031046,11087,11088.7,11084.4,11088.1,11088,11090.1,11085.4,11089.4
202011031047,11088.1,11092.3,11087.3,11091.9,11089.4,11093.7,11088.4,11093.7
202011031048,11091.9,11094.9,11091.4,11093.9,11093.7,11095.7,11092.7,11095.7
202011031049,11093.9,11097.9,11090,11097.9,11095.7,11098.8,11091.6,11098.7
202011031050,11097.9,11099.1,11095.6,11095.9,11098.7,11100.3,11097,11097.4
202011031051,11095.9,11098.6,11095.4,11098.1,11097.4,11099.7,11096.7,11099.2
202011031052,11098.1,11101.8,11097.6,11099.3,11099.2,11102.7,11098.5,11099.9
202011031053,11099.3,11108.4,11098.8,11108,11099.9,11109.2,11099.9,11109.1
202011031054,11108,11110.6,11105.9,11106.9,11109.1,11112.1,11107.2,11108.2
202011031055,11106.9,11109.9,11105.9,11108,11108.2,11111.2,11107.1,11109.5
202011031056,11108,11110.3,11106.8,11109.2,11109.5,11111.2,11107.9,11110.5
202011031057,11109.2,11111.9,11107.3,11110.6,11110.5,11112.7,11108.4,11112.2
202011031058,11110.8,11118.4,11110.8,11116.1,11112.4,11119.7,11112.4,11117.2
202011031059,11116.1,11118.1,11112.4,11112.5,11117.2,11119.4,11113.5,11113.6
202011031100,11112.5,11118.1,11112.5,11115.3,11113.6,11118.7,11113.6,11116.9
202011031101,11115.2,11116.9,11113.8,11116.7,11116.8,11118,11114.4,11118
202011031102,11116.7,11117.3,11114,11114,11118,11118.4,11115.3,11115.3
202011031103,11113.9,11114.6,11110.7,11111.8,11115.2,11115.9,11111.8,11112.4
202011031104,11111.8,11112.2,11107.6,11108.3,11112.4,11113.4,11108.7,11109.1
202011031105,11108.1,11113.6,11108.1,11110.4,11109.6,11114.9,11109.6,11111.7
202011031106,11110.4,11111.4,11109.6,11111,11111.7,11112.6,11110.8,11112.6
202011031107,11111.1,11111.7,11108.9,11110.6,11112.7,11112.8,11110.2,11111.7
202011031108,11110.3,11113.6,11109.9,11113.3,11111.4,11115.4,11111,11114.4
202011031109,11113.3,11116.1,11110.1,11111.3,11114.4,11117.2,11111.2,11112.4
202011031110,11111.3,11112.1,11105.3,11106.6,11112.4,11113.2,11106.7,11107.2
202011031111,11107,11107.2,11102.4,11103.7,11108.5,11108.5,11103.5,11105
202011031112,11103.7,11105.6,11101.4,11103.8,11105,11106.7,11102.7,11104.9
202011031113,11103.7,11106.7,11102.8,11104.9,11104.8,11107.5,11103.9,11106.2
202011031114,11104.9,11105.6,11102.9,11105.3,11106.2,11106.9,11104.2,11106.4
202011031115,11105.3,11109.7,11102.6,11104.6,11106.4,11111.1,11104.4,11106.2
202011031116,11104.6,11104.7,11097.9,11100.3,11106.2,11106.2,11099.2,11101.4
202011031117,11100.3,11101.6,11098.2,11100.4,11101.4,11102.7,11099.3,11101.7
202011031118,11100.4,11102.1,11099.1,11101.3,11101.7,11103.3,11100.5,11102.6
202011031119,11101.1,11105.1,11101.1,11104,11102.4,11106.2,11102.4,11105
202011031120,11104,11106.3,11104,11106.2,11105,11107.5,11105,11107.5
202011031121,11106.2,11107.2,11101.8,11103.3,11107.5,11108.5,11102.9,11104.6
202011031122,11103.3,11103.9,11102.4,11103.9,11104.6,11104.7,11103.4,11104.7
202011031123,11104.1,11104.7,11102.9,11104.6,11104.6,11106,11104.2,11105.4
202011031124,11104.6,11108.4,11103.8,11104.5,11105.4,11109.7,11104.9,11105.8
202011031125,11104.5,11104.7,11103,11103.8,11105.8,11106.2,11104.2,11104.9
202011031126,11104.1,11105.1,11103.5,11104.3,11105.4,11106.6,11104.5,11105.9
202011031127,11104.3,11106.4,11104.3,11106.4,11105.9,11107.3,11105.7,11107.2
202011031128,11106.4,11107.4,11104.7,11105.3,11107.2,11108.7,11105.4,11106.6
202011031129,11105.1,11105.4,11103,11104.3,11106.4,11107,11103.7,11105.3
202011031130,11104.3,11106.6,11102.9,11104.9,11105.3,11108.1,11104.2,11106.7
202011031131,11104.9,11105,11102.9,11102.9,11106.7,11106.7,11104.2,11104.2
202011031132,11102.9,11104.9,11102.5,11103.6,11104.2,11106.2,11103.8,11104.9
202011031133,11103.9,11104.7,11098.9,11100.3,11105.2,11106,11099.9,11101.4
202011031134,11100.3,11104,11100.3,11103.4,11101.4,11105.3,11101.4,11105
202011031135,11103.2,11107.8,11103.2,11107.3,11104.8,11109,11104.8,11108.6
202011031136,11107.3,11110.1,11107.3,11110,11108.6,11111.5,11108.6,11111.5
202011031137,11110,11110,11106.7,11107.8,11111.5,11111.5,11108.3,11109.4
202011031138,11107.8,11109,11106.7,11108.1,11109.4,11110,11108.2,11109.2
202011031139,11108.1,11108.8,11103.9,11105.3,11109.2,11109.9,11104.9,11106.4
202011031140,11105.2,11107.3,11103.9,11107.3,11106.3,11108.9,11105,11108.6
202011031141,11107.3,11108.6,11105.4,11105.4,11108.6,11109.7,11106.7,11106.7
202011031142,11105.4,11107.8,11105.4,11106.8,11106.7,11109.1,11106.7,11107.9
202011031143,11106.8,11107.9,11106.6,11107.6,11107.9,11109.2,11107.2,11108.9
202011031144,11107.8,11108.7,11106.5,11107.1,11109.1,11110.1,11107.5,11108.7
202011031145,11107.2,11112.9,11106,11107,11108.5,11114.3,11107.3,11108.3
202011031146,11107.1,11108.9,11106.3,11108.9,11108.4,11110.2,11107.5,11110.2
202011031147,11108.9,11118.8,11108.9,11117,11110.2,11119.9,11110.2,11118
202011031148,11116.9,11118.5,11113.9,11113.9,11118.2,11119.7,11115.1,11115.2
202011031149,11113.9,11116.4,11113.5,11114,11115.2,11117.7,11114.8,11115
202011031150,11114,11114.3,11111.1,11111.5,11115,11115.3,11112.2,11113.3
202011031151,11111.6,11112.6,11111.1,11111.1,11113.4,11113.7,11112.2,11112.2
202011031152,11111.1,11113.1,11110.7,11112.1,11112.2,11114,11112,11113.4
202011031153,11112.1,11113.1,11111.7,11112.1,11113.4,11114,11112.8,11113.6
202011031154,11111.9,11114.8,11111.9,11114.2,11113.5,11115.9,11113.2,11115.5
202011031155,11114.5,11116.3,11113.6,11114.2,11115.8,11116.9,11114.7,11115.8
202011031156,11114.3,11117.3,11113.8,11115.2,11115.9,11118.4,11115.4,11116.8
202011031157,11114.4,11116.8,11113.3,11116.2,11115.7,11117.5,11114.8,11117.5
202011031158,11116.2,11121.7,11116.2,11121.5,11117.5,11122.8,11117.5,11122.8
202011031159,11121.5,11124.8,11121.2,11124.3,11122.8,11125.7,11122,11124.9
202011031200,11124.3,11125.1,11120.2,11120.3,11124.9,11125.8,11121,11121.9
202011031201,11120.3,11121.6,11118.2,11118.3,11121.8,11122.7,11119.2,11119.4
202011031202,11118.3,11120,11117.9,11118.1,11119.4,11121.2,11118.5,11119.4
202011031203,11118.1,11118.3,11117.2,11117.4,11119.4,11119.4,11118.2,11118.5
202011031204,11117.5,11119.9,11117,11117.2,11118.5,11121.2,11118.3,11118.3
202011031205,11117.2,11120.9,11116.5,11120.9,11118.3,11121.5,11117.9,11121.5
202011031206,11120.9,11122.1,11119.1,11120.1,11122,11123.3,11120.2,11121.4
202011031207,11120.1,11120.2,11118.4,11119.8,11121.4,11121.4,11119.6,11120.8
202011031208,11119.8,11121,11117.8,11119,11120.8,11121.8,11119,11120
202011031209,11119,11119.8,11117.7,11119.8,11120,11121.1,11118.7,11121.1
202011031210,11119.9,11121.8,11113.5,11115.4,11121.2,11122.6,11114.5,11116.7
202011031211,11115.4,11115.4,11112.1,11114.7,11116.7,11116.7,11113.4,11115.8
202011031212,11114.7,11114.7,11112.5,11112.8,11115.8,11115.8,11113.9,11113.9
202011031213,11112.8,11114.3,11111.8,11112.6,11113.9,11115.6,11113.1,11113.7
202011031214,11112.6,11114.1,11111.9,11112.4,11113.7,11114.9,11113.4,11113.7
202011031215,11112.4,11113,11110.9,11111.4,11113.7,11114.3,11111.8,11112.7
202011031216,11111.4,11111.9,11109.9,11110.3,11112.7,11112.9,11110.5,11110.9
202011031217,11110.3,11110.8,11109,11109.4,11110.9,11111.4,11109.8,11110.5
202011031218,11109.4,11111,11106.2,11106.4,11110.5,11112,11107.1,11107.2
202011031219,11106.4,11106.8,11104.4,11104.4,11107.2,11107.6,11105.4,11105.7
202011031220,11104.4,11105.7,11102.2,11105.7,11105.7,11106.7,11103,11106.5
202011031221,11105.7,11106.8,11104.1,11104.7,11106.5,11108.1,11105.2,11105.8
202011031222,11104.5,11105.2,11102,11102.1,11105.5,11106.2,11102.8,11102.9
202011031223,11102.1,11103.6,11101.7,11101.9,11102.9,11104.9,11102.8,11103
202011031224,11101.9,11103.1,11101.3,11102.8,11103,11104.2,11102.4,11103.9
202011031225,11102.9,11105.7,11102.2,11102.3,11104,11106.8,11103.4,11103.4
202011031226,11102.4,11102.7,11100.8,11101.3,11103.5,11103.5,11101.4,11102.3
202011031227,11101.3,11101.3,11097.5,11098.7,11102.3,11102.3,11098.8,11099.5
202011031228,11098.7,11099.5,11097.5,11097.5,11099.5,11100.3,11098.6,11098.6
202011031229,11097.6,11100.1,11096.9,11099.1,11098.7,11100.7,11097.7,11100.4
202011031230,11099.2,11103.6,11098.3,11101.7,11100.5,11104.2,11099.4,11103.2
202011031231,11101.7,11101.8,11094.1,11094.1,11103.2,11103.2,11094.9,11094.9
202011031232,11094.1,11094.1,11088.4,11092.6,11094.9,11094.9,11089.5,11093.7
202011031233,11092.6,11093.7,11091.4,11093.1,11093.7,11094.5,11092.7,11094.4
202011031234,11093.1,11095.7,11092.1,11095.1,11094.4,11096.5,11093.2,11096.2
202011031235,11095.1,11096.1,11090.2,11092,11096.2,11097.1,11091.2,11093.3
202011031236,11092,11092.6,11089.2,11090.6,11093.3,11093.4,11090.4,11091.7
202011031237,11090.6,11093.2,11090.1,11090.1,11091.7,11094.5,11091.4,11091.4
202011031238,11090.3,11092.9,11090.1,11092.3,11091.6,11094,11091.6,11093.4
202011031239,11092.3,11094.1,11091.7,11092.9,11093.4,11095.2,11093.1,11094.2
202011031240,11092.9,11093.2,11091.3,11091.6,11094.2,11094.7,11092.3,11092.9
202011031241,11091.6,11092.9,11090.8,11091.3,11092.9,11093.8,11091.8,11092.6
202011031242,11091.6,11091.6,11087.9,11088.8,11092.9,11092.9,11089.2,11089.9
202011031243,11088.8,11092.9,11088.4,11091.8,11089.9,11093.8,11089.7,11093.1
202011031244,11091.8,11095.6,11091.8,11093.8,11093.1,11096.8,11093,11095.4
202011031245,11093.8,11094.6,11091.8,11093.8,11095.4,11095.7,11092.8,11094.9
202011031246,11093.8,11094.1,11091.5,11092.6,11094.9,11094.9,11092.3,11093.9
202011031247,11092.6,11095.6,11092.6,11094.3,11093.9,11096.7,11093.4,11095.4
202011031248,11094.3,11099.4,11093.4,11093.6,11095.4,11099.9,11094.7,11094.7
202011031249,11093.4,11093.7,11090.6,11092.8,11094.5,11095.1,11092,11094.8
202011031250,11092.6,11094.4,11091.9,11094.4,11094.7,11095.7,11093.2,11095.2
202011031251,11094.4,11096.1,11093.5,11094.8,11095.2,11096.9,11094.8,11095.9
202011031252,11094.8,11095.8,11094.8,11095.3,11095.9,11096.9,11095.9,11096.9
202011031253,11095.3,11097,11094.8,11096.9,11096.9,11098,11096.1,11097.4
202011031254,11096.9,11096.9,11092.9,11093.7,11097.4,11097.7,11093.7,11094.8
202011031255,11093.7,11096.6,11093.7,11095.5,11094.8,11098.4,11094.8,11096.8
202011031256,11095.5,11096.1,11094.8,11095.4,11096.8,11097.1,11095.6,11096.7
202011031257,11095.4,11096.6,11095.1,11096.2,11096.7,11097.9,11096.4,11097.5
202011031258,11096.2,11096.2,11095.7,11095.7,11097.5,11097.7,11096.8,11097
202011031259,11095.7,11097.3,11095.7,11096.2,11097,11098.2,11096.9,11097.5
202011031300,11096.2,11096.5,11095.8,11095.8,11097.5,11097.6,11096.8,11096.8
202011031301,11095.8,11095.8,11094,11095.2,11096.8,11096.8,11094.8,11096.3
202011031302,11095.4,11096.1,11095.3,11095.7,11096.2,11097.1,11096.2,11096.8
202011031303,11095.7,11096.1,11094.3,11096.1,11096.8,11097.1,11095.7,11096.9
202011031304,11096.1,11096.1,11093.6,11093.6,11096.9,11096.9,11095.1,11095.2
202011031305,11094.2,11094.9,11093.7,11094.7,11095.8,11096.2,11094.9,11096
202011031306,11094.7,11095.5,11088.9,11089.9,11096,11096.7,11089.7,11091.2
202011031307,11089.9,11091.2,11089.3,11090.6,11091.2,11092.8,11090.4,11091.7
202011031308,11090.3,11090.8,11089.6,11090.3,11091.4,11091.7,11090.4,11091.6
202011031309,11090.3,11090.7,11084.4,11085.7,11091.6,11091.6,11085.7,11087
202011031310,11085.6,11087.3,11084.1,11086.7,11086.9,11088.4,11085.4,11087.8
202011031311,11086.6,11087.3,11085.8,11086.6,11087.7,11088.4,11086.7,11087.7
202011031312,11086.6,11087.6,11086.4,11087.5,11087.7,11088.9,11087.5,11088.8
202011031313,11087.5,11089.8,11087.5,11088.7,11088.8,11090.4,11088.8,11090
202011031314,11088.7,11091.1,11088.7,11089.1,11090,11091.9,11090,11090.2
202011031315,11089.1,11089.1,11085.6,11086.1,11090.2,11090.2,11086.9,11087.2
202011031316,11086.1,11087.4,11086.1,11087.1,11087.2,11088.8,11087.2,11088.4
