日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100824,11895.6,11898.3,11892.9,11895.1,11897.7,11900.1,11895.4,11897.2
202011100825,11895.1,11896.3,11892,11895.1,11897.2,11897.9,11893.7,11896.9
202011100826,11895.1,11895.3,11892.9,11894.8,11896.9,11896.9,11893.7,11895.9
202011100827,11894.8,11895.2,11889.9,11891.6,11895.9,11896.7,11891.2,11893.4
202011100828,11891.1,11891.8,11890,11890.6,11892.7,11893.2,11891.3,11892.2
202011100829,11890.6,11891.3,11885.5,11890.4,11892.2,11892.7,11886.4,11892.2
202011100830,11890.4,11897.9,11890.4,11895.1,11892.2,11898.9,11892.2,11896.1
202011100831,11895.2,11896.1,11886.3,11889.1,11896.2,11898.2,11888.4,11889.9
202011100832,11889.1,11890.4,11886.8,11888.2,11889.9,11891.2,11887.9,11889.2
202011100833,11888.2,11890.1,11886.7,11890.1,11889.2,11891.3,11888.2,11891.2
202011100834,11890.1,11893,11887.8,11891.1,11891.2,11894.3,11889.4,11892.7
202011100835,11891.1,11893.5,11890.2,11891.9,11892.7,11894.5,11891.5,11893.2
202011100836,11892.1,11893.6,11889.9,11891.7,11893.4,11894.8,11891.2,11893.5
202011100837,11891.9,11893.3,11890.6,11891.7,11894,11895.3,11891.8,11893
202011100838,11891.7,11891.7,11888.8,11890.3,11893,11893,11890.1,11891.9
202011100839,11890.3,11890.3,11886.3,11887.8,11891.9,11891.9,11887.7,11889.4
202011100840,11887.8,11887.8,11881.9,11882.7,11889.4,11889.4,11883.2,11883.8
202011100841,11882.7,11883.3,11881.1,11882.9,11883.8,11885.1,11882.2,11884.4
202011100842,11882.9,11883.4,11880.7,11882.5,11884.4,11884.7,11882,11884.3
202011100843,11882.5,11882.8,11881,11881,11884.3,11884.3,11882,11882.3
202011100844,11880.6,11883.2,11877,11883,11881.9,11884.2,11878.3,11884
202011100845,11883.1,11884.2,11881.2,11883.3,11884.2,11885.1,11882.4,11884.4
202011100846,11884.3,11884.3,11878.6,11881.2,11885.1,11885.1,11879.7,11882.5
202011100847,11881.2,11885.3,11880.3,11881.2,11882.5,11886.3,11881.4,11882.5
202011100848,11881.2,11881.7,11875.8,11878.1,11882.5,11883.2,11876.9,11879.2
202011100849,11878.1,11879.2,11876.9,11878.1,11879.2,11880.3,11878,11879.2
202011100850,11878,11880.9,11875.1,11875.5,11879,11882.2,11876.2,11877.1
202011100851,11875.5,11878.6,11873.1,11875,11877.1,11880,11874.4,11876.5
202011100852,11875,11875.8,11863.7,11864.7,11876.5,11877.1,11865.3,11865.8
202011100853,11864.1,11864.1,11856.4,11860,11865.7,11865.7,11857.7,11861.3
202011100854,11860,11863.5,11855.5,11857.1,11861.3,11864.8,11856.7,11858.6
202011100855,11857.1,11863.8,11857.1,11863.3,11858.6,11865.1,11858.6,11864.6
202011100856,11863.3,11863.8,11855,11856.1,11864.6,11865.4,11855.7,11857.4
202011100857,11856.1,11860.5,11853,11853,11857.4,11861.7,11854.3,11854.5
202011100858,11853,11856,11850.7,11852.2,11854.5,11857.3,11851.8,11853.3
202011100859,11851.9,11857.4,11850.1,11854.6,11853.2,11858.2,11851.4,11856.2
202011100900,11854.6,11858.7,11848.3,11848.8,11856.2,11859.8,11849.4,11849.4
202011100901,11848.8,11860.4,11846.3,11849.9,11849.4,11861.7,11847.4,11851.2
202011100902,11849.9,11851.9,11839.8,11847.1,11851.2,11852.4,11840.9,11848.6
202011100903,11848.6,11857.1,11845.3,11854.6,11850.1,11858.4,11846.1,11856.2
202011100904,11854.4,11858.6,11850.6,11857.9,11855.9,11859.9,11852.1,11859.7
202011100905,11857.9,11858.4,11850.3,11851.1,11859.7,11859.7,11851.8,11852.7
202011100906,11851.1,11860.8,11850.9,11857.4,11852.7,11862.1,11852.7,11858.7
202011100907,11857.4,11862.9,11856.4,11857.1,11858.7,11864.2,11857.9,11858.4
202011100908,11857.1,11858.1,11847.4,11849.8,11858.4,11859.7,11848.7,11851.4
202011100909,11849.8,11857.3,11849.8,11857.3,11851.4,11858.6,11851.4,11858.6
202011100910,11857.3,11858.1,11850.7,11852.7,11858.6,11859.3,11851.4,11854
202011100911,11852.7,11856.6,11850.3,11852.1,11854,11857.9,11851.6,11853.2
202011100912,11852.1,11853.7,11849,11850.3,11853.2,11855,11850.2,11851.9
202011100913,11850.3,11854.3,11847.1,11849.3,11851.9,11855.6,11848.7,11850.9
202011100914,11849.3,11855.7,11848.9,11853.6,11850.9,11856.6,11850.4,11854.9
202011100915,11853.6,11853.6,11841.4,11845.1,11854.9,11854.9,11842.9,11846.7
202011100916,11845.3,11851.7,11841.9,11844.9,11846.9,11853,11843.7,11846.7
202011100917,11844.9,11848.3,11837.1,11837.6,11846.7,11849.6,11837.9,11838.7
202011100918,11837.6,11839.7,11836.2,11839.4,11838.7,11841.2,11837.3,11841
202011100919,11839.4,11839.6,11801.9,11809.5,11841,11841.2,11803.2,11810.5
202011100920,11809.5,11822.3,11804.5,11819.8,11810.5,11823.1,11805.5,11821.1
202011100921,11819.8,11824.3,11817.8,11818.1,11821.1,11826.2,11819.2,11819.4
202011100922,11818.1,11818.1,11811.7,11815,11819.4,11819.4,11813,11816.1
202011100923,11815,11815.2,11805.1,11805.5,11816.1,11816.8,11805.9,11807.3
202011100924,11805.5,11806.7,11790.2,11792.7,11807.3,11808,11791.4,11793.8
202011100925,11792.5,11801.2,11791.3,11800.9,11793.5,11802.7,11792.6,11802.7
202011100926,11800.9,11807.1,11798.4,11799.9,11802.7,11808.4,11800.1,11801.7
202011100927,11799.9,11804.2,11793.6,11803.5,11801.7,11805.7,11795.2,11804.8
202011100928,11803.5,11805.6,11796.2,11797.6,11804.8,11807.7,11797.3,11799.1
202011100929,11797.6,11805.4,11796.9,11803.6,11799.1,11806.7,11798.2,11804.9
202011100930,11803.6,11810.1,11801.6,11805.1,11804.9,11811.3,11803.1,11806.7
202011100931,11805.1,11816.5,11800,11812.4,11806.7,11818,11801.5,11813.2
202011100932,11812.4,11815.9,11810.3,11813.1,11813.2,11817.2,11811.7,11814.9
202011100933,11813.1,11814.9,11811,11811.9,11814.9,11816,11812.7,11813.4
202011100934,11811.9,11814.5,11810.6,11811.4,11813.4,11815.2,11811.7,11812.9
202011100935,11811.4,11814.9,11806.8,11808.6,11812.9,11815.8,11808.4,11810.2
202011100936,11808.6,11810.5,11802.5,11810.3,11810.2,11811.8,11804.3,11811.4
202011100937,11810.3,11811.7,11803.7,11806.5,11811.4,11813,11805.3,11808.1
202011100938,11806.5,11811.6,11804.5,11810.9,11808.1,11813.4,11806.1,11811.7
202011100939,11810.9,11813.7,11807.7,11812.9,11811.7,11815.2,11809.2,11814.7
202011100940,11812.9,11814.4,11810.4,11812.5,11814.7,11816.1,11812.3,11813.6
202011100941,11812.4,11815.8,11810.5,11815.5,11813.5,11817,11811.8,11816.8
202011100942,11815.5,11815.5,11806.7,11810,11816.8,11816.9,11808.2,11811.3
202011100943,11810,11811.1,11805.9,11810.2,11811.3,11813,11807.5,11812.5
202011100944,11810.2,11810.7,11806.2,11807.8,11812.5,11812.7,11807.9,11809.4
202011100945,11807.8,11813.7,11807.4,11811.6,11809.4,11815.2,11809,11812.4
202011100946,11811.1,11815.5,11810.7,11815,11812.9,11817.1,11812,11816
202011100947,11815,11815.8,11812.9,11815.8,11816,11817,11814.2,11816.9
202011100948,11815.8,11816.9,11813.8,11816.2,11816.9,11818.2,11815,11817.7
202011100949,11816.2,11820.1,11815.6,11818.7,11817.7,11822.4,11816.7,11819.8
202011100950,11818.7,11819.8,11815.7,11818.8,11819.8,11821,11817.3,11820.4
202011100951,11818.8,11819.1,11815.2,11816.7,11820.4,11820.4,11817.1,11818.3
202011100952,11816.7,11819.7,11816.1,11818.9,11818.3,11820.9,11817.4,11820.2
202011100953,11819.1,11823.5,11818.7,11821.9,11820.4,11824.5,11820.3,11823.2
202011100954,11821.9,11830.4,11819.1,11827.6,11823.2,11832.2,11819.9,11828.9
202011100955,11827.6,11831.3,11826.9,11830,11828.9,11833,11828.2,11831.8
202011100956,11830,11831,11827.8,11829.4,11831.8,11832.2,11829.3,11830.7
202011100957,11829.4,11830.5,11825.3,11827.8,11830.7,11832.5,11826.6,11829.4
202011100958,11827.8,11829.6,11825.6,11827.9,11829.4,11831.1,11826.9,11829.4
202011100959,11827.9,11832.8,11826.5,11831.5,11829.4,11833.5,11828.3,11832.5
202011101000,11831.5,11835.1,11830.2,11833.9,11832.5,11836.6,11831.7,11835.5
202011101001,11834,11842.4,11834,11839.8,11835.5,11844.4,11835.5,11841.4
202011101002,11839.8,11841.1,11835.7,11839.8,11841.4,11842.2,11837.4,11840.6
202011101003,11839.8,11839.9,11834.7,11837.6,11840.6,11841.7,11836.3,11838.9
202011101004,11837.6,11838.4,11829.9,11831.5,11838.9,11839.4,11831.1,11833.1
202011101005,11831.5,11834.5,11830.8,11832.8,11833.1,11835.9,11832.3,11834.4
202011101006,11832.6,11833.8,11829.6,11831.7,11834.2,11835.1,11831.7,11833
202011101007,11831.7,11831.7,11823.5,11828.8,11833,11833,11825.2,11830.9
202011101008,11828.8,11829.4,11826.9,11828.7,11830.9,11830.9,11827.8,11830.5
202011101009,11828.7,11834.8,11826.4,11834.7,11830.5,11837.2,11827.8,11835.8
202011101010,11834.7,11841.1,11834.4,11835.3,11835.8,11842.2,11835.6,11835.8
202011101011,11834.1,11840.9,11834.1,11840.9,11835.6,11842.5,11835.3,11842.5
202011101012,11840.4,11840.6,11835.6,11839.8,11841.9,11842.1,11837.2,11841.1
202011101013,11839.8,11840.8,11835.6,11838.6,11841.1,11841.9,11837.6,11840.2
202011101014,11838.6,11840.1,11835.7,11836.2,11840.2,11841.7,11837.5,11837.8
202011101015,11836.4,11837,11822.6,11827.6,11838,11838.6,11824.9,11829.1
202011101016,11827.7,11833.5,11827.7,11832.9,11829.2,11835.3,11829.2,11834.7
202011101017,11833.1,11833.6,11826.4,11826.4,11834.9,11835.3,11828.2,11828.2
202011101018,11826.4,11832.3,11826.4,11832.3,11828.2,11833.9,11828.2,11833.9
202011101019,11832.3,11835.3,11828.9,11830.9,11833.9,11836.9,11831.5,11831.9
202011101020,11830.9,11830.9,11825.4,11827.5,11831.9,11832,11827.2,11828.8
202011101021,11827.5,11829.3,11824.6,11826.4,11828.8,11830.6,11825.9,11828
202011101022,11826.4,11833.7,11825.7,11833.4,11828,11835.2,11826.8,11834.7
202011101023,11833.3,11835.3,11831.9,11833.1,11834.9,11836.9,11833.1,11834.4
202011101024,11833.1,11837.8,11831.3,11832.8,11834.4,11839.6,11833.4,11834.8
202011101025,11832.8,11837.4,11831.6,11833.3,11834.8,11838.3,11833.2,11834.9
202011101026,11833.3,11836.3,11833.3,11835.6,11834.9,11837.4,11834.7,11837.4
202011101027,11835.4,11842.5,11834.7,11842.5,11837.2,11844.6,11836.2,11844.6
202011101028,11842.5,11846.1,11841.4,11841.8,11844.6,11847.4,11843.1,11843.4
202011101029,11841.8,11849.9,11841.2,11845.3,11843.4,11851.7,11842.3,11847.4
202011101030,11845.3,11856.9,11845.3,11852.5,11847.4,11858.4,11847.4,11854.3
202011101031,11852.5,11852.6,11848.3,11851.3,11854.3,11854.4,11849.4,11852.9
202011101032,11851.1,11860.4,11851.1,11858.9,11852.7,11862.1,11852.7,11859.7
202011101033,11858.9,11860.6,11855.5,11859.5,11859.7,11862,11856.9,11860.5
202011101034,11859.5,11860.1,11853.1,11854.9,11860.5,11861.9,11853.9,11856.4
202011101035,11854.9,11856.6,11852.4,11855.6,11856.4,11858.2,11854.2,11858.1
202011101036,11855.6,11860.8,11850.8,11854.1,11858.1,11862.4,11852.7,11855.7
202011101037,11854.1,11854.1,11848.7,11848.7,11855.7,11855.7,11850.7,11850.7
202011101038,11848.4,11857.6,11846.3,11857.5,11850.5,11859.5,11847.9,11858.5
202011101039,11857.5,11868.6,11856.6,11863.1,11858.5,11870.4,11857.4,11864.9
202011101040,11863.1,11864,11862.4,11863.8,11864.9,11865.2,11863.7,11864.9
202011101041,11863.1,11867.8,11856.8,11865.6,11864.9,11869.8,11857.9,11867.4
202011101042,11865.6,11865.6,11861.4,11863.6,11867.4,11867.4,11863.2,11865.4
202011101043,11863.9,11867.5,11862.4,11865.3,11865.7,11868.8,11863.2,11866.9
202011101044,11865.3,11873,11862.1,11871.7,11866.9,11874.8,11863.9,11872.5
202011101045,11871.6,11873.7,11869.6,11869.9,11872.4,11875.5,11870.7,11871.2
202011101046,11869.9,11877.9,11866.7,11876.1,11871.2,11879.2,11867.9,11876.7
202011101047,11876.1,11891.1,11876.1,11887.1,11876.7,11892.9,11876.7,11887.9
202011101048,11887.1,11890.7,11883.3,11886.1,11887.9,11892.2,11884.8,11887.7
202011101049,11886.1,11888.7,11884.5,11886.3,11887.7,11890,11885.8,11887.9
202011101050,11886.3,11887.3,11883.8,11884.4,11887.9,11889.3,11884.8,11885.7
202011101051,11884.3,11890.9,11883.4,11887.3,11885.6,11892.5,11884.4,11889.4
202011101052,11887.6,11887.6,11881.6,11885,11889.7,11889.7,11884.3,11886.3
202011101053,11885,11885,11879.1,11882.2,11886.3,11886.3,11879.7,11883.3
202011101054,11882.2,11882.6,11874.1,11874.9,11883.3,11883.7,11875.2,11877.2
202011101055,11874.9,11877,11871.9,11872.4,11877.2,11878.1,11873.4,11874.2
202011101056,11872.4,11876.6,11872.4,11876.2,11874.2,11878.2,11874.2,11878
202011101057,11876.4,11876.4,11871.3,11871.4,11878.2,11878.2,11872.2,11872.2
202011101058,11871.4,11874.3,11871.4,11871.6,11872.2,11875.7,11872.2,11873.7
202011101059,11869.1,11872.7,11868.2,11870.2,11870.7,11874,11869,11871.5
202011101100,11870.2,11876.9,11869.7,11876.6,11871.5,11878.4,11871,11878.2
202011101101,11876.6,11881.1,11876.6,11878.4,11878.2,11882.9,11878.2,11880.2
202011101102,11878.4,11884.1,11878.3,11879.6,11880.2,11885.4,11879.4,11881.9
202011101103,11879,11886.1,11878.7,11883,11881.3,11886.9,11880,11884.1
202011101104,11883,11889,11881.9,11886.6,11884.1,11890.1,11883.6,11888.2
202011101105,11886.6,11888.3,11883.1,11883.1,11888.2,11889.3,11884.9,11884.9
202011101106,11883.1,11885.3,11883.1,11883.6,11884.9,11886.8,11884.2,11885.2
202011101107,11883.6,11884.2,11879,11883.8,11885.2,11886.3,11880.4,11885.1
202011101108,11883.6,11891.6,11883.3,11890.9,11885.4,11893.2,11884.9,11892.5
202011101109,11891.1,11892.4,11888.5,11890.8,11892.7,11893.5,11889.9,11892.4
202011101110,11890.6,11892.1,11888.1,11888.1,11892.2,11893.5,11889.4,11889.4
202011101111,11887.4,11887.7,11881.1,11882.4,11888.7,11889.5,11882.9,11883.7
202011101112,11882.4,11882.8,11876.9,11879,11883.7,11883.9,11879,11880.3
202011101113,11879,11879,11871.9,11871.9,11880.3,11880.3,11873.2,11873.2
202011101114,11871.9,11874.8,11871.9,11873.5,11873.2,11875.9,11873.2,11874.8
202011101115,11873.5,11873.5,11867.1,11868.8,11874.8,11874.8,11868.5,11870.4
202011101116,11868.5,11870.5,11867.1,11869.3,11870,11871.4,11868.4,11870.6
202011101117,11869.4,11869.8,11852.6,11854.6,11870.7,11871.3,11853.9,11856.2
202011101118,11854.6,11859.1,11854,11857.9,11856.2,11860.4,11855.5,11859.7
202011101119,11858,11863.9,11856.8,11859.8,11859.8,11865.2,11858.4,11861.4
202011101120,11859.8,11862.5,11857.2,11858.2,11861.4,11864,11858.3,11859.5
202011101121,11858.9,11860,11840.1,11842.6,11860.5,11861.9,11841.9,11844.2
202011101122,11842.6,11847.6,11837.8,11845.1,11844.2,11849.6,11838.9,11846.4
202011101123,11845.1,11850,11844.2,11849.7,11846.4,11852.3,11845.8,11851.3
202011101124,11849.7,11853.6,11844.6,11849.1,11851.3,11854.9,11845.9,11849.7
202011101125,11849.1,11852.6,11845.1,11848.1,11849.7,11854.1,11846.9,11849.9
202011101126,11848.1,11848.6,11842,11844,11849.9,11849.9,11842.9,11845.3
202011101127,11843.6,11843.6,11822.6,11827.5,11844.9,11844.9,11824.9,11828.5
202011101128,11827.5,11835.6,11823.3,11833.6,11828.5,11837.3,11824.7,11834.9
202011101129,11833.6,11833.6,11826.6,11830.4,11834.9,11834.9,11828.2,11832.4
202011101130,11830.3,11834.3,11825.8,11825.9,11831.9,11835.9,11827.4,11827.7
202011101131,11825.9,11832.1,11824.7,11830.6,11827.7,11833.7,11826.7,11831.7
202011101132,11830.6,11830.6,11824.2,11825.1,11831.7,11832.4,11825.1,11826.2
202011101133,11825.2,11831.6,11825.2,11829.1,11826.3,11833.2,11826.3,11830.7
202011101134,11829.1,11839.8,11829.1,11832.1,11830.7,11841.4,11830.7,11834.2
202011101135,11832.1,11835.2,11815.9,11816.9,11834.2,11836.4,11816.9,11818.4
202011101136,11816.9,11817.4,11802.4,11807.2,11818.4,11818.9,11804.2,11809
202011101137,11807.2,11807.9,11797.2,11806.1,11809,11809.7,11798.4,11807.7
202011101138,11806.1,11812.1,11804.4,11806.3,11807.7,11813.4,11806,11807.9
202011101139,11806.1,11812.4,11805.3,11810.6,11807.9,11813.2,11806.9,11812.7
202011101140,11810.6,11816.4,11809.5,11812.9,11812.7,11818.2,11810.5,11814.7
202011101141,11812.9,11814,11807.6,11812.9,11814.7,11815.3,11809.2,11814.4
202011101142,11812.9,11814.2,11809.7,11813.6,11815,11815.4,11811.7,11815.4
202011101143,11813.6,11817.4,11810.9,11816.6,11815.4,11819.2,11812.7,11818.7
202011101144,11816.9,11817.1,11811.9,11812,11818.9,11818.9,11813.8,11813.8
202011101145,11812.3,11817.9,11812.3,11817.4,11813.9,11819.2,11813.9,11818.9
202011101146,11817.4,11821.1,11813.8,11815.7,11818.9,11822.4,11815.4,11817
202011101147,11815.7,11819.6,11814.9,11816.4,11817,11820.2,11816.2,11817.9
202011101148,11816.6,11817.1,11805.8,11806.4,11818.2,11818.7,11807.2,11808.2
202011101149,11806.4,11813.1,11806.1,11812.6,11808.2,11815.6,11807.9,11814.4
202011101150,11812.4,11816.1,11810.1,11811.6,11814.2,11818.5,11811.9,11814.2
202011101151,11811.7,11812.1,11809.1,11810.1,11814,11814,11810.2,11810.7
202011101152,11810.1,11810.1,11803.3,11803.9,11810.7,11811.9,11804.8,11806.2
202011101153,11803.9,11805.1,11792.1,11793.6,11806.2,11807.2,11793.4,11795.9
202011101154,11793.2,11793.8,11779.8,11788.9,11795.2,11795.2,11781.4,11790.7
202011101155,11788.9,11788.9,11779.6,11780.2,11790.7,11790.7,11780.7,11781.5
202011101156,11780.2,11780.2,11771.3,11775.6,11781.5,11781.5,11772.7,11777.4
202011101157,11775.9,11775.9,11763.1,11763.9,11777.4,11777.4,11764.1,11765.9
202011101158,11763.9,11770.4,11752,11758.3,11765.9,11771.8,11754.5,11760.4
202011101159,11758.3,11769.1,11755.5,11766.6,11760.4,11770.7,11758,11768.2
202011101200,11766.4,11776.1,11761.4,11772.4,11768.2,11778.4,11762.7,11774
202011101201,11772.4,11774.1,11762.1,11771.6,11774,11776.2,11764.2,11773.9
202011101202,11771.6,11789.9,11771.4,11783.3,11773.9,11791.2,11773.9,11784.4
202011101203,11783.3,11784.5,11773.7,11776.5,11784.4,11785.8,11775.5,11779
202011101204,11776.5,11786.1,11775.4,11779.1,11779,11788.2,11776.7,11781.2
202011101205,11779.1,11787.3,11777.6,11782.1,11781.2,11788.7,11779.9,11784.4
202011101206,11783.1,11785,11780.5,11782.9,11785.2,11787.2,11782.4,11783.7
202011101207,11782.8,11785.3,11779.9,11781.4,11784.4,11787.2,11781.7,11783.2
202011101208,11781.4,11781.4,11771.3,11772.6,11783.2,11783.2,11772.7,11773.7
202011101209,11772.5,11775.1,11771.4,11774.5,11774,11776.9,11772.4,11775.5
202011101210,11774.5,11777.4,11763.3,11765.8,11775.5,11778.7,11765,11767.4
202011101211,11765.8,11768,11763.4,11766.6,11767.4,11769.5,11764.2,11768.4
202011101212,11766.6,11773.9,11764.9,11772.9,11768.4,11775.7,11767.4,11774.7
202011101213,11772.9,11779.9,11772.1,11776.1,11774.7,11781.7,11773.9,11777.9
202011101214,11776.1,11780.3,11774.8,11775.9,11777.9,11781.9,11776.2,11778
202011101215,11775.9,11779.8,11775.8,11777.8,11778,11781.7,11777.6,11779.9
202011101216,11777.8,11781.2,11767.8,11771.1,11779.9,11782.8,11769.4,11772.9
202011101217,11771.1,11771.7,11763.1,11765.9,11772.9,11774,11764.7,11767.9
202011101218,11765.9,11768.5,11764.4,11768.5,11767.9,11770.3,11765.7,11770.3
202011101219,11767.9,11775.6,11763.6,11775.6,11769.7,11777.7,11765.2,11777.7
202011101220,11775.6,11784.1,11773.5,11779.3,11777.7,11785.9,11775.8,11782.3
202011101221,11779.3,11787.1,11778.7,11785.4,11782.3,11788.5,11781.7,11787.2
202011101222,11785.1,11786.6,11779.6,11781.6,11787.2,11787.9,11781.4,11783.4
202011101223,11781.6,11785,11778,11778.9,11783.4,11785.9,11780.3,11781.2
202011101224,11779.2,11782.3,11774.8,11775.9,11781.5,11784.3,11776.9,11777.7
202011101225,11775.6,11775.6,11770.5,11773.3,11777.4,11777.7,11771.4,11775.9
202011101226,11773.3,11781.9,11773.3,11781.1,11775.9,11784.1,11775.9,11784.1
202011101227,11781.1,11781.7,11779,11779.9,11784.1,11784.1,11780.9,11782.2
202011101228,11779.5,11780.9,11778.3,11778.3,11781.8,11782.9,11779.6,11779.6
202011101229,11778.3,11781.6,11778.3,11779.7,11779.6,11782.8,11779.6,11781.7
202011101230,11779.8,11781.8,11777.3,11781.2,11781.9,11783.6,11778.9,11783
202011101231,11781.2,11782.4,11775.4,11775.8,11783,11784.2,11777.4,11777.4
202011101232,11775.8,11775.9,11772.1,11773.4,11777.4,11778.2,11773.7,11775.7
202011101233,11773.4,11777.9,11772.6,11773.4,11775.7,11779.5,11774.6,11775.7
202011101234,11773.4,11774.1,11770.2,11770.8,11775.7,11775.7,11771.4,11772.1
202011101235,11770.8,11775.9,11770.8,11774,11772.1,11777.2,11772.1,11776.1
202011101236,11774,11774.6,11770.1,11770.6,11776.1,11776.4,11770.7,11772.4
202011101237,11770.6,11770.6,11738.1,11741.9,11772.4,11772.4,11739.7,11743.2
202011101238,11741.9,11741.9,11726.3,11730.8,11743.2,11743.4,11727.7,11732.6
202011101239,11730.8,11733.6,11728.8,11732.9,11732.6,11735.3,11729.9,11734.2
202011101240,11733.2,11736.3,11731.1,11733.9,11734.3,11739.3,11732.9,11735.7
202011101241,11733.9,11734.8,11729.6,11731.5,11735.7,11736.9,11730.9,11733.3
202011101242,11731.5,11736.8,11731.5,11732,11733.3,11739,11733.3,11733.8
202011101243,11732,11733.1,11714.4,11715.6,11733.8,11734.4,11716.6,11717.7
202011101244,11715.6,11725.8,11711.2,11721.9,11717.7,11726.7,11713.2,11723.7
202011101245,11721.9,11728,11721.6,11723.6,11723.7,11729.8,11722.7,11724.2
202011101246,11721.6,11721.6,11705.1,11711.1,11723.4,11723.4,11707.3,11713.1
202011101247,11711.1,11711.5,11699.2,11703.7,11713.1,11713.2,11701,11705.3
202011101248,11703.7,11705.4,11687.5,11697.6,11705.3,11706.9,11690,11699.7
202011101249,11697.6,11702.1,11694.1,11699.6,11698.9,11703.8,11695.7,11700.9
202011101250,11699.6,11703.3,11684.1,11686.9,11700.9,11704.4,11685.9,11688.7
202011101251,11686.9,11704.2,11684.6,11703,11688.7,11705.9,11686.2,11704.8
202011101252,11704.2,11709.9,11704,11707.6,11706.7,11711.9,11704.8,11709.9
202011101253,11707.6,11712.1,11703.8,11708.6,11709.9,11713.9,11705.4,11711.2
202011101254,11708.6,11731.1,11707.9,11728.5,11711.2,11733.2,11710.2,11731
202011101255,11728.5,11736.4,11719.5,11722.8,11731,11738.7,11721.2,11724.9
202011101256,11723.9,11728.5,11720.6,11721.5,11725.7,11730.9,11721.9,11723.3
202011101257,11721.2,11721.8,11702.8,11714.8,11723,11723.4,11705.1,11716.9
202011101258,11714.8,11724.1,11714.8,11723.1,11716.9,11726.8,11716.9,11725.9
202011101259,11724.1,11724.9,11718.4,11718.4,11726.2,11726.4,11720.7,11720.7
202011101300,11718.4,11734.4,11718.4,11731.1,11720.7,11736.2,11720.2,11731.9
202011101301,11731.1,11732.6,11726,11729.8,11731.9,11733.2,11728.8,11730.4
202011101302,11729.6,11739.5,11729.6,11731.7,11731.4,11742.3,11731.4,11733.7
202011101303,11731.7,11733.6,11728.2,11728.2,11733.7,11735.7,11731,11731
202011101304,11728.2,11734.7,11728.2,11730.5,11731,11737.3,11730.2,11732.3
202011101305,11730.7,11733.1,11728.3,11728.3,11732.5,11734.6,11730.4,11730.4
202011101306,11728.3,11730.1,11721.1,11724.6,11730.4,11732,11721.9,11726.7
202011101307,11724.6,11732.9,11724.6,11728.2,11726.7,11734.9,11726.2,11731
202011101308,11728.2,11731.4,11721.1,11721.6,11731,11732.2,11722.1,11722.1
202011101309,11721.6,11726.1,11711.8,11723.1,11722.1,11728.2,11712.8,11724.9
202011101310,11723.1,11728.9,11723.1,11726.1,11724.9,11731.2,11724.9,11728.2
202011101311,11726.1,11727.4,11717.9,11723.1,11728.2,11729.7,11720,11723.7
202011101312,11723.1,11725.7,11713.4,11724,11723.7,11728.7,11715.4,11726.8
202011101313,11724,11724.9,11719.5,11723.1,11726.8,11727.1,11721.4,11724.4
202011101314,11723.1,11728.9,11723.1,11725.1,11724.4,11731.2,11724.4,11727.1
