日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180907,11969.1,11969.1,11962.4,11965.3,11970.7,11970.7,11963.5,11965.9
202011180908,11965.3,11965.3,11957.7,11960.8,11965.9,11966.4,11958.7,11961.9
202011180909,11960.8,11961,11951.3,11958.4,11961.9,11962.3,11952.6,11959.2
202011180910,11958.4,11958.4,11951.2,11955.8,11959.2,11959.8,11952.3,11957.1
202011180911,11955.8,11960.2,11953,11957.9,11957.1,11961.2,11954,11959
202011180912,11957.9,11961.2,11957.2,11960.7,11959,11962.8,11958,11961.5
202011180913,11960.7,11961.6,11957.6,11958.3,11962.5,11962.8,11958.7,11959.9
202011180914,11958.3,11958.6,11954.8,11955.4,11959.9,11959.9,11956.1,11956.7
202011180915,11955.4,11958.9,11954.3,11956.6,11956.7,11960.1,11955.4,11957.9
202011180916,11956.6,11956.6,11952.9,11956.3,11957.9,11957.9,11954.2,11957.6
202011180917,11956.3,11958,11955.9,11956.9,11957.6,11959.2,11957,11958.4
202011180918,11956.7,11960.3,11956.1,11959.7,11958.3,11961.6,11957.4,11960.8
202011180919,11959.7,11960.7,11959.2,11959.2,11960.8,11961.9,11960.4,11960.8
202011180920,11959.2,11962.8,11957.8,11962.8,11960.8,11963.4,11958.9,11963.4
202011180921,11962.8,11962.8,11960,11960.6,11963.4,11963.9,11961.2,11961.7
202011180922,11960.6,11961.1,11958.1,11958.1,11961.7,11962.2,11958.7,11958.7
202011180923,11958.1,11959.6,11956.9,11958.3,11958.7,11960.8,11957.5,11959.9
202011180924,11958.3,11958.4,11954.4,11956.2,11959.9,11959.9,11955.7,11957.3
202011180925,11956.2,11958.4,11956,11956.6,11957.3,11959.7,11957,11957.2
202011180926,11956.6,11956.6,11947.4,11948.6,11957.2,11957.4,11948.7,11949.9
202011180927,11948.4,11948.4,11944,11947.6,11949.7,11949.7,11945.5,11948.4
202011180928,11947.6,11949.1,11945.9,11949,11948.4,11950.2,11947,11950
202011180929,11949,11951.3,11946.9,11947.1,11950,11951.9,11948.2,11948.7
202011180930,11947.1,11949.1,11943.8,11947,11948.7,11950.2,11944.9,11948
202011180931,11947.9,11949.6,11946.3,11948,11949.2,11950.7,11947.8,11949.3
202011180932,11947.7,11949,11947.3,11948.5,11949,11950.3,11948.2,11949.3
202011180933,11948.5,11949.1,11947.6,11948.5,11949.3,11950.2,11948.4,11949.8
202011180934,11948.5,11948.5,11947.1,11947.6,11949.8,11949.8,11948.2,11949.2
202011180935,11947.6,11949.2,11947.4,11947.9,11949.2,11950,11948.2,11949.2
202011180936,11947.9,11948.6,11947.3,11947.5,11949.2,11949.4,11948.4,11948.5
202011180937,11947.6,11950.9,11947.6,11950.9,11948.7,11952,11948.7,11952
202011180938,11950.9,11954.6,11950.9,11953.7,11952,11955.2,11951.7,11955
202011180939,11953.7,11954.3,11952.6,11954.1,11955,11955.1,11953.7,11954.7
202011180940,11954.1,11954.1,11952.1,11953.7,11954.7,11954.8,11953.1,11954.7
202011180941,11953.7,11954.1,11951.1,11951.1,11954.7,11955.1,11952.3,11952.4
202011180942,11951.5,11951.5,11948.4,11949.3,11952.8,11952.8,11949.4,11950.4
202011180943,11949.3,11949.5,11945.7,11945.9,11950.3,11950.5,11946.7,11946.7
202011180944,11945.9,11945.9,11939.9,11945,11946.7,11946.7,11941,11946
202011180945,11945,11949,11944.2,11948.7,11946,11950,11945.1,11949.5
202011180946,11948.7,11950.1,11945.8,11949.8,11949.7,11950.9,11946.8,11950.6
202011180947,11949.8,11949.8,11946.7,11947.1,11950.6,11950.6,11947.7,11948.6
202011180948,11947.1,11949.3,11946.9,11948.7,11948.6,11950.4,11948.2,11950
202011180949,11948.2,11948.9,11945.2,11948.1,11949.3,11950.2,11946.3,11948.6
202011180950,11948.1,11948.1,11943.2,11945.4,11948.6,11949.2,11944.5,11946.7
202011180951,11945.4,11949.9,11945.1,11949.6,11946.7,11951.2,11946.4,11950.4
202011180952,11949.8,11950.3,11947.8,11949.4,11950.4,11951,11949.2,11950.2
202011180953,11949.4,11950,11946.9,11947.2,11950.2,11951,11948.2,11948.3
202011180954,11947.2,11949.1,11946.7,11949.1,11948.3,11950.2,11948,11949.7
202011180955,11949.1,11950.9,11947.6,11950.9,11949.7,11952,11948.4,11952
202011180956,11950.9,11951.4,11949.6,11950.7,11952,11952.7,11951,11952
202011180957,11950.6,11952.2,11950.1,11951.3,11951.9,11953.2,11950.9,11952.3
202011180958,11951,11952,11950,11951.4,11952,11953.3,11950.9,11952.7
202011180959,11951.4,11951.9,11949.9,11951.1,11952.7,11953,11950.8,11951.9
202011181000,11951.1,11952.2,11950.8,11950.8,11951.9,11953.2,11951.9,11951.9
202011181001,11950.8,11951.6,11950,11950.1,11951.9,11952.9,11950.8,11950.9
202011181002,11950.1,11951.2,11950.1,11950.4,11950.9,11952,11950.9,11951.5
202011181003,11950.3,11950.3,11944.9,11949.9,11951.4,11951.5,11945.9,11951
202011181004,11949.6,11950.1,11947.6,11949.1,11950.9,11950.9,11948.7,11949.9
202011181005,11949.2,11950.8,11948.1,11949.1,11950,11951.4,11949.2,11950.4
202011181006,11949.1,11951.3,11949.1,11950.9,11950.4,11952,11950.4,11951.7
202011181007,11950.9,11953.5,11950.5,11953,11951.7,11954.5,11951.3,11954
202011181008,11953,11953,11951.9,11952.1,11954,11954,11952.5,11953.2
202011181009,11952.1,11953,11948.7,11950.4,11953.2,11953.9,11950,11951.2
202011181010,11950.6,11952.1,11949.8,11952.1,11951.9,11953.4,11951.2,11953.4
202011181011,11952.1,11953,11951.1,11951.8,11953.4,11953.8,11952.4,11952.4
202011181012,11951.8,11952,11951.1,11951.6,11952.4,11953.2,11952.1,11952.7
202011181013,11951.6,11951.9,11949.8,11950.2,11952.7,11952.9,11950.6,11951.7
202011181014,11950.2,11951.6,11950.2,11951.3,11951.7,11952.8,11951.2,11952.3
202011181015,11951.1,11952.1,11949.8,11950.2,11952.2,11953.2,11950.7,11951.8
202011181016,11950.2,11952.7,11950.2,11951.7,11951.8,11953.7,11951.6,11952.8
202011181017,11951.6,11952.3,11951.1,11952.1,11952.7,11953.6,11952.2,11953.2
202011181018,11952.2,11952.8,11951.7,11952.7,11953.3,11953.7,11952.9,11953.7
202011181019,11952.8,11954.2,11951.7,11953.7,11953.9,11955,11953.1,11954.7
202011181020,11954.1,11956.1,11954,11955.7,11954.9,11957.2,11954.9,11956.8
202011181021,11955.7,11956.1,11953.9,11954.8,11956.8,11956.9,11954.7,11955.9
202011181022,11954.8,11954.9,11950.3,11952.6,11955.9,11955.9,11951.4,11953.4
202011181023,11952.6,11953.1,11951.7,11953.1,11953.4,11954.4,11952.6,11954.4
202011181024,11953.1,11954.3,11951,11951.8,11954.4,11955.4,11952.1,11953.1
202011181025,11951.8,11952.2,11948.1,11949.4,11953.1,11953.3,11949.2,11950.5
202011181026,11949.4,11949.7,11945.6,11946.5,11950.5,11951,11947.2,11947.5
202011181027,11946.5,11948.8,11945.6,11945.8,11947.5,11950.1,11946.2,11946.9
202011181028,11945.8,11945.8,11941.3,11944.7,11946.9,11946.9,11942.4,11945.8
202011181029,11944.8,11946.3,11944.5,11945.1,11945.9,11947.4,11945.8,11946.2
202011181030,11945.1,11947.2,11942.7,11946.1,11946.2,11948.5,11943.5,11947.4
202011181031,11946.2,11948,11945.4,11945.5,11947.5,11948.8,11946.3,11946.8
202011181032,11945.5,11947.1,11944.2,11945,11946.8,11948.4,11945.4,11946.1
202011181033,11945,11946.4,11943.1,11945.5,11946.1,11947.7,11944.2,11947
202011181034,11945.5,11950.1,11945.4,11948.6,11947,11950.6,11946.7,11949.7
202011181035,11948.6,11953.8,11948.6,11953.5,11949.7,11955.1,11949.7,11954.5
202011181036,11953.5,11956.3,11953.1,11953.4,11954.5,11957,11954.2,11954.7
202011181037,11953.4,11953.7,11948.9,11948.9,11954.7,11955,11950.2,11950.2
202011181038,11949.3,11953.2,11948.2,11952.5,11950.6,11954.2,11949.2,11953.8
202011181039,11952.5,11955.1,11951.4,11954.1,11953.8,11956,11952.4,11955.2
202011181040,11954.1,11957.6,11953.6,11956.9,11955.2,11958.5,11954.9,11957.7
202011181041,11956.6,11959.8,11956.4,11959.1,11957.2,11960.6,11957.2,11960.2
202011181042,11959.1,11959.4,11957.5,11958.2,11960.2,11960.5,11958.6,11959
202011181043,11958.2,11958.8,11956.5,11957.6,11959,11959.8,11957.8,11958.9
202011181044,11957.6,11958.9,11957.2,11958.9,11958.9,11960.2,11958.2,11960.2
202011181045,11958.7,11960,11958,11958.1,11960,11961.1,11958.6,11959.4
202011181046,11958.1,11959.3,11956.6,11956.9,11959.4,11960,11957.5,11958.2
202011181047,11956.9,11959.4,11956.3,11957.1,11958.2,11960.2,11957.5,11957.9
202011181048,11957.1,11958.3,11955.3,11956,11957.9,11959.1,11956.5,11956.8
202011181049,11956,11958.1,11955.3,11957.7,11956.8,11959.3,11956.7,11959.3
202011181050,11957.9,11960,11957.1,11959.6,11959.2,11960.8,11958.2,11960.7
202011181051,11959.4,11959.4,11955.2,11955.2,11960.5,11960.6,11956.5,11956.8
202011181052,11955.3,11956.3,11953.8,11954.8,11956.9,11957.3,11954.9,11955.6
202011181053,11954.8,11955.1,11952.1,11953.7,11955.6,11956.1,11953.2,11954.7
202011181054,11953.7,11953.7,11948,11949.5,11954.7,11954.7,11949.3,11950.8
202011181055,11949.5,11952.6,11949.1,11950,11950.8,11953.7,11950.2,11951.3
202011181056,11950.1,11950.1,11947.3,11949.5,11951.2,11951.2,11948.2,11950.5
202011181057,11949.5,11951.2,11944.9,11944.9,11950.5,11952.3,11945.9,11945.9
202011181058,11944.9,11946.7,11944.4,11945.4,11945.9,11947.8,11945.2,11946.7
202011181059,11945.4,11945.4,11943.6,11943.6,11946.7,11946.7,11944.5,11944.7
202011181100,11943.5,11943.5,11933.1,11940.9,11944.6,11944.6,11934.1,11941.7
202011181101,11940.9,11945.7,11938.8,11945.7,11941.7,11946.8,11939.9,11946.8
202011181102,11945.3,11946.3,11944.2,11945.2,11946.9,11947.2,11945.3,11946.3
202011181103,11945.2,11945.9,11942.6,11945.2,11946.3,11947,11943.7,11946.8
202011181104,11945.2,11947.2,11943.7,11946.3,11946.8,11948.3,11944.7,11947.4
202011181105,11946.3,11948.1,11944.1,11945.1,11947.4,11949.1,11945.2,11945.6
202011181106,11945.1,11946.5,11941.8,11944.6,11945.6,11947.1,11942.7,11945.9
202011181107,11944.6,11948.6,11944.6,11947.8,11945.9,11949.7,11945.8,11948.9
202011181108,11948,11948.2,11945.7,11947.5,11949,11949.2,11946.2,11948.5
202011181109,11947.3,11949.4,11946.2,11948,11948.4,11950.2,11947.3,11948.8
202011181110,11948.2,11950.6,11947.8,11949.6,11949,11951.7,11948.9,11950.7
202011181111,11949.6,11950.9,11948.5,11950,11950.7,11952,11949.3,11951
202011181112,11950,11953.4,11949.4,11950.7,11951,11954.2,11950.2,11951.8
202011181113,11950.7,11951,11949.6,11950,11951.8,11952.3,11950.7,11950.8
202011181114,11950,11953.6,11949.8,11952.6,11950.8,11954.5,11950.4,11953.7
202011181115,11952.7,11953.6,11951.4,11953.2,11953.8,11954.4,11952.2,11954.3
202011181116,11953.2,11953.6,11952.3,11952.6,11954.3,11954.7,11953.4,11953.4
202011181117,11952.6,11953.2,11950.6,11952.7,11953.4,11954.7,11951.7,11954
202011181118,11952.7,11955.1,11951.9,11953.5,11954,11955.6,11953.4,11954.6
202011181119,11953.5,11954.3,11952.2,11954,11954.6,11955,11953.3,11955
202011181120,11954,11954.6,11953,11953.2,11955,11955.2,11954,11954.3
202011181121,11953.2,11953.6,11952.2,11953.6,11954.3,11954.7,11953.3,11954.7
202011181122,11953.6,11954.5,11952.4,11952.7,11954.7,11955.3,11953.8,11954
202011181123,11952.6,11953.8,11951.4,11952.8,11953.9,11954.9,11952.5,11953.9
202011181124,11952.8,11953.6,11952.3,11952.5,11953.9,11954.4,11953.2,11953.6
202011181125,11952.5,11952.8,11949.1,11949.6,11953.6,11953.9,11949.9,11950.7
202011181126,11949.6,11951.6,11949.6,11950.8,11950.7,11953,11950.7,11951.9
202011181127,11950.8,11952,11947.9,11948,11951.9,11953,11948.5,11949
202011181128,11948,11949.3,11945.4,11945.4,11949,11950.1,11946.5,11946.7
202011181129,11945.4,11947,11944.9,11945.2,11946.7,11947.8,11946.1,11946.3
202011181130,11945.2,11948.6,11945.2,11946.9,11946.3,11949.7,11946.3,11948
202011181131,11946.9,11949.6,11946.7,11947.7,11948,11950.4,11947.5,11949
202011181132,11947.7,11948.9,11946,11948.9,11949,11949.7,11947.3,11949.7
202011181133,11948.9,11949.1,11944.7,11944.7,11949.7,11949.8,11946,11946
202011181134,11944.6,11944.8,11942.8,11943.1,11945.9,11945.9,11943.7,11943.7
202011181135,11943.1,11943.1,11940.3,11941.9,11943.7,11944.3,11941.4,11942.7
202011181136,11941.7,11943.3,11941,11941,11943,11944.1,11942.1,11942.3
202011181137,11941,11944,11940.2,11943.5,11942.3,11944.8,11940.7,11944.8
202011181138,11943.7,11946.9,11942.5,11946.3,11945,11947.8,11943.7,11947.4
202011181139,11946.3,11948.7,11946.3,11948.2,11947.4,11949.6,11947.4,11949.3
202011181140,11948,11951.1,11947.7,11950.4,11949,11951.8,11948.8,11951.2
202011181141,11950.4,11950.4,11948.8,11949.9,11951.2,11951.4,11950.2,11951.2
202011181142,11949.7,11949.7,11947.5,11948.6,11951,11951,11948.5,11949.7
202011181143,11948.6,11948.6,11946.6,11947.8,11949.7,11950,11947.7,11949.1
202011181144,11947.8,11950.5,11947.6,11948.6,11949.1,11951.5,11948.7,11949.9
202011181145,11948.6,11950,11948,11948.6,11949.9,11951.2,11949.3,11949.9
202011181146,11948.1,11950.6,11948,11950.6,11949.4,11951.6,11949.1,11951.4
202011181147,11950.7,11951.7,11949.6,11950.5,11951.5,11952.7,11950.2,11952
202011181148,11950.5,11951.8,11950,11950.1,11952,11952.9,11950.8,11951.4
202011181149,11950.1,11956.6,11950.1,11956.2,11951.4,11957.7,11951.2,11957.3
202011181150,11956.2,11956.3,11954.2,11955.7,11957.3,11957.3,11955,11956.7
202011181151,11955.9,11956.1,11954.4,11954.5,11957.2,11957.3,11955.4,11955.6
202011181152,11954.5,11954.7,11953.7,11953.7,11955.6,11955.8,11954.5,11954.5
202011181153,11953.7,11955.3,11952.9,11954.7,11954.5,11956,11953.9,11956
202011181154,11954.7,11955.7,11954.4,11955.6,11956,11956.5,11955.3,11956.4
202011181155,11955.6,11956.1,11953.2,11954.8,11956.4,11956.8,11954.5,11956.3
202011181156,11954.8,11954.9,11953.2,11954.5,11956.3,11956.3,11954.2,11955.5
202011181157,11954.5,11954.8,11952.2,11952.4,11955.5,11956.1,11953.3,11953.7
202011181158,11952.4,11956.1,11952.4,11954.9,11953.7,11957,11953.5,11955.4
202011181159,11954.9,11955.1,11953.5,11953.9,11955.4,11956,11954.7,11955.2
202011181200,11953.9,11954.3,11952.8,11953.1,11955.2,11955.7,11953.7,11953.7
202011181201,11952.9,11952.9,11950.8,11951.3,11953.7,11953.7,11951.8,11952.4
202011181202,11951.3,11952.3,11950.4,11952.3,11952.3,11952.8,11951.4,11952.8
202011181203,11952.3,11952.6,11950.9,11950.9,11952.8,11953.7,11951.7,11951.7
202011181204,11950.6,11950.8,11948.7,11950.7,11951.4,11951.8,11949.7,11951.8
202011181205,11951,11952.1,11950.6,11950.7,11952,11952.9,11951.7,11951.8
202011181206,11950.8,11951.1,11950,11950.8,11951.9,11952,11950.9,11951.6
202011181207,11950.8,11950.9,11949.8,11950,11951.6,11951.9,11950.9,11951
202011181208,11949.9,11950.7,11949.4,11950.6,11951,11951.7,11950.7,11951.4
202011181209,11950.6,11950.8,11948.4,11950.5,11951.4,11951.7,11949.6,11951.5
202011181210,11950.5,11950.5,11948.3,11950,11951.5,11951.5,11949.2,11951.5
202011181211,11950,11951,11947.9,11948.5,11951.5,11952.1,11948.5,11949.5
202011181212,11948.6,11949.5,11948.1,11949.1,11949.7,11950.7,11949.2,11950.4
202011181213,11949.1,11949.8,11948.5,11948.9,11950.4,11950.9,11949.5,11950.2
202011181214,11948.9,11949.9,11948.2,11949.9,11950.2,11950.9,11949.3,11950.9
202011181215,11950.1,11952.9,11949.4,11952.3,11951.2,11953.7,11950.5,11953.4
202011181216,11952.3,11952.3,11951.4,11952,11953.4,11953.4,11952.4,11953
202011181217,11951.8,11952.3,11951.1,11951.6,11952.9,11953.2,11951.9,11952.9
202011181218,11951.7,11954.8,11951.6,11954.5,11953,11955.7,11952.4,11955.5
202011181219,11954.6,11954.6,11953.2,11953.9,11955.7,11955.7,11954,11955.2
202011181220,11953.9,11954.7,11953.2,11954.2,11955.2,11955.8,11954.2,11955
202011181221,11954.1,11954.1,11952.2,11952.2,11954.9,11955,11953.2,11953.2
202011181222,11952.2,11954.6,11952,11953.1,11953.3,11955.5,11952.9,11954.2
202011181223,11953.1,11955.4,11953.1,11953.7,11954.2,11956.2,11954.2,11954.8
202011181224,11953.7,11955.9,11953.6,11954.2,11954.8,11956.7,11954.4,11955.3
202011181225,11954.2,11954.2,11951.8,11951.9,11955.3,11955.3,11952.9,11953.2
202011181226,11951.9,11951.9,11951.2,11951.3,11953.2,11953.2,11952.3,11952.4
202011181227,11951.3,11951.5,11949,11950.5,11952.4,11952.7,11949.8,11951.3
202011181228,11950.5,11950.5,11949,11949.5,11951.3,11951.3,11949.7,11950.8
202011181229,11949.2,11950.3,11949.1,11949.2,11950.5,11951.4,11950,11950.3
202011181230,11949.2,11949.5,11946.4,11946.4,11950.3,11950.6,11947.2,11947.2
202011181231,11946.1,11949.9,11945.9,11949.1,11947.2,11950.9,11946.7,11950.2
202011181232,11949.1,11949.6,11948.3,11949.6,11950.2,11950.7,11949.2,11950.7
202011181233,11949.5,11950.3,11948.6,11950.1,11950.5,11951.6,11949.8,11951.2
202011181234,11950.1,11950.6,11948.9,11949.3,11951.2,11951.7,11949.9,11950.6
202011181235,11949.3,11951.8,11948.9,11950,11950.6,11952.4,11950.2,11951
202011181236,11950,11950.7,11948.9,11950.3,11951,11951.8,11950.1,11951.4
202011181237,11950.3,11951.9,11950.1,11951.9,11951.4,11952.7,11951.2,11952.7
202011181238,11951.9,11955.6,11951.9,11954.1,11952.7,11956.6,11952.7,11954.9
202011181239,11954.1,11956.3,11954.1,11955.5,11954.9,11957.1,11954.9,11956.6
202011181240,11955.5,11965.4,11955.5,11964.4,11956.6,11966.7,11956.6,11965.4
202011181241,11964.3,11966.4,11962.9,11963,11965.4,11967.3,11963.7,11964
202011181242,11963,11965.2,11962.8,11965.2,11964.1,11965.7,11963.7,11965.7
202011181243,11965.2,11965.6,11963.2,11963.5,11965.7,11966.4,11964.3,11964.5
202011181244,11963.5,11964.8,11963.1,11963.5,11964.5,11965.4,11963.9,11964.5
202011181245,11963.3,11964.8,11962.8,11963.5,11964.4,11965.5,11963.5,11964.6
202011181246,11963.5,11964.5,11962.6,11962.9,11964.6,11965.1,11963.4,11963.7
202011181247,11962.9,11963.6,11962.2,11962.8,11963.7,11964.7,11962.7,11963.8
202011181248,11962.8,11963.1,11961,11961.9,11963.8,11963.9,11962,11962.7
202011181249,11961.9,11962.6,11960.3,11960.7,11962.7,11963.4,11961.1,11961.7
202011181250,11960.7,11961.6,11960,11961.2,11961.7,11962.4,11960.7,11962
202011181251,11961.2,11962.6,11961,11961.4,11962,11963.5,11962,11962.7
202011181252,11961.7,11962.6,11961.3,11962.6,11963,11963.7,11961.9,11963.7
202011181253,11962.5,11963.3,11962.1,11962.7,11963.8,11964,11962.7,11963.7
202011181254,11962.6,11964.5,11962.4,11963.8,11963.7,11965.2,11963.7,11964.9
202011181255,11963.8,11964.8,11962.9,11963.5,11964.9,11965.6,11963.7,11964.5
202011181256,11963.5,11963.6,11961.5,11961.7,11964.5,11964.5,11962.2,11962.7
202011181257,11961.7,11963.6,11961.7,11962.5,11962.7,11964.6,11962.7,11963.5
202011181258,11962.5,11962.5,11960.8,11961.3,11963.5,11963.5,11961.9,11962.4
202011181259,11961.3,11962.7,11961.2,11962.1,11962.4,11963.8,11962.2,11963.4
202011181300,11962.1,11963.6,11962,11963.1,11963.4,11964.9,11962.9,11964.4
202011181301,11963.1,11965.1,11963,11963.1,11964.4,11965.7,11963.9,11964.1
202011181302,11963.1,11964.6,11963.1,11964.3,11964.2,11965.4,11964.1,11965.4
202011181303,11964.3,11964.4,11961.5,11962,11965.4,11965.4,11962.6,11963.6
202011181304,11962,11964.5,11962,11962.7,11963.6,11965.3,11963,11963.8
202011181305,11962.8,11963.1,11961.5,11961.5,11963.9,11964.1,11962.3,11962.5
202011181306,11961.5,11962.1,11961,11961.3,11962.5,11963.2,11962.3,11962.4
202011181307,11961.3,11962.5,11960.9,11961.6,11962.4,11963.5,11961.7,11962.6
202011181308,11961.5,11962.9,11960.9,11962.7,11962.5,11963.8,11961.7,11963.7
202011181309,11962.7,11963.9,11961.7,11963.6,11963.7,11964.9,11962.6,11964.9
202011181310,11963.6,11974,11963.6,11972.1,11964.9,11975,11964.8,11973.2
202011181311,11972.1,11973,11970.4,11972.7,11973.2,11974.2,11971.5,11974
202011181312,11972.7,11974,11971.9,11972.3,11974,11974.8,11972.4,11973.3
202011181313,11972.3,11972.9,11972,11972.6,11973.3,11974.1,11973,11973.7
202011181314,11972.6,11973.9,11972.6,11973.6,11973.7,11974.9,11973.7,11974.7
202011181315,11973.6,11974,11972.6,11973.8,11974.7,11974.8,11973.4,11974.8
202011181316,11973.8,11975.6,11973.8,11973.9,11974.8,11976.6,11974.5,11974.7
202011181317,11973.9,11973.9,11971.4,11973.2,11974.7,11974.9,11972.5,11974
