日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011090826,12222.6,12226.9,12222.1,12226.5,12224.2,12228.9,12223.9,12228.6
202011090827,12226.1,12227.6,12223,12223.2,12228.1,12229.7,12224.4,12224.5
202011090828,12223.2,12226.2,12223,12225.6,12224.5,12228.1,12224.2,12226.7
202011090829,12225.6,12225.6,12221.5,12224.7,12226.7,12226.7,12222.7,12226
202011090830,12224.9,12234.8,12224.1,12230.1,12226.2,12236.3,12225.7,12231.9
202011090831,12232.6,12232.6,12222.9,12225,12234.2,12234.7,12225.3,12226.8
202011090832,12224.9,12227.1,12223,12225.6,12226.7,12228.4,12224.8,12227.1
202011090833,12225.6,12225.6,12222.4,12223.6,12227.1,12227.2,12223.1,12225.2
202011090834,12223.4,12228.7,12223.1,12227.5,12224.9,12230.1,12224.2,12229.3
202011090835,12227.5,12227.9,12224.9,12226.4,12229.3,12229.3,12226.3,12228.2
202011090836,12226.4,12242.6,12225.9,12242.6,12228.2,12243.9,12227.7,12243.9
202011090837,12243,12243.9,12234.9,12238.8,12244.8,12245.7,12236.9,12239.9
202011090838,12238.8,12239.1,12236,12238.4,12239.9,12241.5,12237.2,12239.7
202011090839,12238.4,12238.9,12233.6,12234.2,12239.7,12240.4,12234.7,12236
202011090840,12234.3,12239.8,12232.3,12239.8,12236.4,12241.9,12233.6,12241.9
202011090841,12239.8,12240.8,12234.6,12240.5,12241.9,12242.1,12235.9,12242.1
202011090842,12240.5,12248.4,12238.5,12244.6,12242.1,12250.2,12240.8,12246.4
202011090843,12244.6,12256.4,12243.7,12253.6,12246.4,12257.7,12245,12255.4
202011090844,12253.6,12254.9,12242.8,12244.1,12255.4,12256.4,12243.9,12245.9
202011090845,12244.1,12245.1,12232.5,12233,12245.9,12247.7,12234.2,12234.6
202011090846,12233.1,12238.3,12229.8,12235.6,12234.7,12239.7,12230.4,12236.7
202011090847,12235.6,12239.8,12234.4,12236.3,12236.7,12241.1,12235.7,12237.4
202011090848,12236.3,12236.3,12227.8,12229.6,12237.4,12237.4,12229.3,12230.9
202011090849,12229.9,12230.6,12225.3,12225.9,12231.2,12232.7,12226.9,12227.4
202011090850,12225.9,12230.8,12225.9,12230.3,12227.4,12231.5,12227.2,12231.4
202011090851,12230.3,12231.1,12224.1,12224.4,12231.4,12232.3,12224.7,12225.2
202011090852,12224.4,12228.6,12224.3,12227.4,12225.2,12230.2,12225.2,12228.9
202011090853,12227.4,12228.8,12226.8,12228.3,12228.9,12230.1,12228,12229.9
202011090854,12228.2,12234.6,12227.4,12232.4,12229.7,12236.1,12229.2,12234.2
202011090855,12232.6,12232.6,12227.5,12230.8,12234.4,12234.4,12229,12232.4
202011090856,12230.8,12233.9,12228.7,12230.3,12232.4,12234.9,12230,12231.6
202011090857,12230.3,12231.3,12227.8,12227.8,12231.6,12232.4,12228.7,12228.9
202011090858,12227.8,12230.1,12226.9,12228.3,12228.9,12231.4,12228.2,12230.3
202011090859,12228.3,12232.6,12224.4,12232.6,12230.3,12233.7,12225.7,12233.7
202011090900,12232.6,12233.8,12228.5,12229.3,12233.7,12235.4,12229.5,12230.6
202011090901,12229.3,12234.6,12226.2,12233.4,12230.6,12235.7,12227.8,12234.7
202011090902,12233.4,12235,12230,12231.7,12234.7,12236.1,12231.2,12233
202011090903,12231.7,12232.2,12226.4,12228.4,12233,12233.4,12227.1,12229.7
202011090904,12228.4,12233.1,12226.3,12226.6,12229.7,12234.2,12227.2,12227.9
202011090905,12226.6,12229.8,12220.7,12221.3,12227.9,12230.9,12221.7,12222.4
202011090906,12221.3,12225.2,12220.8,12224.4,12222.4,12226.5,12221.7,12226
202011090907,12224.4,12228.9,12220.7,12221.1,12226,12230,12222.3,12222.6
202011090908,12221.1,12225.9,12221.1,12221.5,12222.6,12227.5,12222.4,12223.3
202011090909,12222,12224.6,12220.8,12224.4,12223.8,12226.2,12222.1,12226.2
202011090910,12224.4,12228.9,12220.2,12226.2,12226.2,12229.7,12221.4,12227.7
202011090911,12226.2,12230.1,12222.8,12229.9,12227.7,12231.7,12223.9,12231.7
202011090912,12229.9,12231.1,12225.6,12225.6,12231.7,12232.2,12226.8,12226.9
202011090913,12225.6,12226.9,12222.9,12226.9,12226.9,12228.9,12224.4,12228.9
202011090914,12225.9,12230.9,12224.9,12229.8,12227.4,12231.9,12226.7,12230.9
202011090915,12229.8,12233.3,12226.6,12231.9,12230.9,12234.5,12227.2,12233.2
202011090916,12231.9,12235.7,12228.8,12230.4,12233.2,12237.4,12230.1,12232.5
202011090917,12230.4,12234.7,12230.4,12232.7,12232.5,12236.2,12232.4,12234.5
202011090918,12232.7,12233.2,12229,12229,12234.5,12234.7,12230.6,12230.6
202011090919,12229,12230.3,12227.5,12229.1,12230.6,12232.5,12228.9,12230.4
202011090920,12229.1,12232.1,12228.1,12232.1,12230.4,12233.9,12229.9,12233.9
202011090921,12232.1,12234.6,12230.6,12232.1,12233.9,12236.2,12231.4,12233.4
202011090922,12232.1,12232.4,12229.2,12230.5,12233.4,12233.7,12230,12232.3
202011090923,12230.5,12232.6,12228.3,12230,12232.3,12233.4,12229.6,12230.8
202011090924,12230,12234.3,12230,12232.4,12230.8,12235.1,12230.8,12234.2
202011090925,12232.1,12233.6,12229.6,12230.1,12233.9,12235.1,12230.2,12231.7
202011090926,12230.1,12232.8,12228.8,12230.9,12231.7,12234.4,12229.9,12232.7
202011090927,12230.9,12232.1,12227.9,12227.9,12232.7,12233.2,12229,12229.4
202011090928,12227.9,12230.1,12227.9,12230.1,12229.4,12231.4,12229.4,12230.7
202011090929,12230.1,12232.4,12229.2,12232.4,12230.7,12234.4,12230.5,12234.4
202011090930,12232.1,12238.8,12232,12235.3,12234.2,12239.8,12233.4,12236.4
202011090931,12235.3,12235.9,12230.6,12232.5,12236.4,12237.7,12231.7,12233.8
202011090932,12233.1,12233.6,12230,12230.7,12233.7,12234.7,12230.7,12231.2
202011090933,12230.7,12232.5,12229.5,12231.1,12231.2,12234.2,12230.3,12232.2
202011090934,12231.1,12233.3,12230.3,12232.5,12232.2,12234.3,12231.4,12233.8
202011090935,12232.4,12234.3,12231.1,12232.1,12233.7,12235.1,12232.4,12233.4
202011090936,12232.2,12235.9,12230.9,12234.9,12233.5,12237.2,12231.9,12236.5
202011090937,12234.9,12236.9,12234.2,12235.3,12236.5,12237.9,12235.2,12236.8
202011090938,12235.3,12242.6,12234.1,12242.6,12236.8,12243.9,12234.9,12243.4
202011090939,12242.6,12250.4,12238.3,12250.3,12243.4,12251.7,12239.8,12251.3
202011090940,12250.3,12266.9,12250.3,12265.4,12251.3,12268.2,12251.3,12266.2
202011090941,12265.8,12266.6,12260.1,12260.6,12267.1,12267.2,12261.2,12261.9
202011090942,12260.6,12261.9,12255.7,12255.9,12261.9,12263,12256.7,12256.7
202011090943,12255.9,12257.1,12255.4,12256.7,12256.7,12258.4,12256.3,12257.8
202011090944,12256.7,12262.4,12256.3,12261.6,12257.8,12263.7,12257.4,12263.2
202011090945,12261.6,12263.3,12258.7,12259.4,12263.2,12264.1,12260.1,12260.7
202011090946,12259.4,12263.9,12259.4,12262.8,12260.7,12265,12260.7,12263.9
202011090947,12262.8,12273.6,12262.8,12268.9,12263.9,12274.2,12263.9,12270.2
202011090948,12268.9,12269.3,12265.2,12268.9,12270.2,12270.7,12266.5,12270.2
202011090949,12268.9,12271.8,12267.4,12269.9,12270.2,12272.6,12268.9,12271.2
202011090950,12269.1,12272.5,12268.5,12271.8,12270.4,12273.5,12269.4,12272.6
202011090951,12271.8,12272.7,12267,12270.4,12272.6,12273.8,12268,12271.7
202011090952,12270.4,12271.8,12266.7,12267.5,12271.7,12272.9,12268.2,12268.5
202011090953,12266.9,12270,12266.9,12268.7,12268,12271,12268,12270
202011090954,12268.7,12270.9,12267.9,12269.3,12270,12271.7,12268.4,12270.4
202011090955,12269.3,12272.1,12266.5,12270.1,12270.4,12273.2,12267.8,12271.2
202011090956,12269.6,12271.1,12266.3,12269.5,12270.9,12271.7,12267.4,12270.8
202011090957,12269.5,12276.8,12269.1,12276,12270.8,12277.4,12269.9,12276.8
202011090958,12276.1,12311.9,12275.6,12298.1,12276.9,12312.4,12276.6,12299.2
202011090959,12298.2,12300,12288.1,12289.7,12299.5,12301,12289.7,12290.8
202011091000,12289.7,12303.1,12289.3,12303.1,12290.8,12304.4,12290.8,12304.4
202011091001,12303.1,12316.2,12303.1,12306.2,12304.4,12317,12304.4,12307.5
202011091002,12306.6,12316.5,12306.6,12308.5,12307.4,12317.2,12307.4,12309.8
202011091003,12308.5,12310.1,12302.4,12305.2,12309.8,12311.3,12303.7,12306.8
202011091004,12305.2,12310.6,12301.5,12310.6,12306.8,12311.4,12302.8,12311.4
202011091005,12311.3,12316.1,12306.9,12315.4,12312.1,12317.2,12307.7,12316.7
202011091006,12315.4,12316.8,12305.6,12307.1,12316.7,12318.2,12306.4,12308.2
202011091007,12307.1,12313.1,12305.6,12311.1,12308.2,12314.6,12306.2,12312.9
202011091008,12311.1,12322.3,12311.1,12322,12312.9,12323.6,12312.9,12323
202011091009,12322,12355.6,12321.4,12342.9,12323,12357.2,12321.9,12344.9
202011091010,12342.9,12344.4,12333.8,12336.1,12344.9,12345.9,12335.3,12337.6
202011091011,12336.1,12339.3,12334,12337,12337.6,12340,12335.5,12338.8
202011091012,12337,12344.1,12331.7,12336.1,12338.8,12345.2,12333.3,12336.6
202011091013,12336.1,12336.1,12330.5,12331.5,12336.6,12336.9,12331.9,12332.5
202011091014,12331.2,12331.6,12325.6,12327,12332.3,12332.5,12326.7,12328.1
202011091015,12327,12330.8,12325.2,12327.2,12328.1,12332.4,12326.6,12328
202011091016,12327.2,12336.9,12327.1,12334.2,12328,12338.6,12328,12335.2
202011091017,12334.2,12336.6,12328.1,12328.4,12335.2,12337.9,12329.4,12329.9
202011091018,12328.3,12330.6,12324.7,12325.6,12329.8,12332.2,12325.9,12326.9
202011091019,12325.6,12328.6,12324.3,12328.2,12326.9,12329.7,12325.6,12329.7
202011091020,12328.2,12332,12325.2,12325.2,12329.7,12333.4,12327,12327
202011091021,12325.2,12329.1,12325.2,12329.1,12327,12330.7,12326.9,12330.7
202011091022,12329.1,12338.9,12328.6,12338.9,12330.7,12339.4,12329.9,12339.4
202011091023,12338.9,12340.2,12334.5,12336.8,12339.4,12341.7,12335.7,12338.6
202011091024,12336.8,12341.1,12335.6,12341,12338.4,12342.3,12336.9,12342
202011091025,12341,12342.3,12337.3,12337.3,12342,12343.9,12338.9,12338.9
202011091026,12337.3,12340.8,12335.9,12336.3,12338.9,12342.1,12337,12338.4
202011091027,12336.8,12338.5,12330.1,12334.1,12338.8,12339.9,12332.7,12334.9
202011091028,12334.1,12335.2,12330.8,12331,12334.9,12337.2,12332.3,12332.3
202011091029,12331,12334.4,12329.7,12331.9,12332.3,12335.9,12331.3,12333.7
202011091030,12331.9,12332.2,12324.7,12325.5,12333.7,12334,12326.1,12327.3
202011091031,12325.6,12326.7,12322.1,12325.4,12327.4,12328.4,12323.7,12328
202011091032,12325.4,12339.7,12325.3,12333.1,12328,12340.6,12327.4,12334.9
202011091033,12333.1,12333.1,12325.3,12326.2,12334.9,12334.9,12327.4,12327.5
202011091034,12326.2,12332.3,12323.3,12326.1,12327.5,12334.4,12324.9,12328.1
202011091035,12326.1,12329.8,12322.9,12322.9,12328.1,12331.2,12324.7,12324.7
202011091036,12322.9,12326.1,12310.2,12310.6,12324.7,12327.4,12311.9,12311.9
202011091037,12310.4,12313.1,12303.4,12305.5,12311.7,12315.2,12304.4,12306.5
202011091038,12305.5,12309.9,12303.6,12307.3,12306.5,12311.4,12305.6,12309.9
202011091039,12307.7,12314.5,12307.3,12308.4,12310.2,12316.2,12309.4,12310.9
202011091040,12308.6,12310.1,12304.8,12307.1,12311.2,12311.2,12306.7,12308.9
202011091041,12306.6,12311.3,12306.6,12308.7,12308.4,12312.3,12307.8,12310.7
202011091042,12308.7,12311.6,12305.4,12307.3,12310.7,12313,12307.4,12309.4
202011091043,12307.3,12312.4,12307.2,12309.9,12309.4,12314.7,12309.4,12312.2
202011091044,12310.1,12313.6,12307.4,12309.8,12312.4,12315.7,12308.2,12310.4
202011091045,12309.8,12311.4,12305.6,12309.6,12310.4,12313.4,12307.4,12311.7
202011091046,12309.6,12311.6,12308.9,12310.1,12311.7,12313.9,12309.4,12312.2
202011091047,12310.1,12310.6,12307.8,12307.8,12312.2,12313.1,12308.9,12309.9
202011091048,12307.6,12309.8,12305.7,12309.1,12309.4,12311.4,12307.3,12310.7
202011091049,12309.1,12313.6,12307.1,12309.1,12310.7,12315.7,12308.4,12310.9
202011091050,12309.1,12309.1,12304,12305.6,12310.9,12310.9,12305.7,12307.9
202011091051,12305.6,12305.6,12301.2,12303.1,12307.9,12307.9,12302.5,12304.4
202011091052,12303.1,12307.1,12302.1,12306.7,12304.4,12309.2,12303.1,12308.5
202011091053,12306.7,12310.3,12306.3,12309.4,12308.5,12312.3,12308.2,12311.2
202011091054,12309.4,12313.9,12308.1,12312.7,12311.2,12314.7,12309.5,12313.7
202011091055,12312.7,12315.4,12311.2,12311.7,12313.7,12317.2,12312.7,12313
202011091056,12311.7,12313.2,12308.3,12309.1,12313,12315,12310.3,12310.9
202011091057,12308.9,12312.5,12308.9,12311.6,12310.7,12313.6,12310.4,12313.1
202011091058,12311.3,12317,12310.9,12316.6,12312.9,12318.5,12312.2,12318.4
202011091059,12316.6,12321.8,12315.5,12321.6,12318.4,12323.2,12316.5,12323.2
202011091100,12321.6,12325,12319.9,12322.6,12323.2,12326.9,12321.1,12324.2
202011091101,12322.6,12327,12321.9,12324.1,12324.2,12328.1,12323.1,12325.7
202011091102,12324.1,12328.6,12323.6,12327.1,12325.7,12329.9,12325.7,12328.6
202011091103,12327.1,12331.7,12324.1,12331.4,12328.6,12333.1,12325.1,12333
202011091104,12331,12334.3,12329.8,12330.1,12332.6,12334.9,12330.7,12331.7
202011091105,12330.1,12332.3,12329.5,12331.9,12331.7,12333.9,12330.4,12333.2
202011091106,12332.3,12336.7,12331.6,12334.2,12333.3,12337.5,12333.2,12335.8
202011091107,12334.6,12335.6,12329.9,12330.1,12336.2,12336.9,12330.7,12331.2
202011091108,12330.1,12334,12330.1,12332.4,12331.2,12335.3,12331.2,12333.7
202011091109,12332.4,12333.9,12331.1,12332.9,12333.7,12335.2,12332.2,12334.7
202011091110,12332.9,12334.8,12330.4,12331.1,12334.7,12336.1,12331.9,12332.2
202011091111,12331.1,12331.4,12329.9,12330.3,12332.2,12333.2,12331,12331.9
202011091112,12330,12331.7,12329.8,12331.7,12331.6,12333.1,12330.9,12332.8
202011091113,12331.7,12332.1,12329.8,12330.7,12332.8,12333.4,12330.9,12331.8
202011091114,12330.7,12332.1,12329.5,12330,12331.8,12333.2,12330.7,12331.5
202011091115,12330.1,12330.4,12323.5,12325,12331.7,12331.7,12324.2,12326.3
202011091116,12325,12325,12318.3,12320.2,12326.3,12326.3,12319.2,12321.3
202011091117,12320.2,12322.6,12320.2,12321.6,12321.3,12323.8,12320.9,12323.2
202011091118,12321.3,12322.3,12316.8,12316.8,12322.9,12323.6,12318.4,12318.4
202011091119,12317.2,12317.8,12313.3,12314.5,12318.7,12318.7,12314.8,12315.5
202011091120,12314.5,12314.5,12311.8,12314.4,12315.5,12316.1,12312.4,12315.7
202011091121,12314.4,12318.6,12314.2,12316.6,12315.7,12319.7,12315.3,12318.2
202011091122,12316.6,12324.3,12316.6,12321.8,12318.2,12325.6,12318.2,12322.9
202011091123,12321.8,12322.1,12319.1,12320.1,12322.9,12323.4,12321.1,12321.4
202011091124,12320.4,12321.6,12318.1,12319.6,12321.7,12323.1,12319.7,12320.9
202011091125,12319.9,12323.8,12319.1,12323.6,12321.2,12324.9,12320.2,12324.9
202011091126,12323.6,12325.4,12321.6,12322.2,12324.9,12326.7,12322.9,12324
202011091127,12322.2,12323.8,12319,12319.4,12324,12324.6,12320.5,12321
202011091128,12319.5,12323.1,12317.8,12322.2,12320.6,12323.9,12319.3,12323.5
202011091129,12322.2,12322.8,12320.4,12321.9,12323.5,12324.2,12321.7,12323.2
202011091130,12321.9,12323.4,12318.4,12318.4,12323.2,12324.9,12319.7,12319.7
202011091131,12318.4,12321.5,12314.1,12321.4,12319.7,12323.1,12315.7,12323
202011091132,12321.4,12327.1,12321.4,12326.8,12323,12328.7,12323,12328.4
202011091133,12326.8,12333.9,12326.1,12333.1,12328.4,12335.3,12327.4,12334.2
202011091134,12332.8,12344.3,12325.6,12325.6,12334.1,12345.4,12326.4,12326.9
202011091135,12325.6,12328.1,12320.6,12325.1,12326.9,12328.9,12321.8,12326.7
202011091136,12324.9,12329.3,12324.9,12328.7,12326.4,12330.9,12325.7,12330.3
202011091137,12328.5,12330.9,12327.1,12328.6,12330,12332.4,12328.9,12330.2
202011091138,12328.6,12330.3,12325.8,12328.4,12330.2,12331.5,12326.9,12330.2
202011091139,12328.4,12328.4,12324.9,12324.9,12330.2,12330.2,12326,12326.2
202011091140,12324.9,12327.5,12324.9,12327.5,12326.2,12328.7,12326.2,12328.3
202011091141,12327.5,12328,12324.3,12325.1,12328.3,12329,12325.7,12326.7
202011091142,12324.9,12325.1,12318.1,12321.4,12326.4,12326.4,12319.2,12322.9
202011091143,12321.4,12326.1,12321.4,12325.6,12322.9,12327.8,12322.7,12327.6
202011091144,12325.6,12326.8,12323.1,12323.1,12327.6,12328.3,12324.7,12324.7
202011091145,12323.1,12326.4,12319.9,12320.3,12324.7,12327.7,12321.7,12321.9
202011091146,12320.3,12320.8,12313.7,12315.3,12321.9,12322.4,12314.7,12316.4
202011091147,12315.3,12320.1,12314.6,12319.1,12316.4,12322.2,12315.9,12320.9
202011091148,12319.1,12324.4,12318.2,12324.4,12320.9,12326.2,12319.7,12326.2
202011091149,12324.4,12326.5,12321.4,12324.1,12326.2,12328,12322.4,12325.2
202011091150,12324.1,12324.4,12320.4,12320.5,12325.2,12326.2,12321.3,12321.3
202011091151,12320.5,12323,12319,12319.5,12321.3,12324.9,12320,12321.3
202011091152,12319.5,12324.6,12318.3,12324.1,12321.3,12326.4,12319.7,12325.9
202011091153,12324.1,12324.2,12321.1,12321.4,12325.9,12326,12322.2,12323.2
202011091154,12322,12322.4,12320.9,12320.9,12323.8,12324.2,12322.2,12322.2
202011091155,12320.9,12323.7,12320.9,12321.4,12322.2,12325.5,12321.9,12322.7
202011091156,12321.4,12329.2,12321.1,12329.2,12322.7,12330.5,12322.7,12330.5
202011091157,12329.2,12332.1,12328.3,12328.6,12330.5,12332.9,12329.7,12330.2
202011091158,12328.6,12330.1,12325.8,12326.9,12330.2,12331.9,12326.7,12328.2
202011091159,12326.9,12331.3,12325.6,12327.6,12328.2,12332.9,12327.2,12329.2
202011091200,12327.6,12329.8,12326.5,12328.4,12329.2,12331.3,12328.2,12330.2
202011091201,12328.1,12329,12325.9,12326.9,12329.9,12330.8,12327.2,12328.9
202011091202,12326.9,12327.8,12323.8,12327.4,12328.9,12329.8,12325.4,12329.2
202011091203,12327.4,12330,12325.2,12325.5,12329.2,12331.3,12326.8,12326.8
202011091204,12325.5,12326.4,12320.8,12320.8,12326.8,12327.7,12322.4,12322.4
202011091205,12320.8,12323.7,12320.1,12322.3,12322.4,12325.2,12321.3,12323.6
202011091206,12322.3,12327.3,12322.3,12326.8,12323.6,12328.4,12323.6,12327.4
202011091207,12326.8,12328.6,12324.9,12328.1,12327.4,12329.9,12326.2,12329.9
202011091208,12328.1,12332.7,12327.2,12328.1,12329.9,12334.2,12328.2,12329.7
202011091209,12328.1,12329.8,12326.4,12329.2,12329.7,12331,12327.9,12331
202011091210,12329.2,12329.2,12322.6,12322.9,12331,12331,12324.2,12324.2
202011091211,12322.9,12324.7,12320.7,12322.3,12324.2,12326.4,12322.3,12323.8
202011091212,12322.3,12324.3,12321.6,12322.9,12323.8,12325.7,12323.2,12324.7
202011091213,12322.9,12323.6,12321.9,12323.6,12324.7,12325.1,12322.7,12325.1
202011091214,12323.6,12327.8,12323.6,12326.6,12325.1,12328.9,12325.1,12328.2
202011091215,12326.4,12327.6,12323.7,12324,12327.9,12328.9,12324.8,12325
202011091216,12323.8,12328.1,12322.7,12326.4,12324.9,12329.6,12324,12327.7
202011091217,12326.4,12326.6,12324.4,12326.2,12327.7,12328.8,12325.7,12328
202011091218,12326.4,12328.5,12324.6,12327.1,12328.2,12329.9,12326.1,12328.2
202011091219,12327.1,12327.8,12325.1,12326.1,12328.2,12329.1,12326.2,12327.9
202011091220,12326.1,12326.6,12321.8,12322.9,12327.9,12327.9,12323.3,12323.7
202011091221,12322.9,12325.6,12321.1,12325.1,12323.7,12327.4,12322.3,12326.4
202011091222,12325.1,12329.4,12324.4,12328,12326.4,12331,12325.7,12329.6
202011091223,12328,12331,12325.6,12326.3,12329.6,12332.5,12326.9,12327.4
202011091224,12326.3,12328.3,12324.1,12325.1,12327.4,12329.4,12325.7,12326.4
202011091225,12325.1,12325.8,12323,12324.1,12326.4,12326.8,12324.8,12325.7
202011091226,12324.1,12327.8,12323.8,12327.4,12325.7,12329.3,12325.4,12328.7
202011091227,12327.4,12327.4,12323.6,12324.4,12328.7,12328.9,12325,12325.7
202011091228,12324.4,12326.1,12324.2,12324.6,12325.7,12327.9,12325.7,12325.7
202011091229,12324.6,12325.4,12323.1,12325.4,12325.7,12326.7,12324.7,12326.7
202011091230,12325.5,12325.9,12323.1,12323.6,12326.8,12327.7,12324.2,12324.9
202011091231,12323.6,12324.2,12322.4,12323.6,12324.9,12325.7,12324.1,12325.1
202011091232,12323.6,12325.6,12322.8,12325,12325.2,12326.9,12323.9,12326.6
202011091233,12325,12325.5,12323.3,12324.8,12326.6,12326.8,12324.9,12325.4
202011091234,12324.8,12324.8,12319.3,12322.9,12325.4,12325.7,12320.9,12324.4
202011091235,12322.9,12326.4,12322.3,12322.9,12324.4,12328.2,12324.4,12324.7
202011091236,12322.9,12324.7,12322.1,12324.7,12324.7,12326.2,12323.8,12326
202011091237,12324.7,12326.1,12322.3,12324.8,12326,12327.7,12323.9,12325.9
202011091238,12324.8,12326.1,12324,12326,12325.9,12327.4,12325.4,12327
202011091239,12326,12326.3,12324.6,12325.5,12327.1,12327.7,12326.2,12327.3
202011091240,12325.5,12329.4,12325.5,12328.2,12327.3,12330.7,12327.3,12329.3
202011091241,12328.2,12328.5,12327,12328.5,12329.3,12330,12328.6,12330
202011091242,12328.5,12329.1,12327.7,12328.2,12330,12330,12328.7,12329.3
202011091243,12328.3,12328.3,12325.5,12327,12329.3,12329.3,12327.1,12328.3
202011091244,12327,12329.7,12326.1,12329.7,12328.3,12331,12327.4,12331
202011091245,12329.7,12332.1,12328,12328.1,12331,12333.1,12329.4,12329.7
202011091246,12328.1,12328.8,12326.5,12327.4,12329.7,12330.1,12327.5,12328.7
202011091247,12327.4,12329.1,12326.4,12326.6,12328.7,12330.1,12327.8,12328.1
202011091248,12326.7,12327,12325.3,12325.8,12328.2,12328.5,12326.2,12326.9
202011091249,12326,12327.1,12325.5,12326.7,12327.1,12328.1,12326.2,12327.5
202011091250,12326.7,12329.8,12326.3,12329.2,12327.5,12331.3,12327.5,12330.3
202011091251,12329.2,12331.4,12329.2,12330.4,12330.3,12333,12330.2,12331.2
202011091252,12330.4,12340.7,12330.4,12338.4,12331.2,12342.2,12331.2,12339.5
202011091253,12338.4,12353.2,12338.4,12353.2,12339.5,12354.8,12339.1,12354.8
202011091254,12357.8,12371.6,12353.4,12355.3,12360.1,12373.8,12354.7,12356.9
202011091255,12355.3,12357.1,12351.4,12354.3,12356.9,12357.7,12352.2,12355.9
202011091256,12354.3,12359,12351.6,12352.3,12355.9,12360,12353.4,12353.4
202011091257,12353.5,12355.1,12347.2,12350.9,12354,12356.7,12348.3,12352.4
202011091258,12350.9,12353.1,12350.1,12352.9,12352.4,12355.2,12351.5,12354.9
202011091259,12352.9,12366.8,12352.9,12359.6,12354.9,12368.4,12354.2,12361.4
202011091300,12359.6,12370.1,12359.6,12364.1,12361.4,12373.1,12361.2,12365.4
202011091301,12364.1,12367.1,12358.3,12366,12365.4,12368.7,12359.9,12367.3
202011091302,12366,12369.5,12362.9,12367.8,12367.3,12370.1,12364.2,12369.4
202011091303,12367.8,12368.8,12363.4,12365.3,12369.4,12369.8,12364.7,12366.4
202011091304,12365.3,12365.3,12363.5,12364.5,12366.4,12366.4,12364.4,12365.5
202011091305,12364.5,12371.6,12363.9,12367.7,12365.5,12372.9,12364.7,12368.2
202011091306,12367.7,12376.6,12367.7,12375.1,12368.2,12378.2,12368.2,12376.7
202011091307,12375.1,12378.1,12370.3,12377,12376.7,12378.6,12371.6,12378
202011091308,12376.8,12380.4,12375.5,12376.5,12377.9,12381.4,12376.3,12377.8
202011091309,12376.5,12382.1,12374.7,12382.1,12377.8,12384.2,12375.8,12383.6
202011091310,12381.6,12383.4,12379.2,12383.3,12383.2,12384.8,12380.2,12384.6
202011091311,12383.3,12389.4,12382.5,12388,12384.6,12390.8,12383.2,12389.1
202011091312,12388.1,12388.4,12382.8,12385.8,12389.2,12389.7,12383.6,12387.1
202011091313,12385.8,12386.6,12384.3,12385.6,12387.1,12388.1,12385.7,12387.1
202011091314,12384.9,12385.6,12382.4,12382.7,12386.5,12386.8,12383.2,12383.8
202011091315,12382.7,12385.1,12382.1,12383.1,12383.8,12386.1,12382.7,12384.4
