日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251323,12141.8,12141.8,12139.8,12141.2,12142.4,12142.7,12140.6,12142.2
202011251324,12141.2,12142.2,12141.2,12141.4,12142.3,12143.3,12142.1,12142.7
202011251325,12141.4,12141.8,12139.7,12140.8,12142.7,12142.7,12140.4,12142.1
202011251326,12140.8,12141.3,12140.4,12140.6,12142.1,12142.3,12141.4,12141.7
202011251327,12140.6,12141.8,12139,12141,12141.7,12142.4,12139.9,12141.8
202011251328,12141.3,12144.5,12141.1,12142,12142.1,12145.1,12141.7,12143
202011251329,12142,12142.9,12140.8,12140.9,12143,12143.8,12141.7,12141.7
202011251330,12140.9,12141.6,12138.4,12139.4,12141.7,12142.6,12139.2,12140.2
202011251331,12139.4,12142.9,12139.3,12141.6,12140.2,12143.8,12140.1,12142.9
202011251332,12141.9,12143.3,12141.7,12143.1,12143.2,12144.2,12142.7,12144.2
202011251333,12143.1,12143.4,12141.7,12143.4,12144.2,12144.5,12142.4,12144.2
202011251334,12143.4,12143.4,12142.1,12142.1,12144.2,12144.3,12143.4,12143.4
202011251335,12142,12143,12140.8,12141.1,12142.8,12144.1,12141.4,12141.9
202011251336,12141.1,12141.8,12140.9,12141.5,12141.9,12142.8,12141.8,12142.5
202011251337,12141.3,12141.5,12140.6,12140.7,12142.4,12142.7,12141.2,12141.5
202011251338,12140.7,12140.7,12138.9,12140.3,12141.5,12141.5,12139.7,12141.3
202011251339,12140.3,12140.7,12135.6,12137,12141.3,12141.5,12136.7,12138
202011251340,12136.9,12138.3,12136.5,12137.5,12138,12139.6,12137.3,12138.3
202011251341,12137.5,12137.5,12132.6,12134.9,12138.3,12138.4,12133.4,12135.7
202011251342,12134.9,12137.6,12134.8,12136.3,12135.7,12138.4,12135.4,12137.6
202011251343,12136.3,12138.3,12136.1,12138.3,12137.6,12139.4,12137.2,12139.4
202011251344,12138.5,12139,12135.4,12135.4,12139.6,12140,12136.5,12136.5
202011251345,12135.4,12138.8,12132.7,12138.4,12136.5,12139.9,12133.9,12139.7
202011251346,12138.2,12140.8,12137.4,12138,12139.5,12141.6,12138.4,12139.1
202011251347,12138,12138.6,12136.8,12137.8,12139,12139.9,12137.9,12138.9
202011251348,12137.8,12138.5,12135.8,12138.4,12138.9,12139.5,12137.1,12139.2
202011251349,12138.4,12139.3,12137.3,12138.7,12139.2,12140.3,12138.6,12139.7
202011251350,12138.7,12138.7,12137,12137.5,12139.7,12139.7,12138.1,12138.8
202011251351,12137.4,12138.5,12137.4,12137.9,12138.7,12139.6,12138.6,12138.9
202011251352,12137.9,12138.9,12137.1,12138.9,12138.9,12139.7,12138.1,12139.7
202011251353,12138.9,12138.9,12136.9,12137,12139.7,12139.7,12137.7,12138.6
202011251354,12137,12137.2,12135.4,12136.2,12138.6,12138.6,12136.4,12137
202011251355,12136.2,12136.5,12133.1,12133.5,12137,12137.6,12133.7,12134.3
202011251356,12133.5,12134.9,12133.4,12134,12134.3,12136.2,12134,12135
202011251357,12133.8,12136,12133.8,12135.1,12134.9,12137.3,12134.4,12135.7
202011251358,12135.1,12135.3,12128.3,12130.8,12135.7,12136.4,12129.4,12131.9
202011251359,12130.8,12131.3,12130,12130.9,12131.9,12132.1,12131.1,12131.7
202011251400,12130.9,12132.1,12128.5,12129.6,12131.7,12133.2,12129.5,12130.7
202011251401,12129.6,12131.7,12129.6,12130.8,12130.7,12132.8,12130.7,12131.8
202011251402,12130.8,12131.3,12129.3,12131,12131.9,12132.3,12130.4,12132
202011251403,12131,12132.4,12130.4,12132.4,12132,12133.2,12131.5,12133.2
202011251404,12132.4,12133.1,12131.7,12132.6,12133.2,12133.9,12132.7,12133.7
202011251405,12132.6,12133.1,12130.1,12130.5,12133.7,12133.9,12130.7,12131.8
202011251406,12130.6,12131.2,12128.9,12129.8,12131.9,12132.3,12129.5,12131.1
202011251407,12129.8,12131.4,12123.7,12126.6,12131.1,12132.4,12124.8,12127.4
202011251408,12126.5,12128.6,12124.9,12128.3,12127.3,12129.6,12126,12129.6
202011251409,12128.3,12130.6,12124.3,12124.7,12129.6,12131.7,12125.1,12126
202011251410,12124.7,12127.3,12124.3,12126.4,12126,12127.9,12124.9,12127.7
202011251411,12126.4,12128.3,12126.2,12127.8,12127.7,12129.3,12127.2,12129.1
202011251412,12127.8,12128,12126.1,12127.3,12129.1,12129.1,12127.2,12128.4
202011251413,12127.3,12127.8,12123.6,12125.3,12128.4,12128.6,12124.7,12126.6
202011251414,12125.3,12126.5,12118.5,12121.9,12126.6,12127.3,12119.4,12123.2
202011251415,12121.9,12122,12116.4,12118.5,12123.2,12123.2,12117.5,12119.6
202011251416,12118.5,12121.5,12116.4,12119.4,12119.6,12122.5,12117.5,12120.2
202011251417,12119.7,12121.3,12118.7,12118.7,12120.8,12122.5,12119.7,12119.8
202011251418,12118.7,12119.9,12108.9,12110.9,12119.8,12120.9,12109.7,12111.9
202011251419,12110.9,12113.5,12109.8,12112.1,12111.9,12114.1,12110.7,12112.7
202011251420,12112.1,12114.1,12111.2,12113.4,12112.7,12115.1,12112.3,12114.2
202011251421,12113.4,12114,12104.6,12106.3,12114.2,12115.1,12105.7,12107.6
202011251422,12106.3,12108.4,12104.1,12106.2,12107.6,12109.7,12105.4,12107
202011251423,12106.1,12109.4,12104.1,12109.4,12106.9,12110.2,12104.9,12110.2
202011251424,12109.4,12111,12108.3,12111,12110.2,12112,12109.4,12112
202011251425,12111,12115.5,12111,12114.8,12112,12116.3,12111.9,12115.3
202011251426,12113.7,12115,12113.6,12114.9,12114.8,12116.2,12114.7,12116.2
202011251427,12114.9,12115.7,12113.5,12114.5,12116.2,12116.8,12114.9,12115.5
202011251428,12114.6,12114.7,12112.8,12113.9,12115.7,12115.7,12113.4,12115.2
202011251429,12113.9,12116,12113.9,12115.2,12115.2,12117.2,12115,12116
202011251430,12115.1,12115.1,12110.5,12112.5,12115.9,12115.9,12111.8,12113.5
202011251431,12112.5,12118.8,12112.3,12117.6,12113.5,12119.8,12113.2,12118.7
202011251432,12117.6,12117.6,12115.5,12116.6,12118.7,12118.7,12116.4,12117.7
202011251433,12116.6,12116.7,12114.6,12116.7,12117.7,12118,12115.6,12117.8
202011251434,12116.6,12118.1,12115.2,12117.5,12117.7,12118.8,12116.3,12118.8
202011251435,12117.5,12125.6,12117.3,12125.6,12118.8,12126.4,12118.4,12126.4
202011251436,12125.6,12125.8,12120.4,12121.5,12126.4,12126.5,12121.7,12122.5
202011251437,12121.5,12123.7,12120.8,12122.4,12122.5,12124.8,12121.6,12123.2
202011251438,12122.4,12122.4,12120.7,12120.7,12123.2,12123.3,12121.7,12121.8
202011251439,12120.7,12121.8,12117.6,12118.5,12121.7,12122.4,12118.4,12119.3
202011251440,12118.5,12119.2,12117.4,12118,12119.3,12120.4,12118.5,12119
202011251441,12117.8,12121.1,12117.2,12120.9,12118.9,12122,12118.3,12121.7
202011251442,12120.7,12120.8,12117.6,12120.6,12122,12122,12118.7,12121.4
202011251443,12120.6,12124.6,12119.5,12122.2,12121.4,12125.1,12120.8,12123.3
202011251444,12122.3,12122.3,12119,12120,12123.4,12123.4,12119.7,12121
202011251445,12120,12120.7,12115.8,12116.6,12121,12122,12116.9,12117.4
202011251446,12116.6,12118.1,12114.1,12114.6,12117.4,12119.2,12115.2,12115.4
202011251447,12114.6,12115.8,12112.4,12114.6,12115.7,12116.6,12113.7,12115.7
202011251448,12114.7,12116.8,12113.7,12113.7,12115.7,12117.8,12114.7,12114.7
202011251449,12113.8,12117.3,12113.8,12115.9,12114.8,12118.1,12114.8,12117.2
202011251450,12115.9,12119,12115.9,12118.1,12117.2,12119.7,12117.2,12118.9
202011251451,12118.1,12120.5,12117.1,12117.8,12118.9,12121.7,12117.9,12118.6
202011251452,12117.8,12117.8,12115.3,12115.3,12118.6,12118.6,12116.2,12116.3
202011251453,12115.3,12116.8,12112.8,12112.8,12116.3,12118.1,12113.9,12113.9
202011251454,12112.6,12112.6,12106,12106.8,12113.2,12113.3,12107,12107.3
202011251455,12106.8,12107.7,12104,12104,12107.4,12108.8,12105,12105
202011251456,12104,12110.2,12103.9,12108.5,12105,12111.3,12105,12109.8
202011251457,12108.5,12109.4,12106.5,12107.9,12109.8,12110.2,12107.5,12109.2
202011251458,12107.9,12110.2,12106.5,12106.6,12109.2,12111,12107.4,12107.4
202011251459,12106.6,12107.4,12104.5,12106.3,12107.4,12108.5,12105.3,12106.9
202011251500,12106.3,12114.4,12106.3,12111.6,12106.9,12115.3,12106.9,12112.4
202011251501,12111.6,12112.4,12110.6,12111.6,12112.4,12113.4,12111.6,12112.7
202011251502,12111.6,12112.6,12106,12108.2,12112.7,12113.7,12106.8,12109.3
202011251503,12108,12115.3,12108,12114.1,12109.1,12116.1,12109.1,12115.2
202011251504,12114.1,12115.5,12112.9,12113.4,12115.2,12116.1,12113.7,12114.5
202011251505,12113.4,12118.2,12113.4,12117.5,12114.5,12119.2,12114.3,12118.8
202011251506,12117.5,12117.8,12114.3,12115.5,12118.8,12118.9,12115.3,12116.6
202011251507,12115.5,12117.6,12114.8,12115.6,12116.6,12118.4,12115.9,12116.7
202011251508,12115.6,12116.3,12114.1,12114.2,12116.7,12117,12115,12115
202011251509,12114,12115.8,12113.8,12114.7,12114.8,12116.9,12114.6,12115.7
202011251510,12114.7,12116.1,12113.3,12113.4,12115.7,12117.1,12114.2,12114.2
202011251511,12113.4,12113.4,12107.4,12107.4,12114.2,12114.2,12108.2,12108.2
202011251512,12107.4,12110.6,12107.4,12108.5,12108.7,12111.9,12108.7,12109.5
202011251513,12108.4,12111.8,12107.2,12111.8,12109.5,12113.1,12108.3,12113.1
202011251514,12111.8,12112.2,12109.1,12110.6,12113.1,12113.3,12109.9,12111.7
202011251515,12110.7,12113.1,12110.7,12113,12111.7,12114.2,12111.7,12114
202011251516,12113,12116.7,12112.9,12113.9,12114,12117.7,12113.9,12115.2
202011251517,12114,12114.5,12112.5,12113.8,12115.3,12115.5,12113.6,12115.1
202011251518,12113.8,12114.1,12112.3,12114,12115.1,12115.4,12113.4,12115.1
202011251519,12114.1,12114.9,12112.1,12112.1,12115.1,12116.2,12113.1,12113.1
202011251520,12112.1,12114.4,12112.1,12114.1,12113.1,12115.5,12112.9,12115.2
202011251521,12114.1,12114.1,12108.8,12108.9,12115.2,12115.2,12109.7,12109.7
202011251522,12108.9,12110.6,12108.1,12110.6,12109.7,12111.9,12109.2,12111.9
202011251523,12110.6,12110.6,12107.8,12108.5,12111.9,12111.9,12108.6,12109.5
202011251524,12108.5,12108.5,12107,12107,12109.5,12109.5,12107.8,12107.8
202011251525,12107,12112.2,12106.6,12112.1,12107.8,12113.3,12107.7,12113.2
202011251526,12112.1,12115,12111.7,12114.2,12113.2,12116.2,12112.6,12115.5
202011251527,12114.2,12115.6,12111.3,12114.1,12115.5,12116.7,12112.4,12115.2
202011251528,12114.1,12115.6,12111.9,12112,12115.2,12116.5,12112.8,12112.8
202011251529,12112,12113.1,12111.1,12111.3,12112.8,12114.1,12111.9,12112.6
202011251530,12111.1,12112.1,12110.1,12110.7,12112.4,12112.8,12110.7,12111.8
202011251531,12110.7,12111.2,12107.4,12110.3,12111.8,12112,12108.3,12111.1
202011251532,12110.3,12111.6,12109.5,12110.5,12111.1,12112.7,12110.5,12112.1
202011251533,12110.7,12114.3,12110.6,12113.1,12112.2,12115,12111.9,12114.4
202011251534,12113.1,12113.8,12110.8,12111,12114.4,12115.1,12112,12112
202011251535,12111,12111,12108.8,12110,12112,12112,12109.7,12111.1
202011251536,12110,12110.5,12109,12109.6,12111.1,12111.5,12109.9,12110.6
202011251537,12109.6,12110.2,12109.2,12110,12110.6,12111.3,12109.9,12111.1
202011251538,12110,12111.1,12108.4,12108.4,12111.1,12112.2,12109.2,12109.2
202011251539,12108.4,12109.9,12108.4,12109.1,12109.2,12111.1,12109.2,12110.4
202011251540,12109.1,12112,12109.1,12112,12110.4,12113,12110.3,12113
202011251541,12112.1,12112.4,12110.9,12110.9,12113.1,12113.4,12111.9,12111.9
202011251542,12110.9,12110.9,12100,12100.9,12111.9,12112.1,12101.1,12101.7
202011251543,12100.9,12108.9,12100.9,12107.8,12101.7,12110,12101.7,12108.9
202011251544,12107.8,12112.3,12106,12110.3,12108.8,12113.2,12107.2,12111.6
202011251545,12110.2,12115.3,12107.7,12112.4,12111.5,12116.3,12108.6,12113.2
202011251546,12112.4,12115.6,12112.3,12113.5,12113.2,12116.6,12112.9,12114.5
202011251547,12113.5,12113.8,12110.9,12113.6,12114.5,12115,12112,12114.9
202011251548,12113.6,12113.6,12109.1,12109.9,12114.9,12114.9,12110,12111.2
202011251549,12110,12112,12108.2,12109.2,12111.3,12113,12109.1,12110
202011251550,12109.2,12112.9,12109.2,12111.6,12110,12113.9,12110,12112.4
202011251551,12111.6,12112.1,12108.8,12111.2,12112.4,12113.3,12109.4,12112.3
202011251552,12111.2,12113.2,12110.7,12113.2,12112.3,12114.3,12112,12114.3
202011251553,12112.9,12115.4,12112.1,12112.9,12114,12116,12113.4,12114
202011251554,12112.8,12113,12111.3,12111.9,12113.9,12114.3,12112.6,12113
202011251555,12112.3,12114,12110.8,12112.8,12113.4,12115,12112.1,12114.1
202011251556,12112.8,12113.6,12109.4,12109.8,12114.1,12114.6,12110.4,12111.1
202011251557,12109.8,12111.4,12109.2,12110.1,12111.1,12112.2,12110.2,12111.1
202011251558,12110.1,12112,12108.8,12112,12111.1,12112.8,12109.8,12112.8
202011251559,12112,12112,12109.2,12111.6,12112.8,12112.8,12110.2,12112.1
202011251600,12111.6,12111.9,12108.6,12110.4,12112.1,12113.1,12109.1,12111.5
202011251601,12110.4,12115.3,12110.4,12114.5,12111.5,12116.2,12111.5,12115.6
202011251602,12114.5,12119.6,12114.5,12115.8,12115.5,12120.7,12115.5,12116.8
202011251603,12115.8,12119.2,12114.9,12119.2,12116.8,12120.5,12115.9,12120.5
202011251604,12119.1,12119.2,12112,12113.5,12120.2,12120.5,12113.1,12114.8
202011251605,12111.8,12111.8,12105.4,12108.9,12112.8,12112.8,12106.2,12110.2
202011251606,12108.6,12113.5,12108.4,12112.8,12109.9,12114.6,12109.7,12114.1
202011251607,12113.7,12114.6,12107.6,12109.3,12114.5,12115.2,12108.7,12110.1
202011251608,12109.3,12109.8,12107,12107.9,12110.1,12111.1,12108.1,12108.7
202011251609,12107.9,12111.2,12107.3,12110.6,12108.7,12112.1,12107.9,12111.7
202011251610,12110.9,12112.4,12110.4,12111.4,12111.7,12113.4,12111.2,12112.2
202011251611,12111.4,12111.9,12109,12111.4,12112.2,12112.8,12109.7,12112.2
202011251612,12111.4,12112.8,12109.1,12109.1,12112.2,12113.7,12110,12110.2
202011251613,12109.1,12112.4,12109.1,12112.3,12110.2,12113.6,12110.2,12113.4
202011251614,12112.3,12112.4,12111.3,12112.3,12113.4,12113.7,12111.9,12113.4
202011251615,12112.3,12113.1,12111.8,12111.8,12113.4,12114,12112.9,12112.9
202011251616,12111.8,12112,12110.9,12111.3,12112.9,12113,12111.9,12112.6
202011251617,12111.4,12111.6,12110.1,12110.5,12112.7,12112.7,12110.9,12111.5
202011251618,12110.5,12112.1,12109.2,12109.2,12111.5,12113.2,12110.3,12110.3
202011251619,12109.3,12111.4,12106.7,12111.4,12110.4,12112.4,12107.5,12112.2
202011251620,12111.4,12113.5,12111,12112.6,12112.2,12114.2,12112.2,12113.7
202011251621,12112.6,12113,12111.7,12112.2,12113.7,12114.2,12112.7,12113.2
202011251622,12112.2,12113.4,12107.8,12107.8,12113.2,12114.4,12108.9,12108.9
202011251623,12107.8,12113,12107.8,12112,12108.9,12113.8,12108.7,12112.8
202011251624,12112,12113.4,12111.7,12111.7,12112.8,12114.3,12112.8,12113
202011251625,12111.7,12112.1,12110.3,12110.6,12113,12113,12111.1,12111.1
202011251626,12110.6,12113.3,12109.7,12111.7,12111.1,12114.1,12110.8,12112.7
202011251627,12111.8,12115.5,12111.7,12115,12112.8,12116.8,12112.7,12116.1
202011251628,12115,12119,12115,12118.4,12116.1,12120,12116.1,12119.7
202011251629,12118.5,12119.6,12113.3,12113.7,12119.5,12120.1,12114.3,12115
202011251630,12113.7,12114.3,12113.4,12113.9,12115,12115.9,12114.2,12115.2
202011251631,12113.9,12116,12113.9,12115.6,12115.2,12117,12115,12116.9
202011251632,12115.6,12116.7,12114.7,12115.4,12116.9,12117.5,12115.4,12116.7
202011251633,12115.3,12118.7,12114.6,12114.8,12116.6,12119.5,12115.6,12115.6
202011251634,12114.8,12119.7,12114.3,12115.4,12115.6,12120.7,12115.4,12116.7
202011251635,12115.4,12117.9,12115.1,12116.9,12116.7,12118.8,12116.2,12118.2
202011251636,12116.9,12120.5,12116.9,12119.9,12118.2,12121.1,12118.2,12121
202011251637,12119.9,12124,12118.9,12122.5,12121,12125.1,12120,12123.8
202011251638,12122.4,12123.7,12121.2,12121.7,12123.7,12124.5,12122.2,12122.8
202011251639,12121.7,12123.9,12120.4,12120.5,12122.8,12124.7,12121.3,12121.5
202011251640,12120.5,12121.3,12119.5,12119.5,12121.5,12122.1,12120.3,12120.3
202011251641,12119.5,12122.7,12118.4,12122.3,12120.3,12124,12119.7,12123.4
202011251642,12122.3,12122.4,12120.9,12122.3,12123.4,12123.7,12122.2,12123.4
202011251643,12122.3,12124.1,12120.2,12120.5,12123.4,12124.7,12121,12121.3
202011251644,12120.5,12122.1,12119.8,12119.8,12121.3,12123.2,12121.1,12121.1
202011251645,12119.8,12120.3,12118.5,12119.1,12121.1,12121.6,12119.4,12120.2
202011251646,12119.1,12121,12117.8,12120.6,12120.2,12122.1,12118.9,12121.7
202011251647,12120.6,12121.4,12119.4,12120,12121.7,12122.4,12120.4,12121.3
202011251648,12120.1,12121.6,12120.1,12120.5,12121.4,12122.3,12121.2,12121.3
202011251649,12120.5,12120.5,12115.8,12115.9,12121.3,12121.3,12116.9,12117
202011251650,12115.9,12118.2,12115,12117.4,12116.9,12119.2,12115.7,12118.2
202011251651,12117.4,12118.8,12117,12118.4,12118.2,12120.1,12118,12119.7
202011251652,12118.4,12120.6,12117.5,12120.5,12119.7,12121.6,12118.8,12121.6
202011251653,12120.5,12121.4,12119.1,12119.1,12121.6,12122.2,12119.7,12120.2
202011251654,12119.1,12122.2,12119,12121.6,12120.2,12123.2,12119.9,12122.9
202011251655,12121.6,12125.1,12121.6,12124.6,12122.9,12125.9,12122.9,12125.2
202011251656,12124.6,12124.9,12120.7,12122.1,12125.2,12125.7,12121.7,12122.7
202011251657,12122.1,12122.4,12119.6,12122.3,12122.7,12123.7,12120.5,12123.3
202011251658,12122.4,12124,12118.8,12119,12123.4,12124.8,12119.8,12119.8
202011251659,12119,12122.1,12116.2,12122.1,12120.1,12122.9,12117.2,12122.9
202011251700,12122.1,12123,12114.9,12121.3,12122.9,12123.6,12115.6,12122.3
202011251701,12121.3,12123.5,12118.7,12122.2,12122.3,12124.3,12119.4,12123.3
202011251702,12122.2,12124.9,12119.8,12120,12123.3,12125.7,12120.8,12121
202011251703,12120.3,12120.9,12118.2,12118.2,12121.4,12122.2,12119.2,12119.2
202011251704,12118.2,12123,12116.9,12123,12119.2,12124,12117.7,12124
202011251705,12122.8,12128.9,12119.8,12120.4,12123.9,12129.8,12120.8,12120.9
202011251706,12120.4,12120.4,12115.5,12119,12120.9,12120.9,12116.5,12120.3
202011251707,12119,12122.6,12118.9,12118.9,12120.3,12123.4,12119.7,12120.2
202011251708,12118.9,12119.1,12117,12118.1,12120.2,12120.2,12117.8,12119.2
202011251709,12118.3,12120,12118.1,12118.3,12119.9,12120.8,12118.9,12119.1
202011251710,12118.3,12120.1,12116.6,12116.6,12119.1,12121.1,12117.4,12117.4
202011251711,12116.6,12116.6,12115.1,12115.3,12117.4,12117.7,12116,12116.4
202011251712,12115.1,12115.4,12108.6,12111.9,12116.4,12116.7,12109.7,12112.7
202011251713,12111.9,12113.6,12110.7,12112.1,12112.7,12114.4,12111.4,12113.2
202011251714,12112.3,12113,12108.6,12112.2,12113.4,12114.1,12109.2,12113.3
202011251715,12112.2,12117.2,12112.1,12115.9,12113.3,12118.1,12112.7,12116.7
202011251716,12115.9,12116.6,12114.4,12114.8,12116.7,12117.1,12115.4,12115.9
202011251717,12114.8,12117.3,12110.1,12110.1,12115.9,12118,12111.4,12111.4
202011251718,12109.8,12113.4,12109.8,12113.1,12111.1,12114.4,12110.7,12114.2
202011251719,12113.1,12114.3,12111.8,12113.9,12114.2,12115.4,12112.9,12115.2
202011251720,12113.9,12114.6,12111.4,12113,12115.2,12115.5,12112.2,12114
202011251721,12113,12113.7,12109.2,12109.4,12114,12114.6,12110.1,12110.7
202011251722,12109.4,12115.6,12107.5,12114.9,12110.7,12116.4,12108.7,12115.9
202011251723,12114.8,12117.3,12111.7,12117,12115.9,12118.5,12112.6,12117.8
202011251724,12116.9,12117.6,12111.9,12114.2,12117.7,12118.5,12113.2,12115.5
202011251725,12114.5,12115.8,12112.6,12114.3,12115.8,12116.9,12113.6,12115.3
202011251726,12114.2,12116.5,12113.1,12116,12115.2,12118.1,12114.1,12117
202011251727,12115.7,12118,12115.6,12116.9,12116.7,12118.8,12116.7,12117.7
202011251728,12116.7,12120.2,12116.5,12118.8,12117.5,12121.2,12117.5,12119.6
202011251729,12118.8,12118.8,12115.9,12115.9,12119.6,12119.6,12116.7,12116.9
202011251730,12116.1,12118.1,12114.1,12116.7,12116.9,12119.2,12115.2,12118
202011251731,12116.7,12118.2,12115.8,12117,12118,12119.2,12116.9,12118.1
202011251732,12117,12121.1,12117,12120.2,12118.1,12122,12118.1,12121.5
202011251733,12120.2,12122.2,12119,12121,12121.5,12123.3,12119.7,12122.3
202011251734,12121,12122.6,12120.1,12121.6,12122.3,12123.7,12121.2,12122.7
202011251735,12121.8,12122.2,12120.3,12121.3,12122.9,12123.2,12121.4,12122.6
202011251736,12121.3,12125.4,12121,12125.4,12122.6,12126.1,12122.4,12125.9
202011251737,12125.4,12125.4,12122.8,12123.2,12125.9,12126.4,12123.8,12124.5
202011251738,12123.2,12125,12122.7,12124.2,12124.5,12125.7,12123.2,12125.3
202011251739,12124.2,12124.3,12120.4,12121,12125.2,12125.6,12121.2,12122.3
202011251740,12121,12122.8,12120.1,12122.1,12122.3,12123.7,12120.9,12123.4
202011251741,12122.1,12123.5,12120.5,12120.5,12123.4,12124.6,12121.5,12121.5
202011251742,12120.5,12120.8,12119.2,12119.6,12121.5,12122.1,12119.9,12120.2
202011251743,12119.6,12120.3,12118.1,12119.6,12120.2,12121.6,12119.1,12120.6
202011251744,12119.6,12119.6,12115.7,12117.4,12120.7,12120.7,12116.8,12118.2
202011251745,12117.4,12117.4,12111.8,12111.8,12118.2,12118.2,12112.9,12112.9
202011251746,12112.1,12114.6,12112.1,12113.6,12113.2,12115.5,12112.9,12114.7
202011251747,12113.8,12114.1,12108.7,12109.5,12114.8,12114.9,12109.8,12110.3
202011251748,12109.5,12109.7,12105.5,12106.8,12110.3,12110.5,12106.3,12108.1
202011251749,12107.1,12107.1,12101.7,12104,12107.9,12108.3,12102.2,12105
202011251750,12104,12106.2,12102.5,12105.6,12105,12107,12103.8,12106.9
202011251751,12105.7,12107.5,12105.1,12106.6,12106.7,12108.1,12106.3,12107.7
202011251752,12106.6,12107.8,12104.6,12104.8,12107.7,12108.6,12105.2,12106.1
202011251753,12104.9,12106.7,12104.4,12106.3,12106.2,12108,12105.5,12107.3
202011251754,12106.3,12106.5,12102.3,12103,12107.3,12107.6,12102.9,12104.5
202011251755,12103.3,12105.1,12102.6,12105.1,12104.4,12106.4,12103.8,12106.4
202011251756,12105.1,12109.5,12105,12107.9,12106.4,12110.6,12106.3,12108.9
202011251757,12107.9,12108.5,12105.4,12106.9,12108.9,12109.4,12106.6,12108.2
202011251758,12107.1,12109.4,12106.7,12107.4,12108.2,12110.3,12107.7,12108.5
202011251759,12107.4,12108.1,12104.3,12104.6,12108.5,12109.1,12105.4,12105.7
202011251800,12104.6,12106.3,12101.3,12104.2,12105.7,12106.9,12102.4,12105.5
202011251801,12104.2,12107.1,12104.2,12104.9,12105.5,12107.7,12105.5,12106.2
202011251802,12104.9,12106.1,12104,12105.9,12106.2,12107.4,12105,12107.2
202011251803,12105.9,12107.3,12104.4,12106.3,12107.2,12107.9,12105.5,12107.4
202011251804,12106.3,12107.8,12106.2,12106.9,12107.4,12108.7,12107,12108.2
202011251805,12106.9,12109.8,12106.6,12108.9,12108.2,12110.8,12107.9,12110.2
202011251806,12109,12109.3,12106.1,12108.2,12110.3,12110.5,12107.2,12109.2
202011251807,12108.7,12109.8,12107.9,12109.3,12110,12110.7,12108.9,12110.6
202011251808,12109.5,12111.9,12109.4,12110.1,12110.8,12112.8,12110.5,12110.9
202011251809,12110.1,12111.5,12109.4,12110.7,12110.9,12112.6,12110.5,12111.7
202011251810,12110.7,12112.7,12110.1,12112.1,12111.7,12113.5,12111.7,12113.1
202011251811,12112.1,12112.2,12109.6,12110,12113.2,12113.3,12110.7,12111
202011251812,12110,12112.3,12108.5,12110.4,12111,12113.3,12109.2,12111.7
202011251813,12110.4,12112,12110.4,12110.9,12111.7,12113.2,12111.5,12111.7
202011251814,12110.9,12112.9,12110.9,12112.5,12111.7,12113.7,12111.7,12113.6
202011251815,12112.5,12113,12110.1,12111.2,12113.6,12113.6,12111.2,12112.5
202011251816,12111.2,12114.1,12111,12113.1,12112.3,12114.9,12112.3,12114.4
202011251817,12113.1,12116.7,12113.1,12116,12114.4,12117.8,12113.9,12117.3
202011251818,12116,12118.9,12116,12117.7,12117.3,12119.8,12117.3,12118.8
202011251819,12117.7,12118.1,12115.9,12116.3,12118.8,12119.1,12116.8,12117.3
202011251820,12116.3,12117.4,12114.7,12114.7,12117.3,12118.3,12115.7,12115.7
202011251821,12114.7,12118.2,12114.3,12118.1,12115.7,12118.9,12115.6,12118.9
202011251822,12116.7,12119.1,12112.1,12113.3,12118.5,12119.8,12113.4,12114.6
202011251823,12113.3,12116.9,12113.2,12114.3,12114.6,12118,12114.2,12115.4
202011251824,12114.3,12114.6,12109.4,12111.3,12115.4,12115.4,12110.2,12112.3
202011251825,12111.8,12112.6,12109,12109.2,12112.9,12113.5,12110,12110.3
202011251826,12108.9,12108.9,12105,12106,12110,12110,12105.9,12106.6
202011251827,12106,12107.6,12103.9,12106.5,12106.6,12108.7,12104.8,12107.5
202011251828,12106.5,12106.6,12094,12095.7,12107.5,12107.9,12094.6,12096.7
202011251829,12095.7,12098.3,12093.6,12095.7,12096.7,12099.4,12094.7,12096.8
202011251830,12095.6,12101,12093.7,12096.9,12096.6,12101.8,12094.5,12098.4
202011251831,12096.9,12103.6,12096.7,12103.5,12098.4,12105,12098,12104.5
202011251832,12103.2,12103.2,12100.2,12101.3,12104.2,12104.2,12100.9,12102.4
202011251833,12101.3,12103.8,12101.1,12101.2,12102.4,12104.7,12101.9,12102.3
202011251834,12101.2,12104.8,12101.2,12104.7,12102.3,12105.9,12102.3,12105.8
202011251835,12103.9,12106.3,12103.6,12104.8,12105,12106.8,12104.5,12105.9
202011251836,12104.6,12105.3,12103.3,12104,12105.7,12106.6,12104.3,12105.1
202011251837,12104,12105.7,12103.8,12105.7,12105.1,12106.7,12104.4,12106.5
202011251838,12105.7,12110,12105.3,12109.9,12106.5,12111.1,12106.2,12110.7
202011251839,12109.9,12109.9,12107.8,12109,12110.7,12110.8,12108.5,12110
202011251840,12109,12110.9,12106.8,12107.7,12110,12112,12107.8,12108.7
202011251841,12107.2,12109.7,12106,12106,12108.5,12110.8,12107.2,12107.3
202011251842,12106,12109,12105.7,12107.8,12107.3,12110,12106.8,12109.1
202011251843,12107.6,12107.9,12106.4,12107.9,12108.9,12109.2,12107.5,12109.2
