日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011160830,12039.6,12047.9,12039.6,12046.1,12041.4,12048.9,12041.4,12047.7
202011160831,12046.1,12047.1,12043,12045.6,12047.7,12048.3,12043.7,12047.4
202011160832,12045.6,12045.6,12042.1,12042.6,12047.4,12047.4,12043.2,12044.7
202011160833,12042.8,12043.4,12040.9,12043.3,12044.8,12045.5,12042.4,12044.8
202011160834,12043.3,12045.7,12042.7,12045.1,12044.8,12047.7,12043.8,12047.2
202011160835,12045.1,12045.5,12041.3,12042.3,12047.2,12047.2,12042.8,12044.1
202011160836,12042.3,12042.5,12041.2,12041.9,12044.1,12044.1,12041.7,12043.9
202011160837,12041.9,12043.3,12039.7,12041.6,12043.9,12043.9,12040.7,12042.9
202011160838,12041.7,12043.7,12041.3,12043.3,12043,12045.6,12042.2,12044.9
202011160839,12043.1,12044.1,12041.9,12042.4,12044.7,12045.7,12042.4,12043.7
202011160840,12042.2,12045,12041.8,12042.6,12043.5,12046.8,12042.9,12043.9
202011160841,12042.6,12043.9,12041.1,12043.1,12043.9,12045,12042.3,12044.7
202011160842,12043.1,12052.3,12043.1,12052.3,12044.7,12053.9,12044.7,12053.9
202011160843,12052.3,12052.3,12045.3,12046.2,12053.9,12053.9,12046.7,12047.7
202011160844,12046.3,12052.9,12045,12052.9,12047.9,12054.7,12046.6,12054.2
202011160845,12052.9,12064.1,12051,12057.6,12054.2,12064.9,12052.2,12059.1
202011160846,12057.6,12057.6,12049.8,12054.6,12059.1,12059.1,12051.2,12055.1
202011160847,12054.6,12054.6,12048.8,12050.3,12055.1,12055.2,12050.3,12051.9
202011160848,12050.3,12051.8,12048,12048.6,12051.9,12053.4,12049.6,12050.4
202011160849,12048.6,12052.3,12048.6,12051.9,12050.4,12053.4,12050.4,12053.2
202011160850,12051.9,12054.6,12051,12052.3,12053.2,12055.4,12052.3,12053.3
202011160851,12051.8,12052.1,12048.9,12049.2,12053.4,12053.4,12050.7,12051
202011160852,12049.2,12049.8,12047.8,12049.6,12051,12051.4,12048.7,12050.7
202011160853,12049.6,12051.6,12048.7,12051.2,12050.7,12052.7,12049.5,12052.5
202011160854,12051.2,12052,12050.4,12051.4,12052.5,12053.5,12051.7,12053.2
202011160855,12051.1,12053.9,12050.3,12052.4,12052.9,12055.2,12052.3,12053.7
202011160856,12052.2,12052.8,12050.5,12051.7,12053.5,12053.5,12051.3,12053.5
202011160857,12051.6,12051.6,12044.6,12045.1,12053.4,12053.4,12045.1,12046.2
202011160858,12045.1,12045.8,12042.2,12044.6,12046.2,12046.6,12043.4,12045.9
202011160859,12044.6,12045.9,12042.6,12045.9,12045.9,12047.3,12044,12047.2
202011160900,12046,12048.7,12043.3,12047.9,12047.3,12049.9,12044.9,12049.2
202011160901,12047.9,12048.8,12045.4,12046.2,12049.2,12049.9,12046.4,12047.7
202011160902,12045.8,12046.5,12044.2,12045.1,12047.4,12048.2,12045.4,12047.2
202011160903,12045.1,12047.4,12044.1,12044.1,12047.2,12048.6,12045.4,12045.4
202011160904,12044.5,12045.1,12041.9,12042.6,12045.8,12046.6,12042.5,12043.9
202011160905,12042.6,12043.5,12042.1,12043.2,12043.9,12044.8,12043.2,12044.5
202011160906,12043.2,12043.3,12040.7,12041.2,12044.5,12044.5,12041.7,12042.5
202011160907,12040.9,12043.1,12040.6,12040.7,12042.2,12044.4,12041.7,12042
202011160908,12040.7,12042.5,12039.5,12042.2,12042,12043.7,12040.6,12043.3
202011160909,12042.2,12044.5,12041.8,12044.5,12043.3,12046.1,12042.7,12045.6
202011160910,12044.5,12046.8,12043.1,12043.1,12045.6,12047.6,12043.7,12044.4
202011160911,12043.1,12044,12042.5,12042.6,12044.4,12045.2,12043.4,12043.4
202011160912,12042.6,12042.8,12038,12038,12043.4,12044.1,12038.9,12039.1
202011160913,12037.8,12038.9,12036.2,12037.9,12038.9,12039.8,12037.5,12039.2
202011160914,12037.9,12038,12035.2,12037.7,12039.2,12039.2,12036,12038.7
202011160915,12037.7,12038.8,12032.5,12032.5,12038.7,12039.9,12033.6,12033.6
202011160916,12032.5,12033.6,12030.1,12032.8,12033.6,12034.3,12031.2,12033.8
202011160917,12032.7,12034.6,12031.6,12034.4,12033.8,12035.7,12032.9,12035.7
202011160918,12034.4,12037.8,12033.8,12036.4,12035.7,12039,12034.9,12037.7
202011160919,12036.4,12038.9,12036.4,12037.1,12037.7,12040.1,12037.4,12038.4
202011160920,12037.1,12038.6,12036.6,12038.6,12038.4,12039.7,12037.7,12039.7
202011160921,12038.6,12040,12037.4,12039.9,12039.7,12041.2,12038.2,12041.2
202011160922,12039.9,12041.1,12038.5,12038.8,12041.2,12041.7,12039.7,12040.1
202011160923,12038.8,12040.6,12038.1,12039.9,12040.1,12041.7,12039.1,12041.2
202011160924,12039.9,12040.1,12037.7,12038.4,12041.2,12041.4,12038.7,12039.7
202011160925,12038.4,12039.5,12037.7,12039.2,12039.7,12040.4,12038.8,12040.3
202011160926,12039.2,12041,12038.4,12040.5,12040.3,12042,12039.7,12041.6
202011160927,12040.5,12045.6,12039.8,12045,12041.5,12046.2,12040.9,12046
202011160928,12044.6,12045.7,12040,12043.6,12045.7,12046.8,12041.4,12044.9
202011160929,12043.2,12044.2,12041.8,12042.2,12044.5,12045.2,12042.9,12043.5
202011160930,12042.2,12043,12040.2,12042.1,12043.5,12044,12041.3,12043.2
202011160931,12042.4,12042.8,12041.1,12042.6,12043.2,12044,12042.7,12043.7
202011160932,12042.6,12044.6,12040.8,12041.2,12043.7,12045.2,12041.9,12042.5
202011160933,12041.2,12042.4,12040.3,12040.6,12042.5,12043.4,12041.4,12041.9
202011160934,12041.1,12042.8,12040.6,12040.8,12042.4,12044.1,12041.8,12042.1
202011160935,12040.6,12041,12038.5,12039.5,12041.9,12042.2,12039.7,12040.5
202011160936,12039.5,12039.8,12037.9,12038.6,12040.5,12041.3,12038.9,12039.7
202011160937,12038.5,12038.8,12037,12038.5,12039.5,12039.8,12038.2,12039.3
202011160938,12038.5,12039.9,12036.8,12039.9,12039.3,12041.2,12037.7,12041.2
202011160939,12039.9,12043.3,12039.4,12039.9,12041.2,12044.1,12040.7,12041.2
202011160940,12039.9,12040,12037.1,12038.8,12041.2,12041.2,12037.9,12039.9
202011160941,12038.8,12042.7,12038.4,12041.8,12039.9,12043.5,12039.7,12042.9
202011160942,12041.8,12041.8,12037.9,12041.3,12042.9,12043.1,12039.2,12042.6
202011160943,12041.3,12041.6,12039.1,12040.5,12042.6,12042.8,12040.4,12041.8
202011160944,12040.5,12043.7,12040,12042.9,12041.8,12044.9,12041,12044
202011160945,12043,12043.1,12038.6,12040.2,12044.1,12044.4,12039.4,12041.3
202011160946,12040.1,12040.8,12038.9,12039.3,12040.9,12041.7,12039.9,12040.4
202011160947,12039.3,12040.7,12039.2,12039.3,12040.4,12041.8,12040.4,12040.8
202011160948,12039.3,12040.1,12038.3,12039.4,12040.8,12041.5,12039.3,12040.7
202011160949,12039.4,12040.1,12038.3,12039.6,12040.7,12041,12039.9,12040.7
202011160950,12039.6,12041.2,12036.9,12036.9,12040.7,12041.7,12037.7,12038.2
202011160951,12036.9,12037,12034.1,12034.3,12038.2,12038.2,12034.9,12035.6
202011160952,12034.3,12034.8,12032.6,12034.8,12035.6,12035.9,12033.4,12035.9
202011160953,12034.7,12037.5,12034.2,12037.3,12035.8,12038.1,12035.7,12037.9
202011160954,12037.3,12038.3,12035.4,12035.6,12037.9,12039.3,12036.7,12036.9
202011160955,12035.6,12037.9,12034.6,12036.3,12036.9,12039.1,12035.6,12037.4
202011160956,12036.4,12036.4,12035,12035.8,12037.2,12037.6,12035.9,12037.1
202011160957,12036.3,12039.5,12036.1,12038.6,12037.6,12040,12037.4,12039.7
202011160958,12038.6,12038.6,12036.7,12037.8,12039.7,12039.9,12037.7,12038.9
202011160959,12037.8,12039.5,12037.4,12038.8,12038.9,12040.1,12038.9,12039.4
202011161000,12038.8,12041.2,12037.7,12040,12039.4,12041.8,12038.9,12040.8
202011161001,12040,12040,12037.6,12038.6,12040.8,12041.1,12038.5,12039.7
202011161002,12038.6,12038.7,12036.5,12037.3,12039.4,12039.7,12037.4,12038.6
202011161003,12037.3,12037.5,12035.2,12036.9,12038.6,12038.6,12036.5,12038.2
202011161004,12036.9,12037.1,12033.5,12035,12038.2,12038.4,12034.6,12036
202011161005,12035,12039.1,12034.7,12038.5,12036,12040.2,12035.4,12039.8
202011161006,12038.6,12042.5,12038.6,12041.9,12039.9,12043.7,12039.9,12043.2
202011161007,12041.9,12045.2,12041.9,12043.2,12043.2,12046.5,12043.2,12044.5
202011161008,12042.9,12046.8,12042.9,12045.4,12044.4,12048.1,12044.2,12046.7
202011161009,12045.4,12047.1,12043.7,12046.7,12046.7,12048.2,12044.4,12048
202011161010,12046.7,12047.6,12043.7,12043.7,12048,12048.9,12045,12045
202011161011,12043.7,12043.9,12041.3,12042.3,12045,12045.2,12042.4,12043.4
202011161012,12042.3,12042.3,12040.5,12040.5,12043.4,12043.6,12041.5,12041.5
202011161013,12040.5,12043.1,12040.5,12042.7,12041.5,12044.2,12041.5,12044.2
202011161014,12042.3,12046.1,12041.2,12045.5,12043.9,12047.3,12042.2,12046.3
202011161015,12045.5,12046.4,12042.7,12044.8,12046.3,12047.7,12044,12045.9
202011161016,12044.8,12047.7,12044.8,12045.8,12045.9,12049.1,12045.7,12047.1
202011161017,12045.4,12047.1,12044.4,12044.6,12046.7,12048.2,12045.7,12045.9
202011161018,12044.6,12045.5,12044.1,12044.7,12045.9,12046.5,12045.2,12045.8
202011161019,12044.7,12045.3,12041.9,12044,12045.8,12046.3,12043.2,12045
202011161020,12044,12044,12041.1,12043.7,12045,12045,12042.2,12044.8
202011161021,12043.7,12044.9,12040.7,12042.9,12044.8,12046.2,12042.1,12043.7
202011161022,12042.9,12045.6,12041.7,12042,12043.7,12046.7,12043,12043.6
202011161023,12042,12044.4,12042,12042.9,12043.6,12045.7,12043.4,12044.4
202011161024,12042.9,12045.4,12042.7,12043,12044.4,12047,12044,12044.3
202011161025,12042.7,12045.3,12040.2,12041.6,12044,12046.7,12041.5,12042.7
202011161026,12041.6,12043.1,12041.3,12042.1,12042.7,12044.4,12042.7,12043.2
202011161027,12042.1,12043.8,12042.1,12043.1,12043.2,12044.9,12043.2,12044.4
202011161028,12043,12043,12040.5,12041.6,12044.3,12044.3,12041.5,12042.2
202011161029,12041.3,12042.4,12041,12041.3,12042.4,12043.7,12042,12042.4
202011161030,12041.3,12041.4,12038.1,12039.2,12042.4,12042.4,12039.4,12040.3
202011161031,12039.1,12040,12033.8,12034.7,12040.2,12041,12034.8,12036
202011161032,12035.1,12038.6,12033.9,12037.4,12036.6,12039.5,12035.1,12039
202011161033,12037.4,12037.8,12034.9,12037.6,12039,12039,12036.2,12038.4
202011161034,12037.6,12037.9,12035.1,12036.9,12038.4,12038.7,12036.4,12038.2
202011161035,12036.9,12041.2,12036.9,12041.2,12038.2,12042.5,12038.2,12042.5
202011161036,12041.2,12043.1,12039,12043.1,12042.5,12044.2,12040.3,12044.2
202011161037,12043.1,12043.1,12040.3,12041,12044.2,12044.3,12041.6,12042.5
202011161038,12041,12044.5,12040.8,12042.5,12042.5,12045.5,12042.3,12043.5
202011161039,12042.5,12042.5,12038.8,12039.6,12043.5,12043.7,12039.9,12041.2
202011161040,12039.6,12041.7,12038.6,12039.9,12041.2,12042.5,12039.5,12041.2
202011161041,12039.9,12040.6,12038.1,12039.7,12041.2,12041.2,12039.2,12040.8
202011161042,12039.7,12039.7,12034.8,12034.8,12040.8,12040.8,12035.8,12035.9
202011161043,12034.9,12036.5,12034.8,12035.8,12035.9,12037,12035.8,12036.8
202011161044,12035.8,12035.9,12034.2,12034.2,12036.8,12036.8,12034.9,12035.3
202011161045,12034.2,12035.2,12033.1,12034.3,12035.3,12036.1,12034.3,12035.4
202011161046,12034.3,12039.3,12030.3,12030.3,12035.4,12040.2,12031.4,12031.4
202011161047,12030.3,12030.3,12023.4,12024.5,12031.4,12031.4,12024.4,12025.5
202011161048,12024.5,12024.6,12018.1,12021.1,12025.5,12025.7,12019.2,12022.2
202011161049,12021.1,12022.6,12020.6,12022.4,12022.2,12023.3,12021.2,12023.2
202011161050,12022.4,12022.5,12020.1,12022.2,12023.2,12023.6,12021.1,12023.2
202011161051,12022.2,12022.8,12019.1,12022,12023.2,12024,12020.2,12023.3
202011161052,12022,12024.3,12020.4,12022.8,12023.3,12025,12021.6,12023.9
202011161053,12022.8,12022.8,12012,12017.6,12023.9,12023.9,12013.3,12018.9
202011161054,12017.6,12018.6,12014.4,12017.2,12018.9,12019.4,12015.2,12018.3
202011161055,12017.2,12017.2,12013.8,12014.9,12018.3,12018.3,12014.7,12016.2
202011161056,12014.9,12015.3,12012.4,12014.8,12016.2,12016.9,12013.7,12015.9
202011161057,12014.8,12020.3,12014.8,12020.3,12015.9,12021.5,12015.9,12021.4
202011161058,12020.3,12020.6,12018.3,12020.2,12021.4,12021.5,12019.6,12021.3
202011161059,12020.2,12022.4,12020.2,12022,12021.3,12023.6,12021.3,12023.3
202011161100,12022,12025.1,12021.4,12023.8,12023.3,12026,12022.2,12024.4
202011161101,12023.8,12026.3,12022.2,12025.4,12024.4,12027.2,12023.5,12026.5
202011161102,12025.5,12028.4,12024.7,12027.8,12026.5,12029.3,12025.4,12028.9
202011161103,12027.8,12030.3,12027.8,12029,12028.9,12031.2,12028.9,12030.3
202011161104,12029,12032.6,12026.6,12032.4,12030.3,12033.9,12027.7,12033.2
202011161105,12032.4,12041.5,12031.6,12036.6,12033.2,12042.8,12032.4,12037.7
202011161106,12036.5,12038.6,12036.3,12036.7,12037.5,12039.7,12037.4,12038.3
202011161107,12036.7,12037.6,12035.5,12036.5,12038.3,12039,12036.7,12037.8
202011161108,12036.2,12039.1,12035.2,12036,12037.5,12040.1,12036.3,12037.8
202011161109,12036,12040.3,12034.3,12039.5,12037.8,12041.3,12034.9,12040.5
202011161110,12039.5,12040.1,12035.2,12037.9,12040.5,12040.9,12036,12038.7
202011161111,12037.9,12039.7,12036,12036.6,12038.7,12040.8,12037,12037.7
202011161112,12036.7,12040.5,12036.6,12040,12037.8,12041.5,12037.8,12041
202011161113,12040,12042.2,12039.4,12040.3,12041,12043,12040.7,12041.6
202011161114,12040.3,12041.3,12037.6,12037.7,12041.6,12042.6,12038.9,12039
202011161115,12037.7,12038.6,12035.6,12036.7,12039,12039.8,12036.7,12038
202011161116,12036.7,12038.1,12035.9,12037.1,12038,12038.9,12037,12038.4
202011161117,12037.1,12038.8,12037.1,12038,12038.4,12040.1,12038.4,12039.5
202011161118,12038.2,12039.8,12037.9,12037.9,12039.7,12041.3,12038.7,12038.7
202011161119,12037.9,12040.7,12037.9,12040.7,12038.7,12041.9,12038.7,12041.8
202011161120,12040.7,12047,12040.7,12046.7,12041.8,12047.8,12041.8,12047.7
202011161121,12049.6,12051.2,12047.3,12048.6,12051.2,12052.3,12048.4,12049.4
202011161122,12048.6,12048.6,12044.8,12044.8,12049.4,12049.4,12045.9,12045.9
202011161123,12044.8,12046.3,12042.3,12044,12045.9,12047,12043.8,12045
202011161124,12043.8,12044.8,12043.1,12044.3,12044.9,12045.7,12044.3,12045.3
202011161125,12044.2,12046.1,12042.1,12042.1,12045.2,12046.7,12043.2,12043.2
202011161126,12042,12043.5,12041,12041.8,12043,12044.8,12042,12042.9
202011161127,12041.8,12041.8,12038.1,12039.5,12042.9,12043,12038.9,12040.5
202011161128,12039.5,12040.6,12037,12037.8,12040.5,12041.3,12037.8,12039.1
202011161129,12037.9,12038.3,12036.9,12037.5,12039.2,12039.6,12037.5,12038.8
202011161130,12037.6,12038.9,12036.6,12038.2,12038.9,12039.7,12037.8,12039.2
202011161131,12038.2,12041.1,12037.5,12040.2,12039.2,12042.2,12038.4,12041.5
202011161132,12039.9,12041.5,12039.2,12040,12041.2,12042.4,12040,12040.8
202011161133,12040,12040.9,12039.2,12039.3,12040.8,12041.7,12040.4,12040.6
202011161134,12039.3,12041.6,12039.3,12041,12040.6,12042.6,12040.6,12042
202011161135,12040.9,12044.4,12040.8,12044,12042,12045.4,12041.9,12045.1
202011161136,12044,12044.3,12042.9,12043,12045.1,12045.3,12043.7,12044.3
202011161137,12043.2,12046.9,12042.8,12046,12044.5,12047.8,12043.9,12047.1
202011161138,12046,12048.7,12046,12046.3,12047.1,12049.7,12046.9,12047.4
202011161139,12046.3,12047.1,12045,12045,12047.4,12048.2,12046.2,12046.5
202011161140,12045,12046.3,12045,12045.6,12046.5,12047.2,12045.8,12046.2
202011161141,12045.6,12046.3,12044,12045,12046.2,12047.2,12044.7,12046
202011161142,12045,12048.1,12045,12046.2,12046,12049.3,12046,12047.5
202011161143,12046.4,12048.4,12045.2,12048.4,12047.7,12049.2,12046.3,12049.2
202011161144,12048.4,12050.2,12047.9,12049.5,12049.2,12051.2,12049.2,12050.5
202011161145,12049.4,12050.8,12046.9,12047.4,12050.5,12051.6,12048,12048.7
202011161146,12047.4,12048.1,12046.1,12046.2,12048.7,12049,12046.9,12047.3
202011161147,12046.2,12046.2,12042.2,12043,12047.3,12047.3,12043.3,12044.3
202011161148,12043,12045.1,12042.4,12044.3,12044.3,12046.2,12043.2,12045.4
202011161149,12044.3,12050.2,12044.3,12049.4,12045.4,12051.4,12045.2,12050.2
202011161150,12049.4,12059.7,12049.3,12057.6,12050.2,12060.5,12050.2,12058.4
202011161151,12057.6,12057.6,12053.1,12053.9,12058.4,12059,12054.4,12055.2
202011161152,12053.8,12054.8,12049.5,12049.8,12055.1,12055.7,12050.7,12051.1
202011161153,12049.8,12050.3,12043.7,12045.1,12051.1,12051.1,12044.5,12046.2
202011161154,12045.1,12047.6,12043.3,12043.3,12046.2,12048.4,12044.4,12044.4
202011161155,12043.6,12044.8,12043.1,12043.7,12044.7,12045.7,12044,12044.7
202011161156,12043.7,12045.5,12043.7,12044.9,12044.7,12046.9,12044.7,12045.7
202011161157,12044.9,12045,12040.8,12041,12045.7,12046,12041.6,12042
202011161158,12041,12043.6,12040.9,12042.6,12042,12044.2,12042,12043.9
202011161159,12042.6,12043.1,12041.2,12042.2,12043.9,12044,12042.2,12043.3
202011161200,12042.2,12043.1,12041.4,12041.7,12043.3,12044.2,12042.5,12043
202011161201,12041.6,12043,12040.3,12043,12042.9,12044,12041.4,12044
202011161202,12043,12044.3,12042,12042,12044,12045,12043.2,12043.3
202011161203,12042,12042,12038.6,12039.1,12043.3,12043.3,12039.9,12040.7
202011161204,12039.1,12040,12037.7,12040,12040.7,12041.2,12038.4,12041
202011161205,12040,12041.7,12038.8,12041.1,12041,12042.8,12040,12042.4
202011161206,12041.3,12041.3,12036.5,12037.6,12042.6,12042.6,12037.8,12038.9
202011161207,12037.6,12039.8,12037.5,12038.4,12038.9,12040.9,12038.5,12039.7
202011161208,12038.4,12040.3,12038.2,12039.5,12039.7,12041.2,12039.3,12040.8
202011161209,12039.4,12040.6,12038.4,12040.5,12040.7,12041.1,12039.7,12041.1
202011161210,12040.5,12040.5,12036.6,12036.7,12041.1,12041.3,12037.9,12038
202011161211,12037,12038.8,12035,12035.6,12038.3,12040,12036.2,12036.7
202011161212,12035.6,12038.5,12035.4,12038.4,12036.7,12039.7,12036.7,12039.7
202011161213,12038.4,12038.4,12035.7,12038,12039.7,12039.7,12036.9,12039.3
202011161214,12037.9,12039.1,12037.8,12038.5,12039.2,12040.3,12039.1,12039.8
202011161215,12038.5,12041.8,12038.5,12040.2,12039.8,12042.7,12039.8,12041.3
202011161216,12040.3,12044,12040.1,12042.6,12041.4,12045,12041.1,12043.9
202011161217,12042.6,12044.3,12040.9,12042.6,12043.9,12044.9,12042.2,12043.2
202011161218,12042.6,12045,12042.6,12043.6,12043.2,12045.8,12043.2,12044.4
202011161219,12043.6,12046,12043.3,12045.1,12044.4,12046.8,12044.4,12046.2
202011161220,12045.1,12045.4,12043.7,12045.4,12046.2,12046.9,12044.7,12046.9
202011161221,12045.4,12046.8,12045.1,12045.6,12046.9,12047.4,12045.7,12046.2
202011161222,12045.6,12047,12044.1,12045.6,12046.2,12048,12044.9,12046.2
202011161223,12045.6,12045.7,12044.2,12045.5,12046.2,12047.1,12045.3,12046.8
202011161224,12045.5,12046.8,12045.4,12045.8,12046.8,12047.7,12046.4,12047.1
202011161225,12045.6,12047.6,12045.6,12047,12046.9,12048.6,12046.7,12048.5
202011161226,12047,12050.1,12046.5,12046.5,12048.5,12051.2,12047.7,12047.8
202011161227,12046.5,12046.9,12043.8,12043.8,12047.8,12047.8,12044.9,12045.1
202011161228,12043.8,12045.6,12043.2,12044.1,12045.1,12046.9,12044.4,12045.2
202011161229,12044.1,12045.9,12044.1,12044.3,12045.2,12046.7,12045.2,12045.4
202011161230,12044.3,12046.1,12042.8,12042.8,12045.4,12047,12044.2,12044.3
202011161231,12043,12043.9,12040,12040,12044.5,12045,12040.9,12041
202011161232,12040.1,12042.3,12039.7,12041.6,12041.2,12042.9,12040.7,12042.7
202011161233,12041.5,12042.3,12041.4,12042.1,12042.5,12043.1,12042.5,12042.7
202011161234,12042.1,12043.5,12041.7,12042.3,12042.7,12044.5,12042.7,12043.4
202011161235,12042.5,12043.6,12042,12042.8,12043.5,12044.3,12043,12044.1
202011161236,12042.8,12043.6,12042.2,12043.3,12044.1,12044.7,12043.2,12044.4
202011161237,12043.3,12045.5,12042.7,12045.2,12044.4,12046.1,12043.8,12046
202011161238,12045.3,12047.1,12045.3,12046.3,12046.1,12048.1,12046.1,12047.6
202011161239,12046.3,12048.6,12046.3,12048.1,12047.6,12049.7,12047.4,12049.4
202011161240,12048.1,12048.6,12046.6,12046.6,12049.4,12049.4,12047.8,12047.9
202011161241,12046.3,12047.4,12045.8,12046.4,12047.4,12048.6,12046.7,12047.7
202011161242,12046.7,12048,12027.1,12035.6,12048,12049,12028.4,12036.9
202011161243,12035.6,12037.5,12034.8,12035.7,12036.9,12038.7,12036.2,12036.8
202011161244,12035.7,12036.4,12030.8,12035.9,12036.8,12037.3,12032.1,12036.7
202011161245,12035.9,12037,12032.6,12034.1,12036.7,12038.1,12033.8,12035.4
202011161246,12034.1,12034.8,12032.6,12032.6,12035.4,12035.7,12033.4,12034.2
202011161247,12032.6,12033.9,12032.5,12033.8,12034.2,12035.6,12033.4,12035.6
202011161248,12034,12038.3,12033.9,12038,12035.8,12039,12035.2,12039
202011161249,12038,12042.5,12037.7,12042,12039.1,12043.5,12038.5,12043.3
202011161250,12042,12042,12039.6,12040.5,12043.3,12043.3,12040.4,12041.5
202011161251,12040.5,12040.7,12039.2,12039.7,12041.5,12041.8,12040.4,12040.8
202011161252,12039.7,12039.8,12037.8,12038.4,12040.8,12041.1,12038.7,12039.2
202011161253,12038.4,12041.6,12038.4,12041.6,12039.2,12042.9,12039.2,12042.9
202011161254,12041.6,12044.1,12038,12039,12042.9,12044.6,12039.3,12039.8
202011161255,12039,12041.7,12037.8,12038.9,12039.8,12042.9,12038.9,12040.2
202011161256,12039.1,12041.3,12036.8,12037.7,12040.4,12042.4,12037.4,12039
202011161257,12037.9,12038,12034,12036.9,12039.2,12039.2,12035,12037.9
202011161258,12036.9,12038.5,12035.5,12038.5,12037.9,12039.5,12036.8,12039.5
202011161259,12038.6,12039.2,12037.8,12037.8,12039.7,12040.1,12038.9,12038.9
202011161300,12037.7,12040.2,12037.1,12040,12038.8,12041.5,12038.7,12041
202011161301,12040,12040.1,12037,12037.1,12041,12041.2,12038.3,12038.7
202011161302,12037.4,12037.4,12035.7,12036.3,12039,12039,12036.8,12036.9
202011161303,12036.3,12037.6,12035.4,12037.3,12036.9,12038.6,12036.7,12038.6
202011161304,12037.3,12037.8,12033.4,12033.9,12038.6,12038.6,12034.7,12034.9
202011161305,12033.9,12036.3,12033.9,12035.8,12035,12037.6,12035,12037.1
202011161306,12035.6,12038,12034.9,12037.8,12036.9,12039.1,12036.4,12039.1
202011161307,12037.8,12040.3,12036.3,12039.9,12039.1,12041.2,12037.5,12041.2
202011161308,12039.9,12040.3,12039.1,12039.8,12041.2,12041.3,12040.2,12040.9
202011161309,12039.8,12045.2,12039.1,12043.3,12040.9,12046,12039.9,12044.4
202011161310,12043.3,12044.4,12041.9,12043.9,12044.4,12045,12043.2,12044.7
202011161311,12044,12044,12040.2,12040.3,12045,12045.1,12041.2,12041.4
202011161312,12040.3,12041.6,12040.2,12041.1,12041.4,12042.6,12040.9,12042.2
202011161313,12041.1,12041.3,12039.2,12039.7,12042.2,12042.6,12040.3,12040.8
202011161314,12039.7,12040.7,12039.6,12040.2,12040.8,12041.9,12040.6,12041.3
202011161315,12040.2,12040.6,12039.1,12039.6,12041.3,12041.9,12039.9,12040.9
202011161316,12039.6,12039.9,12039.1,12039.7,12040.9,12040.9,12039.9,12040.8
202011161317,12039.7,12041.1,12039.7,12040.9,12040.8,12042.2,12040.8,12042.2
202011161318,12040.9,12041.3,12040.3,12040.6,12042.2,12042.3,12041.4,12041.7
