日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011240947,11955.6,11955.7,11952.6,11952.6,11956.7,11956.7,11953.9,11953.9
202011240948,11952.6,11955.3,11952.6,11954.5,11953.9,11956.4,11953.9,11955.5
202011240949,11954.5,11955.1,11953,11953.9,11955.5,11956.2,11954,11954.7
202011240950,11953.9,11955.1,11952.3,11953.6,11954.7,11956.2,11953.4,11954.9
202011240951,11953.6,11954.7,11953.3,11954.5,11954.9,11955.8,11954.4,11955.5
202011240952,11954.5,11954.7,11952.7,11952.8,11955.5,11955.9,11953.9,11954.1
202011240953,11952.8,11954.8,11950.1,11950.6,11954.1,11955.7,11951.2,11952.2
202011240954,11950.6,11952.1,11949.2,11950.7,11952.2,11953.4,11950.3,11952
202011240955,11950.7,11950.8,11947.3,11948.2,11952,11952,11948.3,11949.5
202011240956,11948.2,11950.9,11948.2,11950,11949.5,11952,11949.5,11950.8
202011240957,11950,11950.6,11947.8,11948.7,11950.8,11951.6,11948.6,11950
202011240958,11949,11950.6,11948.9,11950.4,11950.3,11951.4,11950.3,11951.2
202011240959,11950.3,11951.3,11949.9,11950.8,11951.3,11952.6,11950.9,11951.8
202011241000,11950.8,11956.1,11950.6,11955,11951.8,11957.2,11951.8,11956
202011241001,11955,11957.4,11952.6,11952.6,11956,11958.4,11953.9,11954.2
202011241002,11952.5,11953.9,11951.4,11951.4,11954.1,11955.5,11952.6,11952.7
202011241003,11951.4,11952,11950.6,11951.1,11952.7,11953.1,11951.5,11952.2
202011241004,11951.1,11954.8,11950.4,11954.7,11952.2,11956,11951.5,11956
202011241005,11954.7,11957.3,11954.5,11955.1,11955.8,11958.2,11955.7,11956.4
202011241006,11954.6,11955.4,11953.5,11954.3,11955.9,11956.7,11954.9,11955.6
202011241007,11953.8,11957.9,11953.8,11954.8,11955.1,11958.9,11954.9,11955.9
202011241008,11954.8,11958.1,11954.4,11957.2,11955.9,11958.7,11955.7,11958.2
202011241009,11957.3,11957.3,11955.7,11956,11958.3,11958.3,11956.7,11957
202011241010,11956,11956.2,11954.6,11955.2,11957,11957.5,11955.7,11956.2
202011241011,11955.2,11957.1,11953.8,11956.3,11956.2,11958.2,11954.9,11957.4
202011241012,11956.3,11956.3,11953.9,11954,11957.4,11957.4,11955,11955.5
202011241013,11954,11954.2,11950.8,11952.4,11955.5,11955.5,11951.9,11953.2
202011241014,11951.7,11953.2,11948.8,11950.1,11952.7,11954.4,11949.7,11951.4
202011241015,11950.1,11950.6,11946.7,11946.9,11951.4,11951.4,11947.7,11948.2
202011241016,11946.9,11947.1,11943.9,11945.2,11948.2,11948.2,11944.9,11946.3
202011241017,11945.2,11945.2,11939.4,11940.3,11946.3,11946.3,11940.5,11941.6
202011241018,11940.3,11944,11938.5,11942.6,11941.6,11944.9,11939.2,11944.2
202011241019,11942.6,11944.8,11942.6,11943.3,11944.2,11946.1,11944.2,11944.6
202011241020,11943.3,11945.8,11941.9,11942.6,11944.6,11946.9,11942.5,11943.7
202011241021,11942.8,11943.5,11940.2,11940.2,11943.9,11944.2,11941.3,11941.3
202011241022,11940.2,11945.6,11940.2,11945.3,11941.3,11946.7,11941.3,11946.4
202011241023,11944.7,11945.7,11941.3,11941.6,11946,11946.7,11942.3,11942.7
202011241024,11941.6,11943.2,11939.9,11942,11942.7,11944.3,11941.2,11943
202011241025,11942,11943.1,11940.8,11941.6,11943,11943.7,11942.2,11942.9
202011241026,11941.6,11943.6,11940.7,11943.6,11942.9,11944.3,11941.8,11944.2
202011241027,11943.1,11944.6,11942.8,11942.8,11944.2,11945.7,11944.1,11944.1
202011241028,11942.9,11944.1,11942.9,11943.6,11944.2,11945.2,11944.2,11944.7
202011241029,11943.8,11944.2,11942.5,11943.4,11944.8,11945.1,11943.3,11944.7
202011241030,11943.8,11947.3,11943.8,11945.6,11945.1,11948.6,11944.9,11946.9
202011241031,11945.6,11945.6,11943.5,11945.1,11946.9,11946.9,11944.5,11946.4
202011241032,11945.1,11945.1,11941.9,11943.4,11946.4,11946.4,11942.7,11944.7
202011241033,11943.2,11944.1,11941.5,11943.6,11944.5,11945.1,11942.7,11944.7
202011241034,11943.6,11944.8,11942.9,11943.7,11944.7,11945.9,11944.1,11944.8
202011241035,11943.8,11945.5,11943.5,11944.3,11944.8,11946.1,11944.2,11945.4
202011241036,11944.3,11946.4,11944.3,11945.6,11945.4,11947.3,11945.4,11946.7
202011241037,11945.6,11946.1,11943.9,11945.7,11946.7,11947.2,11945.2,11946.8
202011241038,11945.5,11946,11944.5,11945.1,11946.5,11947.2,11945.2,11946.2
202011241039,11945.1,11945.2,11943.2,11945.2,11946.2,11946.4,11944.3,11946
202011241040,11945.2,11946.9,11941.5,11941.5,11946,11947.7,11942.4,11942.5
202011241041,11941.5,11942,11939.9,11941.4,11942.5,11942.9,11940.9,11942.2
202011241042,11941.3,11945.4,11941,11944.6,11942.1,11946.2,11941.7,11945.7
202011241043,11944.6,11945.4,11943.4,11944.2,11945.7,11946.3,11944.5,11945.5
202011241044,11944.2,11946.1,11943.9,11945.9,11945.5,11947.1,11945,11946.7
202011241045,11945.9,11946.2,11945.2,11946.2,11946.7,11947.2,11945.9,11947
202011241046,11946.1,11947.9,11945.8,11947.4,11946.9,11948.9,11946.6,11948.2
202011241047,11947.4,11948.9,11947,11948.7,11948.2,11949.8,11947.8,11949.8
202011241048,11948.7,11948.7,11947.5,11948,11949.8,11949.8,11948.5,11948.8
202011241049,11948,11948,11945.8,11945.9,11948.8,11948.8,11946.9,11947
202011241050,11945.9,11946.4,11944.8,11944.9,11947,11947.6,11945.9,11946.2
202011241051,11944.9,11947.1,11944.9,11946.7,11946.2,11948.2,11945.8,11947.8
202011241052,11946.6,11946.6,11944.7,11945.4,11947.7,11947.7,11945.7,11946.7
202011241053,11945.4,11946.2,11944,11944.2,11946.7,11947.3,11944.8,11945
202011241054,11944.2,11944.9,11942.3,11944.6,11945,11945.7,11943.2,11945.7
202011241055,11944.6,11945.9,11944,11944,11945.7,11947,11944.9,11945
202011241056,11944,11945.7,11943,11945.2,11945,11946.9,11944.4,11946
202011241057,11945.2,11945.6,11943.2,11943.9,11946,11946.7,11944.5,11945.2
202011241058,11944.5,11944.9,11943.9,11944.5,11945.8,11946.2,11945,11945.6
202011241059,11944.5,11944.8,11943.6,11944.6,11945.6,11945.7,11944.7,11945.7
202011241100,11944.6,11947.9,11944.6,11947.1,11945.7,11949,11945.6,11948.4
202011241101,11947.2,11950.1,11946.4,11948,11948.5,11950.8,11947.7,11949.3
202011241102,11948.1,11948.9,11947.3,11948.4,11949.4,11949.8,11948.3,11949.7
202011241103,11948.3,11948.5,11947.2,11947.3,11949.6,11949.9,11947.9,11948.4
202011241104,11947.2,11947.7,11946.3,11946.3,11948.3,11948.9,11947.4,11947.4
202011241105,11946.3,11948.8,11946.3,11948.8,11947.4,11950.1,11947.4,11950.1
202011241106,11948.6,11949.7,11948.4,11948.6,11949.7,11950.6,11949.6,11949.7
202011241107,11948.6,11948.6,11946.3,11948.1,11949.7,11949.7,11947.4,11949.2
202011241108,11948,11952.6,11947.6,11950.5,11949,11953.2,11948.7,11951.8
202011241109,11950.6,11950.9,11949.3,11950.1,11951.7,11951.9,11949.9,11951.2
202011241110,11950.1,11952.4,11949.2,11949.4,11951.2,11953.2,11949.9,11950.2
202011241111,11949.4,11949.8,11949,11949.5,11950.2,11950.8,11950.2,11950.8
202011241112,11949.5,11950.5,11949.5,11950.2,11950.8,11951.7,11950.8,11951.3
202011241113,11950,11951.9,11950,11951.4,11951,11952.4,11951,11952.2
202011241114,11951.3,11951.3,11949.7,11949.9,11952.1,11952.1,11950.6,11950.7
202011241115,11949.9,11952.8,11949.9,11951.7,11950.7,11954.1,11950.7,11952.7
202011241116,11951.7,11951.7,11949.2,11951.1,11952.8,11952.8,11950,11952.2
202011241117,11951.1,11951.2,11950.2,11950.3,11952.2,11952.4,11951.2,11951.4
202011241118,11950.3,11951.3,11949.8,11950.9,11951.4,11952.1,11950.3,11951.7
202011241119,11950.9,11950.9,11950.2,11950.5,11951.7,11952,11951.4,11951.5
202011241120,11950.3,11950.9,11948.8,11949.7,11951.4,11951.9,11949.4,11950.7
202011241121,11949.7,11951.4,11949.7,11949.8,11950.7,11952.4,11950.7,11950.9
202011241122,11949.7,11952.6,11949.7,11952.6,11950.8,11953.4,11950.8,11953.4
202011241123,11952.6,11955,11952.5,11953.7,11953.4,11955.8,11953.4,11955
202011241124,11953.6,11953.8,11952.8,11953.5,11954.7,11954.7,11954,11954.6
202011241125,11953.5,11954.5,11952,11953.9,11954.6,11955.3,11952.7,11954.7
202011241126,11953.9,11954.8,11953.3,11954.2,11954.7,11955.4,11954.2,11955
202011241127,11954.1,11955.1,11953.2,11953.6,11954.9,11955.6,11954.2,11954.8
202011241128,11953.8,11954.2,11951.4,11951.4,11955,11955.2,11952.2,11952.2
202011241129,11951.4,11952.3,11951.3,11952.3,11952.2,11953.2,11952.2,11953.1
202011241130,11952.3,11953.7,11952,11952.7,11953.1,11954.7,11953,11953.8
202011241131,11952.8,11954.4,11952.8,11954.1,11953.9,11955.7,11953.9,11954.9
202011241132,11954.1,11954.8,11952.6,11952.6,11954.9,11955.4,11953.3,11953.7
202011241133,11952.7,11953.4,11951.7,11953.4,11954,11954.7,11952.7,11954.7
202011241134,11953.4,11956.8,11953.4,11956.4,11954.7,11957.9,11954.5,11957.2
202011241135,11956.4,11957.3,11955.3,11956.9,11957.2,11958.1,11956.4,11958
202011241136,11956.9,11959.1,11956.9,11957.4,11958,11959.8,11958,11958.2
202011241137,11957.4,11957.9,11956.4,11956.6,11958.2,11958.7,11957.2,11957.7
202011241138,11956.6,11956.7,11954.3,11954.4,11957.7,11957.8,11955.2,11955.2
202011241139,11954.4,11955,11954,11955,11955.2,11955.9,11954.9,11955.8
202011241140,11955,11957.1,11954.7,11957,11955.8,11958.1,11955.7,11958
202011241141,11957,11962.4,11957,11961.2,11958,11963.2,11958,11962.3
202011241142,11961.3,11964,11961.1,11961.2,11962.3,11964.9,11962.1,11962.3
202011241143,11961.3,11961.5,11959.4,11960,11962.3,11962.3,11960.7,11961
202011241144,11960,11960.1,11958.8,11959.1,11961,11961.2,11959.5,11960.1
202011241145,11959.1,11960.1,11959,11960,11960.1,11961,11959.8,11960.8
202011241146,11959.9,11960.6,11959,11959.5,11960.7,11961.3,11960.2,11960.3
202011241147,11959.5,11960.1,11957.5,11957.9,11960.3,11961.2,11958.1,11959.2
202011241148,11958,11959.6,11956.5,11957.8,11959.3,11960.2,11957.4,11959.1
202011241149,11957.8,11958.9,11957.6,11958.6,11959.1,11960.1,11958.9,11959.7
202011241150,11958.6,11959.6,11957.9,11957.9,11959.7,11960.4,11958.9,11959.2
202011241151,11957.8,11958.1,11956.7,11957.3,11959.1,11959.1,11957.7,11958.4
202011241152,11957.3,11957.6,11956.1,11957.1,11958.4,11958.6,11956.9,11958.4
202011241153,11957,11958,11956.5,11957.3,11958.3,11959,11957.6,11958.6
202011241154,11957.3,11958.8,11956.8,11958.7,11958.6,11960,11957.9,11959.5
202011241155,11958.7,11958.8,11957,11957.3,11959.5,11959.9,11958,11958.3
202011241156,11957.3,11958.2,11954.9,11956,11958.3,11959,11955.8,11957
202011241157,11956,11956.8,11955.2,11956.1,11957,11958,11956.2,11957.2
202011241158,11956.1,11956.3,11954.7,11954.7,11957.2,11957.2,11955.9,11956
202011241159,11954.7,11955.3,11954.2,11954.3,11956,11956.6,11955.1,11955.4
202011241200,11954.3,11956.6,11954.2,11954.4,11955.4,11957.7,11954.9,11955.2
202011241201,11954.3,11956.2,11954.3,11956,11955.1,11957.3,11955,11957
202011241202,11956,11956.4,11955.4,11955.9,11957,11957.3,11956.4,11956.7
202011241203,11955.9,11955.9,11954.9,11955.2,11956.7,11956.7,11955.9,11956.3
202011241204,11955.2,11956.5,11954.9,11956.2,11956.3,11957.5,11956,11957.3
202011241205,11956.2,11957.1,11955.4,11956.4,11957.3,11958.2,11956.7,11957.2
202011241206,11956.4,11956.4,11954.5,11954.6,11957.2,11957.3,11955.2,11955.7
202011241207,11954.6,11956.4,11954.6,11956.1,11955.7,11957.2,11955.5,11957.2
202011241208,11956.1,11956.1,11954.6,11955.5,11957.2,11957.2,11955.9,11956.6
202011241209,11955.5,11956.6,11954.1,11955.3,11956.6,11957.5,11954.9,11956.3
202011241210,11955.3,11956,11954.6,11954.6,11956.3,11957,11955.6,11955.6
202011241211,11954.4,11954.7,11953.6,11954.4,11955.5,11955.8,11954.4,11955.2
202011241212,11954.4,11955.3,11954.2,11955,11955.2,11956.2,11955.2,11956.1
202011241213,11955,11955,11954,11954,11956,11956.1,11954.9,11955
202011241214,11954,11954.4,11953.9,11954.4,11955,11955.2,11954.9,11955.2
202011241215,11954.4,11954.8,11953.9,11954.4,11955.2,11955.8,11954.9,11955.2
202011241216,11954.4,11955.4,11953.3,11953.5,11955.2,11956.5,11954.1,11954.8
202011241217,11953.5,11956.4,11953.5,11954.7,11954.8,11957.3,11954.6,11956
202011241218,11954.9,11955.7,11954.3,11954.5,11956.2,11956.7,11955.2,11955.5
202011241219,11954.3,11954.4,11952.8,11953.8,11955.4,11955.5,11953.7,11955.1
202011241220,11953.9,11955.5,11953.9,11954.5,11955.2,11956.7,11955.2,11955.8
202011241221,11954.5,11955.6,11953.7,11955.4,11955.8,11956.5,11954.9,11956.5
202011241222,11955.4,11956.4,11955.4,11955.7,11956.5,11957.2,11956.2,11956.8
202011241223,11955.7,11956,11954,11954.3,11956.8,11957.2,11955,11955.4
202011241224,11954.3,11956.8,11954.3,11956.3,11955.4,11957.8,11955.4,11957.3
202011241225,11956.2,11956.4,11955.3,11955.3,11957.2,11957.4,11955.9,11956.4
202011241226,11955.3,11957,11955.3,11955.8,11956.4,11957.8,11956.4,11956.6
202011241227,11955.8,11956.4,11952.1,11952.1,11956.6,11957.3,11952.9,11953.2
202011241228,11952.1,11954.2,11952.1,11954.2,11953.2,11955,11953.2,11955
202011241229,11954.1,11954.1,11952.9,11952.9,11954.9,11955,11954,11954.2
202011241230,11953.1,11953.8,11952.7,11953.5,11954.4,11954.9,11953.4,11954.5
202011241231,11953.5,11955.1,11952.8,11954.7,11954.5,11956.2,11953.9,11955.8
202011241232,11954.7,11956.4,11954.5,11956,11955.8,11957.2,11955.7,11957
202011241233,11956.2,11959.4,11956.2,11956.6,11957.3,11960.4,11956.9,11957.9
202011241234,11956.6,11960.4,11956.6,11959,11957.9,11961.7,11957.9,11960.3
202011241235,11959.2,11961.4,11958.7,11960.3,11960.3,11962.3,11959.8,11961.4
202011241236,11960.2,11968.9,11959.8,11968.1,11961.3,11969.8,11960.9,11969.2
202011241237,11968.1,11968.1,11964.8,11965.9,11969.2,11969.2,11965.4,11966.7
202011241238,11965.6,11967.5,11965.1,11965.9,11966.7,11968.8,11966,11966.7
202011241239,11965.9,11966.6,11964.2,11965.3,11966.7,11967.4,11964.9,11966.4
202011241240,11965.3,11968.2,11965.1,11966.9,11966.4,11968.9,11966,11967.7
202011241241,11966.9,11966.9,11964.3,11965.1,11967.7,11967.7,11965.4,11966.2
202011241242,11965.1,11966.6,11964.9,11966.4,11966.2,11968.1,11966.2,11967.2
202011241243,11966.4,11966.5,11964.1,11964.9,11967.2,11967.7,11965.2,11966.2
202011241244,11964.9,11965.9,11964.8,11965.1,11966.2,11966.9,11965.9,11966.2
202011241245,11965.1,11966.6,11963.6,11963.6,11966.2,11967.8,11964.7,11964.9
202011241246,11963.6,11964.3,11962.4,11962.6,11964.9,11965.6,11963.4,11963.7
202011241247,11962.6,11963.1,11962.3,11962.3,11963.7,11964.2,11963.4,11963.4
202011241248,11962.4,11964.6,11962.4,11963.8,11963.4,11965.2,11963.4,11964.9
202011241249,11963.8,11964.3,11963.4,11963.7,11964.9,11965.1,11964.7,11964.8
202011241250,11963.7,11964.4,11963.4,11963.6,11964.8,11965.2,11964.5,11964.9
202011241251,11963.6,11965.6,11963.5,11965.6,11964.9,11966.6,11964.8,11966.6
202011241252,11965.6,11967.2,11965.1,11966.4,11966.6,11968,11966.4,11967.2
202011241253,11966.4,11967.7,11965.6,11966,11967.2,11969,11966.4,11966.8
202011241254,11966.2,11967.9,11966.1,11966.8,11967,11968.8,11966.9,11967.9
202011241255,11967,11967.2,11966.1,11966.4,11968.1,11968.3,11966.7,11967.2
202011241256,11966.4,11977.9,11966.4,11973.6,11967.2,11978.7,11967.2,11974.7
202011241257,11973.6,11974.8,11971.5,11972.1,11974.7,11975.3,11972.5,11973.4
202011241258,11972.1,11974.4,11971.7,11973.4,11973.4,11975.3,11972.8,11974.2
202011241259,11973.6,11973.6,11971.4,11972.1,11974.2,11974.5,11972.2,11972.9
202011241300,11972.1,11974.8,11972.1,11974.1,11972.9,11975.7,11972.9,11974.9
202011241301,11974.1,11975.1,11971.8,11971.9,11974.9,11975.6,11972.4,11973.2
202011241302,11971.5,11972.2,11971.1,11971.1,11972.8,11973.1,11972.2,11972.2
202011241303,11971.1,11973.9,11971.1,11972.5,11972.2,11974.7,11972.2,11973.5
202011241304,11972.4,11972.9,11971.4,11971.9,11973.5,11974.1,11972.7,11972.7
202011241305,11971.8,11972,11971.1,11971.8,11972.6,11972.9,11971.7,11972.9
202011241306,11971.8,11972.6,11971.2,11971.2,11972.9,11973.7,11972.1,11972.5
202011241307,11971.2,11972.1,11970.8,11971.2,11972.5,11972.8,11971.9,11972.3
202011241308,11971.3,11971.3,11969.2,11970.1,11972.3,11972.3,11970.2,11971.2
202011241309,11970.1,11971.1,11970,11971,11971.2,11972.2,11971.1,11972
202011241310,11971,11971.2,11970,11970.5,11972,11972.7,11970.8,11971.5
202011241311,11970.5,11971.3,11969.7,11970,11971.5,11972.4,11970.8,11971.6
202011241312,11970,11972,11970,11970.6,11971.6,11972.8,11971.4,11971.7
202011241313,11970.5,11972,11969.9,11971.9,11971.5,11972.8,11970.8,11972.7
202011241314,11971.9,11972,11971.1,11971.2,11972.7,11972.8,11971.9,11972.2
202011241315,11971.2,11971.9,11970.9,11971,11972.2,11972.9,11971.8,11971.8
202011241316,11971,11973,11971,11972.9,11971.8,11974.1,11971.8,11973.7
202011241317,11972.9,11974.2,11972,11973.9,11973.7,11975.2,11972.9,11974.9
202011241318,11973.9,11976.1,11973.2,11975,11974.9,11976.7,11974.2,11976
