日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011230922,11937.2,11941.4,11936.8,11940.5,11938.5,11942.1,11937.7,11941.3
202011230923,11940.3,11941.3,11938.9,11939.9,11941.1,11942.1,11939.4,11941.2
202011230924,11939.9,11941.3,11938.7,11938.7,11941.2,11941.9,11939.7,11939.8
202011230925,11938.8,11939.3,11937.3,11938.5,11939.9,11940.5,11938.2,11940
202011230926,11938.5,11942,11938.5,11940.7,11940,11942.9,11940,11941.7
202011230927,11941,11941.6,11939.5,11940,11942.1,11942.7,11940.5,11941.3
202011230928,11939.9,11940,11938.5,11939.7,11941.2,11941.2,11939.6,11941
202011230929,11939.7,11942.4,11939.7,11941.1,11941,11943.7,11941,11942.2
202011230930,11941.1,11942.2,11940.8,11941.8,11942.2,11943.2,11942.1,11942.9
202011230931,11942,11943,11941.7,11941.7,11943,11943.9,11942.2,11942.5
202011230932,11941.7,11943.8,11941.7,11942.9,11942.5,11945.1,11942.5,11943.7
202011230933,11942.9,11945.8,11942.8,11945,11943.7,11946.4,11943.7,11946.1
202011230934,11944.8,11945.6,11941.7,11942.9,11945.4,11946.1,11942.5,11943.7
202011230935,11942.9,11943.5,11941.3,11943.5,11943.7,11944.7,11942.3,11944.5
202011230936,11943.5,11944.5,11941.4,11943.6,11944.5,11945.1,11942.7,11944.9
202011230937,11943.7,11944.1,11942.3,11943.3,11945,11945,11943.4,11944.4
202011230938,11943.3,11944.5,11942.5,11942.6,11944.4,11945.1,11943.3,11943.9
202011230939,11942.6,11943.2,11941.9,11941.9,11943.9,11944.2,11943.2,11943.2
202011230940,11941.7,11943.1,11941.7,11942.1,11943,11943.8,11942.5,11943.4
202011230941,11942.1,11942.2,11941.9,11942.1,11943.4,11943.5,11942.7,11943.2
202011230942,11942.1,11944.3,11941.9,11943.1,11943.2,11944.9,11942.7,11944.4
202011230943,11943.3,11945.1,11941.8,11944.8,11944.6,11946.2,11942.6,11946.1
202011230944,11944.8,11945.8,11943.6,11943.8,11946.1,11946.7,11944.6,11944.6
202011230945,11943.8,11944.2,11943.3,11944.1,11944.6,11945.8,11944.3,11945.1
202011230946,11944.1,11945.1,11943.9,11944.3,11945.1,11945.9,11944.6,11945.8
202011230947,11944.2,11945.6,11944.2,11944.8,11945.7,11946.7,11945.6,11945.9
202011230948,11944.8,11947.1,11943.9,11945.9,11945.9,11947.7,11945.2,11947.2
202011230949,11945.7,11948,11945.1,11948,11947,11948.8,11946.3,11948.8
202011230950,11948,11948.1,11944.4,11944.9,11948.8,11948.8,11945.9,11946.2
202011230951,11944.9,11944.9,11943.1,11943.6,11946.2,11946.2,11943.7,11944.9
202011230952,11943.6,11945.1,11943.2,11944.3,11944.9,11945.7,11944.8,11945.4
202011230953,11944.2,11947.9,11944.2,11947.1,11945.3,11948.7,11945.3,11948.2
202011230954,11947.1,11947.1,11944.6,11945,11948.2,11948.2,11945.7,11946
202011230955,11945,11946.8,11945,11945.4,11946,11948.4,11945.9,11946.2
202011230956,11945.4,11946,11944.6,11945.4,11946.2,11947.2,11945.7,11946.9
202011230957,11945.4,11946.3,11944.8,11945.2,11946.9,11947.2,11945.9,11946.3
202011230958,11945.1,11946.3,11945,11945.3,11946.2,11947,11945.9,11946.6
202011230959,11945.4,11947.2,11945.3,11946.8,11946.7,11948,11946.6,11947.8
202011231000,11946.8,11948.4,11944.8,11947.2,11947.8,11949.2,11945.9,11948.3
202011231001,11947.3,11947.6,11943.2,11944,11948.4,11948.9,11944.2,11945
202011231002,11944.1,11946.7,11944.1,11945.8,11945.2,11948,11945.2,11947.1
202011231003,11945.8,11946.9,11943.6,11945.4,11947.1,11947.5,11945.4,11946.9
202011231004,11945.4,11947,11945.1,11946.3,11946.9,11948.3,11946.7,11947.4
202011231005,11946.3,11946.8,11944.4,11945.6,11947.4,11947.9,11945.7,11946.9
202011231006,11945.6,11946.1,11944.6,11944.7,11946.9,11947.2,11945.8,11945.8
202011231007,11944.7,11945.2,11943.8,11944.1,11945.8,11946.5,11944.7,11945.4
202011231008,11944.1,11945.2,11944.1,11944.6,11945.4,11946.5,11945.4,11945.7
202011231009,11944.6,11948.5,11943.4,11947.5,11945.7,11949.8,11944.1,11948.5
202011231010,11947.5,11948,11945.9,11947.1,11948.5,11948.9,11947.2,11948.4
202011231011,11947.1,11947.1,11946.1,11946.1,11948.4,11948.4,11947.2,11947.2
202011231012,11946.1,11946.1,11944.9,11945.5,11947.2,11947.3,11946.2,11946.8
202011231013,11945.5,11946.7,11944.9,11946.3,11946.8,11947.6,11946.2,11947.4
202011231014,11946.3,11947,11945.2,11947,11947.4,11947.6,11946.3,11947.6
202011231015,11947,11947.7,11944.9,11947.5,11947.6,11949.1,11946.2,11949.1
202011231016,11947.5,11950.3,11947.5,11948.1,11949.1,11951.1,11948.9,11949.2
202011231017,11948.1,11948.9,11946.7,11947.1,11949.2,11950,11947.4,11948.4
202011231018,11947,11948,11946.9,11947.4,11948.3,11949.2,11948,11948.7
202011231019,11947.4,11947.6,11946,11946.7,11948.7,11949.4,11947.3,11948
202011231020,11946.8,11950.3,11946.8,11950.3,11948.1,11951.8,11948.1,11951.8
202011231021,11950.3,11951.3,11948.9,11949.1,11951.8,11952.2,11949.4,11950.4
202011231022,11949.1,11949.2,11948,11948.1,11950.4,11950.4,11948.6,11948.6
202011231023,11948.1,11949.4,11947.1,11948.6,11948.6,11950.1,11948.4,11949.9
202011231024,11948.4,11949.1,11947.4,11947.4,11949.7,11950.2,11948.2,11948.5
202011231025,11947.3,11949.1,11946.9,11946.9,11948.4,11949.9,11948.4,11948.4
202011231026,11946.9,11947.6,11944.3,11944.4,11948.4,11949.2,11945,11945.5
202011231027,11944.4,11945.2,11943.3,11943.6,11945.5,11946.2,11944.4,11944.9
202011231028,11943.6,11945.8,11943.6,11944.9,11944.9,11946.4,11944.9,11946.2
202011231029,11944.9,11945.6,11944.2,11944.8,11946.2,11946.4,11945.2,11946.1
202011231030,11944.8,11944.8,11941.8,11943.1,11946.1,11946.1,11942.9,11943.7
202011231031,11943.1,11944.3,11936.5,11938.2,11943.7,11945.4,11937.4,11939.3
202011231032,11938.3,11940.5,11937.1,11940.3,11939.4,11941.8,11938.2,11941.6
202011231033,11940.3,11941.1,11938.8,11939.7,11941.6,11942.9,11940,11941.3
202011231034,11939.6,11941.8,11939.2,11940.9,11941.2,11942.7,11940.2,11942.2
202011231035,11940.9,11941,11937.5,11938,11942.2,11942.2,11938.3,11939.3
202011231036,11938,11939.5,11936.3,11939.5,11939.3,11940.8,11937.4,11940.8
202011231037,11939.6,11940.4,11938.1,11938.4,11940.9,11941.7,11938.9,11939.7
202011231038,11938.4,11939,11937.8,11938.7,11939.7,11940.2,11938.4,11939.7
202011231039,11938.7,11943.1,11938.7,11942,11939.7,11943.8,11939.7,11943.3
202011231040,11942,11945.7,11942,11944.8,11943.3,11947,11942.7,11945.6
202011231041,11944.8,11944.9,11942.6,11943.1,11945.6,11946.2,11943.9,11944.9
202011231042,11943.1,11944.6,11940.9,11941.1,11944.9,11945.7,11941.5,11942.2
202011231043,11941.1,11941.8,11939.9,11939.9,11942.2,11943.1,11940.9,11940.9
202011231044,11939.9,11940.4,11938.7,11938.9,11940.9,11941.4,11939.5,11939.7
202011231045,11938.9,11941.4,11938.6,11939.7,11939.7,11942.7,11939.7,11940.8
202011231046,11939.7,11940.7,11937.6,11937.9,11940.8,11942,11938.7,11939.2
202011231047,11937.9,11937.9,11935.6,11936.3,11939.2,11939.2,11936.9,11937.1
202011231048,11936.3,11937.5,11934.2,11936.7,11937.1,11938.5,11935.5,11938
202011231049,11936.7,11938.1,11936.3,11936.6,11938,11938.7,11937.5,11937.7
202011231050,11936.6,11937.5,11936.5,11936.7,11937.7,11938.7,11937.2,11938
202011231051,11936.7,11938.3,11936.2,11936.8,11938,11938.8,11937.2,11937.9
202011231052,11936.8,11940,11936.4,11939.4,11937.9,11940.9,11937.7,11940.7
202011231053,11939.9,11939.9,11937.9,11939.6,11941.2,11941.2,11939.2,11941.1
202011231054,11939.6,11942.6,11939.6,11942.6,11941.1,11943.9,11940.8,11943.7
202011231055,11942.6,11944.2,11941.8,11942.6,11943.7,11945.3,11942.9,11943.4
202011231056,11942.6,11942.6,11938.9,11938.9,11943.4,11943.4,11939.7,11940.2
202011231057,11939.3,11940.8,11938.8,11940.2,11940.6,11941.9,11939.8,11941.5
202011231058,11940.2,11940.6,11939.4,11939.8,11941.5,11941.9,11940.6,11940.9
202011231059,11939.8,11939.9,11938,11939.1,11940.9,11940.9,11939,11940.4
202011231100,11939.1,11939.4,11937.4,11938,11940.4,11940.4,11938.4,11939.3
202011231101,11938,11940.9,11937.8,11938.7,11939.3,11941.7,11938.7,11940
202011231102,11939.1,11939.6,11937.8,11939.1,11940.4,11940.4,11939.3,11940.2
202011231103,11939.1,11939.2,11937.4,11937.7,11940.2,11940.5,11938.2,11939
202011231104,11937.7,11938.9,11936.3,11938.2,11939,11939.8,11937.4,11939.2
202011231105,11938.2,11939,11937.4,11939,11939.2,11940,11938.4,11940
202011231106,11939,11939,11937.1,11938.2,11940,11940,11937.9,11939.2
202011231107,11938.2,11940,11937.9,11939.9,11939.2,11941,11939.2,11941
202011231108,11940,11941.2,11939.8,11940,11941,11942.3,11940.9,11941
202011231109,11940,11940.5,11938.7,11939,11941,11941.4,11940,11940
202011231110,11939,11940.6,11938.7,11939.2,11940,11941.5,11939.7,11940.5
202011231111,11939.2,11940,11939,11939.4,11940.5,11940.7,11939.9,11940.7
202011231112,11939.4,11940.9,11939,11940,11940.7,11941.7,11940,11941
202011231113,11940,11940.9,11939.3,11940.9,11941,11941.9,11940.2,11941.7
202011231114,11940.9,11941.1,11939.7,11939.7,11941.7,11942.2,11940.7,11940.8
202011231115,11939.7,11941.4,11939.7,11940.9,11940.8,11942.2,11940.8,11942
202011231116,11940.9,11941.1,11939,11939.9,11942,11942,11939.9,11941.2
202011231117,11939.7,11942.6,11939.7,11942.6,11940.8,11943.7,11940.8,11943.7
202011231118,11942.7,11943.8,11941,11941.2,11943.8,11944.7,11942,11942.3
202011231119,11941.2,11942.3,11941.2,11942.1,11942.3,11943.4,11942,11943.4
202011231120,11941.9,11946.3,11941.7,11945.7,11943.2,11947.6,11942.7,11946.8
202011231121,11945.8,11946.2,11945,11945.9,11946.8,11947.3,11945.8,11947.2
202011231122,11945.8,11947.3,11945.8,11946.8,11947.1,11948,11947.1,11947.9
202011231123,11946.8,11948.2,11946.6,11947.6,11947.8,11949.3,11947.5,11948.4
202011231124,11947.6,11948.8,11947.3,11947.5,11948.4,11949.4,11948.1,11948.3
202011231125,11947.5,11948.3,11946.3,11948.3,11948.3,11949,11946.9,11948.9
202011231126,11948.3,11948.3,11946.3,11946.8,11948.9,11949.2,11946.9,11948.1
202011231127,11946.8,11946.9,11945.9,11946.1,11948.1,11948.2,11946.9,11946.9
202011231128,11946.1,11947.1,11946.1,11946.2,11946.9,11948,11946.9,11947.2
202011231129,11946.2,11946.9,11945.7,11946.3,11947.2,11947.9,11946.5,11947.3
202011231130,11946.1,11946.9,11945.8,11946.4,11947.2,11947.7,11946.7,11947.2
202011231131,11946.4,11946.4,11943.3,11943.7,11947.2,11947.3,11944.5,11944.5
202011231132,11943.7,11944.2,11942.4,11942.7,11944.5,11945.1,11943.3,11943.5
202011231133,11942.7,11944.3,11942.4,11942.9,11943.5,11944.9,11943.3,11944
202011231134,11942.9,11943.9,11942.6,11943.3,11944,11944.9,11943.7,11944.4
202011231135,11943.3,11944,11943.1,11943.4,11944.4,11945.1,11944.2,11944.5
202011231136,11943.5,11943.6,11942.1,11942.6,11944.5,11944.5,11942.8,11943.2
202011231137,11942.6,11943.5,11942.3,11942.5,11943.2,11944.1,11943.2,11943.5
202011231138,11942.5,11943.5,11941,11941,11943.5,11944.4,11941.8,11941.8
202011231139,11940.9,11941.8,11940.7,11941.5,11942,11942.7,11941.5,11942.5
202011231140,11941.7,11941.8,11941.3,11941.7,11942.8,11943,11942.2,11942.5
202011231141,11941.7,11941.7,11940.9,11941,11942.5,11942.6,11941.8,11941.8
202011231142,11941,11941.6,11939.7,11941.6,11941.8,11942.3,11940.5,11942.2
202011231143,11941.6,11942.1,11940.3,11940.6,11942.2,11942.9,11941.2,11941.7
202011231144,11940.7,11940.9,11939.4,11940,11941.8,11941.8,11940.5,11940.8
202011231145,11940.1,11941.1,11939.6,11940.5,11940.9,11942,11940.8,11941.1
202011231146,11940.5,11940.6,11939.4,11939.5,11941.1,11941.4,11940.5,11940.6
202011231147,11939.3,11940.5,11939.3,11940,11940.4,11941.4,11940.4,11941
202011231148,11940,11940.5,11939.3,11940.1,11941,11941.6,11940.4,11940.9
202011231149,11940.1,11940.4,11939.7,11940,11940.9,11941.4,11940.9,11941.1
202011231150,11940.2,11941.2,11940.2,11941,11941.3,11942,11941.2,11941.8
202011231151,11941,11941.6,11940.9,11941.5,11941.8,11942.5,11941.5,11942.5
202011231152,11941.5,11943.8,11941.3,11942.2,11942.5,11944.3,11942.2,11943.3
202011231153,11942.3,11943,11940.5,11942.2,11943.3,11944,11941.4,11943.3
202011231154,11942.2,11943,11942,11942.5,11943.3,11944,11943,11943.5
202011231155,11942.5,11944.1,11942.3,11942.8,11943.5,11944.6,11943.4,11943.6
202011231156,11942.8,11943,11941.3,11941.3,11943.6,11944,11942.4,11942.4
202011231157,11941.2,11941.3,11940.2,11940.8,11942.3,11942.4,11941.3,11941.9
202011231158,11940.8,11941.4,11940.4,11940.9,11941.9,11942.2,11941.3,11942.2
202011231159,11941.1,11941.9,11941.1,11941.9,11942.4,11942.8,11942,11942.7
202011231200,11941.9,11942.1,11939.9,11940,11942.7,11942.9,11940.5,11940.8
202011231201,11940,11941.6,11940,11941.4,11940.8,11942.5,11940.7,11942.2
202011231202,11941.4,11942,11940.8,11941.2,11942.2,11942.6,11941.7,11942
202011231203,11941.2,11941.2,11939.8,11941.2,11942,11942.3,11940.8,11942.3
202011231204,11941.3,11943.1,11941.2,11942.7,11942.4,11944,11942.4,11943.7
202011231205,11942.7,11944.3,11942.5,11943.9,11943.7,11945.1,11943.4,11944.7
202011231206,11943.9,11947.5,11943.9,11947.1,11944.7,11948.4,11944.7,11947.7
202011231207,11946.7,11947,11945.1,11945.6,11948,11948,11946.2,11946.4
202011231208,11945.6,11947.2,11945,11947.2,11946.4,11948.3,11945.8,11948.3
202011231209,11947.2,11948.4,11946.8,11948.4,11948.3,11949.3,11947.8,11949.2
202011231210,11948.4,11949.5,11947.9,11948.3,11949.2,11950.2,11948.5,11949.3
202011231211,11948.3,11948.5,11947.5,11947.6,11949.3,11949.5,11948.5,11948.7
202011231212,11947.7,11947.7,11946.9,11947.1,11948.7,11948.8,11947.4,11948.1
202011231213,11947.1,11948.9,11946.5,11948.7,11948.1,11949.8,11947.3,11949.8
202011231214,11948.6,11951.4,11948.3,11950.3,11949.7,11952.2,11949.4,11951.4
202011231215,11950.3,11950.8,11949.3,11950.5,11951.4,11951.8,11950.1,11951.5
202011231216,11951.1,11951.1,11949.6,11950.5,11951.7,11951.7,11950.4,11951.3
202011231217,11950.5,11951.3,11950.3,11950.9,11951.3,11952.1,11951.2,11951.7
202011231218,11950.9,11950.9,11949.5,11949.9,11951.7,11951.8,11950.2,11950.7
202011231219,11950.2,11950.3,11949,11949.1,11951,11951.2,11949.9,11949.9
202011231220,11949.1,11949.6,11948,11948,11949.9,11950.6,11948.7,11948.8
202011231221,11948,11950.3,11948,11950,11948.8,11951,11948.8,11951
202011231222,11950,11951,11949.7,11950.5,11951,11951.6,11950.2,11951.3
202011231223,11950.5,11951.4,11949.8,11950.5,11951.3,11952.4,11950.7,11951.3
202011231224,11950.5,11950.7,11949,11949.5,11951.3,11951.8,11950,11950.5
202011231225,11949.5,11950.1,11949.2,11949.7,11950.5,11950.9,11949.9,11950.5
202011231226,11949.7,11950.7,11949.5,11950.1,11950.5,11951.6,11950.5,11951.2
202011231227,11950.1,11950.4,11948.7,11949,11951.2,11951.2,11949.2,11949.8
202011231228,11949,11949.2,11948.5,11948.6,11949.8,11950.1,11949.5,11949.7
202011231229,11948.6,11948.9,11946.8,11947.2,11949.7,11949.9,11947.4,11948.3
202011231230,11947.5,11948.1,11946.2,11947.7,11948.5,11948.9,11947,11948.5
202011231231,11947.7,11949.1,11947.5,11949.1,11948.5,11949.9,11948.2,11949.9
202011231232,11949.1,11949.7,11948.6,11949.2,11949.9,11950.8,11949.4,11950.2
202011231233,11949.2,11949.6,11947.9,11948.2,11950.2,11950.3,11949.2,11949.2
202011231234,11948,11949.4,11948,11949.1,11949,11950.5,11949,11950.2
202011231235,11949.1,11949.4,11948.4,11949,11950.2,11950.3,11949.4,11950
202011231236,11949.2,11953.6,11949.2,11953,11950.3,11954.4,11950.2,11954.3
202011231237,11953.1,11953.8,11951.7,11953.1,11954.4,11954.6,11952.6,11953.9
202011231238,11953.1,11953.5,11952.3,11952.3,11953.9,11954.6,11953.2,11953.3
202011231239,11952.3,11954.5,11952.3,11954.2,11953.4,11955,11953.2,11955
202011231240,11954.1,11955.1,11953.3,11953.7,11954.7,11955.7,11954.3,11954.5
202011231241,11953.7,11954,11952.9,11953.3,11954.5,11954.8,11953.7,11954.3
202011231242,11953.2,11953.7,11952.9,11953.3,11954.3,11954.5,11953.5,11954.1
202011231243,11953.3,11953.3,11951.2,11951.2,11954.1,11954.3,11952.2,11952.2
202011231244,11951.1,11952.5,11951.1,11952.5,11952.2,11953.6,11951.9,11953.6
202011231245,11952.5,11953.3,11952.1,11952.4,11953.6,11954.3,11953.1,11953.5
202011231246,11952.5,11952.8,11951.5,11951.5,11953.6,11953.9,11952.5,11952.5
202011231247,11951.3,11952.4,11951.3,11951.5,11952.4,11953.4,11952.4,11952.6
202011231248,11951.5,11951.7,11951,11951.3,11952.6,11952.7,11951.9,11952.1
202011231249,11951.4,11951.7,11950.5,11950.7,11952.2,11952.5,11951.5,11951.5
202011231250,11950.9,11951.8,11950.6,11951,11951.7,11952.5,11951.4,11952.1
202011231251,11951,11951.3,11950.6,11950.7,11952.1,11952.1,11951.4,11951.7
202011231252,11950.7,11952.5,11950.7,11952.5,11951.7,11953.3,11951.7,11953.3
202011231253,11952.6,11952.6,11951.7,11952.5,11953.4,11953.6,11952.7,11953.6
202011231254,11952.5,11953.1,11952.3,11952.5,11953.5,11954,11953.3,11953.3
202011231255,11952.5,11952.9,11951.9,11952.5,11953.3,11953.8,11953,11953.6
202011231256,11952.4,11952.6,11951.4,11951.6,11953.4,11953.4,11952.4,11952.9
202011231257,11951.6,11952.1,11951.5,11951.9,11952.9,11953.2,11952.5,11953.2
202011231258,11951.9,11952.5,11951,11951.3,11953.2,11953.2,11952.2,11952.6
202011231259,11951.2,11951.3,11950.5,11950.5,11952.5,11952.5,11951.5,11951.5
202011231300,11950.5,11951.9,11950,11951.9,11951.5,11952.7,11951,11952.7
202011231301,11951.9,11951.9,11950.6,11950.6,11952.7,11952.7,11951.2,11951.4
202011231302,11950.6,11951.3,11950.4,11950.4,11951.4,11952,11951.2,11951.5
202011231303,11950.4,11950.9,11948.7,11949.4,11951.5,11951.8,11949.7,11950.2
202011231304,11949.4,11950.8,11949,11949.4,11950.2,11951.6,11949.9,11949.9
202011231305,11949.3,11952.1,11949.3,11951.1,11950.4,11952.9,11950.4,11952.2
202011231306,11951.5,11952.6,11950.1,11951.3,11952.5,11953.3,11951.2,11952.4
202011231307,11951.2,11952,11950.8,11951.1,11952.3,11953.1,11951.9,11952.2
202011231308,11951.8,11952.3,11951.5,11952.3,11952.4,11953.2,11952.4,11952.9
202011231309,11952.3,11952.7,11950.9,11950.9,11952.9,11953.7,11951.9,11952
202011231310,11950.9,11951.3,11949.3,11949.3,11952,11952.4,11950.4,11950.4
202011231311,11949.5,11951.1,11949.5,11950.9,11950.5,11952.2,11950.5,11952.2
202011231312,11950.9,11951.4,11950.1,11950.5,11952.2,11952.7,11950.7,11951.5
202011231313,11950.5,11952.2,11950.5,11951.5,11951.5,11953.3,11951.5,11952.3
202011231314,11951.5,11952.2,11951.1,11951.4,11952.3,11953.3,11952.2,11952.2
202011231315,11951.4,11951.4,11950,11950.5,11952.2,11952.5,11951.2,11951.5
202011231316,11950.5,11950.5,11949.9,11950,11951.5,11951.8,11950.5,11950.8
202011231317,11950,11950.5,11949.9,11950.2,11950.8,11951.7,11950.7,11951
202011231318,11950.3,11950.4,11949.9,11950.4,11951.1,11951.4,11950.7,11951.4
