日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110928,11593.6,11594.9,11591.4,11594.9,11595.4,11596.2,11592.7,11596.2
202011110929,11594.9,11595.1,11589.6,11593.1,11596.2,11596.7,11590.9,11594.7
202011110930,11593.1,11595.7,11584.6,11585.3,11594.7,11597.2,11585.9,11586.9
202011110931,11585.3,11588.6,11584.4,11585.9,11586.9,11589.6,11586.7,11588
202011110932,11585.9,11590,11585.8,11589.6,11588,11591.4,11587.3,11591.4
202011110933,11589.6,11592.5,11588.5,11592.2,11591.4,11593.7,11589.9,11593.3
202011110934,11592.2,11593.8,11590.4,11593.2,11593.3,11595.1,11591.7,11594.5
202011110935,11593.2,11596.2,11592.6,11596.2,11594,11597.7,11593.7,11597.7
202011110936,11596.2,11605.8,11596.1,11604.1,11597.7,11607.1,11597.2,11605.4
202011110937,11604.1,11604.8,11598.2,11600.5,11605.4,11605.9,11599.2,11601.8
202011110938,11600.3,11603.1,11599.1,11603.1,11602.4,11605.1,11600.4,11604.2
202011110939,11603.1,11603.2,11599.8,11602.2,11604.2,11604.5,11600.9,11604
202011110940,11602.1,11612.4,11600.9,11608.8,11603.9,11613.7,11602.7,11609.8
202011110941,11608.8,11614.3,11607.6,11609.6,11609.8,11615.9,11609.3,11611.2
202011110942,11610.1,11611.4,11608.8,11610.9,11611.6,11612.7,11610.2,11612.5
202011110943,11610.9,11613.4,11608.2,11610.4,11612.5,11614.7,11609.3,11612
202011110944,11610.5,11615.2,11608.9,11613.7,11612,11617,11610.2,11615
202011110945,11613.6,11623.9,11613,11623.7,11614.9,11624.8,11614.5,11624.8
202011110946,11623.7,11624.1,11619.6,11623.5,11624.8,11625.4,11620.4,11624.6
202011110947,11623.4,11624.4,11620,11623.6,11624.4,11625.6,11621.3,11625.2
202011110948,11623.6,11623.7,11618.9,11619.3,11625.2,11625.4,11620.2,11620.3
202011110949,11619.3,11620.9,11614.5,11614.5,11620.3,11622.2,11615.5,11615.5
202011110950,11614.5,11618.8,11612.1,11616.1,11615.5,11620.1,11613.4,11617.7
202011110951,11616.1,11619.3,11615.3,11618.1,11617.7,11620.1,11616.8,11619.7
202011110952,11617.9,11619.7,11613.6,11614,11619.4,11621.1,11615.1,11615.3
202011110953,11614,11620.4,11614,11620.3,11615.3,11621.8,11615.3,11621.8
202011110954,11620.4,11620.4,11613,11614.9,11621.7,11621.7,11614.3,11616.2
202011110955,11615,11617.2,11614,11615.1,11616.3,11618.2,11615,11617.1
202011110956,11615.1,11617.3,11614.4,11614.8,11617.1,11618.9,11615.9,11615.9
202011110957,11614.8,11619.9,11614.8,11618.9,11615.9,11621,11615.9,11619.7
202011110958,11618.9,11619.4,11615.8,11619,11619.7,11620.7,11616.6,11620.5
202011110959,11619,11619.6,11615.9,11616.3,11620.5,11621.1,11617.4,11617.4
202011111000,11616.3,11617.3,11611.8,11615.8,11617.4,11618.6,11613.3,11617.1
202011111001,11615.6,11616.1,11605.9,11608.6,11616.9,11617.4,11607.7,11610.2
202011111002,11608.9,11610.4,11605.3,11605.9,11610.5,11611.9,11606.7,11606.7
202011111003,11605.9,11609.1,11603.1,11609.1,11606.7,11610.2,11604.2,11610.2
202011111004,11609.1,11609.3,11605.2,11606.3,11610.2,11610.9,11606.2,11607.4
202011111005,11606.3,11606.6,11596.1,11598.8,11607.4,11608.1,11597.7,11599.4
202011111006,11598.8,11604,11598.8,11600.8,11599.4,11605.3,11599.4,11601.9
202011111007,11600.8,11603.9,11599.1,11600.4,11601.9,11605,11600.7,11601.7
202011111008,11600.4,11600.6,11595.3,11599.3,11601.7,11602.1,11596.9,11600.6
202011111009,11599.1,11609.6,11598.8,11609.4,11600.2,11611.4,11600.2,11610.7
202011111010,11609.4,11618.8,11609.4,11618.8,11610.7,11619.6,11610.7,11619.6
202011111011,11618.8,11623.2,11617.9,11621,11619.6,11624.5,11618.9,11622.3
202011111012,11621,11623,11617.6,11618.1,11622.3,11624.5,11619.1,11619.4
202011111013,11618.1,11619.9,11616.1,11619.3,11619.4,11621.2,11617.7,11620.6
202011111014,11618.9,11620,11616.4,11619.6,11620.2,11621.2,11617.2,11621.2
202011111015,11619.6,11620.7,11602.9,11605.7,11621.2,11621.8,11604.4,11607.2
202011111016,11606.3,11608.8,11603.7,11605.1,11607.9,11610.4,11605,11607.2
202011111017,11605.1,11605.1,11586.3,11588.3,11607.2,11607.2,11587.4,11589.9
202011111018,11588.3,11594.6,11588.3,11591.9,11589.9,11596.1,11589.9,11593.2
202011111019,11591.9,11594.8,11591.1,11594.6,11593.2,11596.4,11592.9,11595.9
202011111020,11594.6,11596.5,11590.2,11591.8,11595.9,11597.8,11591.7,11592.9
202011111021,11592.5,11597.5,11590.9,11593,11593.6,11599.1,11592.4,11595.5
202011111022,11593,11599,11593,11594.9,11595.5,11600.4,11595.5,11596.2
202011111023,11594.9,11596.5,11592.5,11594.9,11596.2,11598,11593.9,11596.2
202011111024,11594.9,11598.2,11591.9,11596.7,11596.2,11599,11592.7,11597.8
202011111025,11596.7,11601.1,11594.7,11601.1,11597.8,11602.6,11596,11602.6
202011111026,11601.1,11602.7,11598.6,11601.9,11602.6,11603.8,11600.1,11602.7
202011111027,11601.3,11605.7,11597.2,11597.2,11602.6,11608.2,11598.7,11598.7
202011111028,11597.2,11601.4,11595.1,11601.4,11598.7,11602.7,11596.7,11602.7
202011111029,11601.4,11607.6,11599.6,11606,11602.7,11609.1,11601.4,11607.3
202011111030,11605.9,11610.7,11604.9,11609.6,11607.2,11611.8,11605.8,11610.9
202011111031,11609.4,11613.3,11607.3,11607.6,11610.9,11614.7,11608.8,11609.4
202011111032,11607.6,11609.3,11603.5,11608.6,11609.4,11610.9,11605,11610.2
202011111033,11608.6,11608.9,11603.9,11605.1,11610.2,11610.4,11605.2,11606.9
202011111034,11604.3,11604.3,11594,11598.8,11605.4,11605.4,11595.4,11600.4
202011111035,11598.8,11606.4,11598.1,11606.4,11600.4,11607.7,11599.7,11607.7
202011111036,11606.4,11611.4,11606.4,11609.8,11607.7,11612.7,11607.7,11611.1
202011111037,11608.4,11609.7,11605.3,11609.2,11610.2,11611.1,11606.8,11610.3
202011111038,11609.2,11609.4,11601.5,11602.8,11610.3,11610.8,11603.3,11604.4
202011111039,11602.8,11609.4,11601,11607.6,11604.4,11611,11602.8,11609.4
202011111040,11607.6,11610.5,11607.1,11607.9,11609.4,11611.8,11608.4,11609.2
202011111041,11607.9,11610.3,11605,11608.3,11609.2,11611.5,11606.4,11609.9
202011111042,11608.3,11608.3,11604.7,11604.7,11609.9,11609.9,11606.5,11606.5
202011111043,11605.9,11609.6,11605.6,11608.6,11607.7,11610.9,11607.2,11610.4
202011111044,11608.6,11609.9,11606.8,11606.8,11610.4,11611.1,11607.7,11608.4
202011111045,11606.8,11613.1,11605.5,11613,11608.4,11614.8,11607.1,11614.8
202011111046,11613,11615.3,11610.7,11614.4,11614.8,11616.6,11611.2,11616.2
202011111047,11614.4,11616.7,11610.9,11615.1,11616.2,11618,11612.4,11616.9
202011111048,11614.9,11615.3,11611.6,11613.3,11616.7,11616.9,11613.2,11614.9
202011111049,11613.3,11618.6,11611.3,11618.5,11614.9,11620.3,11613.3,11620.3
202011111050,11618.5,11621.1,11616.3,11616.8,11620.3,11622.6,11617.2,11618.1
202011111051,11616.8,11618.8,11614.8,11616.1,11618.1,11620,11616.2,11616.6
202011111052,11616.1,11617.3,11615.1,11616,11616.6,11618.1,11616.2,11617.1
202011111053,11616,11617.4,11609.8,11613.4,11617.1,11618.4,11610.7,11614.2
202011111054,11613.4,11615.5,11612.9,11613.6,11614.2,11616.7,11613.7,11615.2
202011111055,11613.8,11618.6,11613.8,11618.4,11615.4,11619.9,11614.9,11619.7
202011111056,11618.4,11629.6,11617.9,11628.5,11619.7,11630.7,11619.2,11629.8
202011111057,11628.5,11642,11628.5,11641,11629.8,11643.1,11629.7,11642.3
202011111058,11641,11652,11638.5,11649.3,11642.3,11653,11639.3,11650.9
202011111059,11649.3,11651.8,11643.9,11648.7,11650.9,11652.9,11645,11649.8
202011111100,11648.7,11652,11645,11648,11649.8,11653.2,11646,11649
202011111101,11648,11655.7,11647.6,11652.2,11649,11656.5,11648.5,11653.5
202011111102,11652.2,11656,11649.8,11649.8,11653.5,11657.5,11651.2,11651.3
202011111103,11650.3,11661.5,11650.3,11658.2,11651.9,11662.5,11651.9,11659.5
202011111104,11658.4,11661.6,11657.1,11661.1,11659.7,11662.7,11658.2,11662.2
202011111105,11661.1,11667.5,11655.8,11667.5,11662.2,11668.7,11656.9,11668.5
202011111106,11667.5,11677.1,11667.5,11673.2,11668.5,11678.3,11668.5,11674.5
202011111107,11673.2,11676.1,11670.9,11672.8,11674.5,11677.2,11671.7,11673.6
202011111108,11672.8,11673.4,11666.3,11669.4,11673.6,11674.2,11667.4,11670.7
202011111109,11669.4,11671.4,11667.8,11667.8,11670.7,11672.4,11668.9,11668.9
202011111110,11668,11671.9,11668,11670,11669.3,11673.2,11668.8,11671.3
202011111111,11670.1,11670.1,11666.7,11667.3,11671.4,11671.4,11667.7,11668.4
202011111112,11667.3,11669.2,11665.1,11665.9,11668.4,11670.5,11665.9,11667.2
202011111113,11665.9,11669.9,11663.6,11667.3,11667.2,11670.7,11664.7,11668.4
202011111114,11667.3,11670.2,11666.2,11669.4,11668.4,11671.1,11667.4,11670.7
202011111115,11669.5,11681.1,11668.1,11678.1,11670.8,11682.7,11669.1,11679.4
202011111116,11678.1,11682.6,11675.6,11676.1,11679.4,11683.7,11676.7,11677.2
202011111117,11676.1,11685.1,11673.9,11683.8,11677.2,11686.2,11675.2,11685.1
202011111118,11683.8,11683.8,11679.1,11679.7,11685.1,11685.1,11680.2,11680.2
202011111119,11679.7,11680.4,11677.7,11678.4,11680.2,11681.6,11678.8,11679.7
202011111120,11678.4,11679.1,11674.9,11677,11679.7,11680.7,11676.2,11678.3
202011111121,11677,11677,11671,11672.7,11678.3,11678.3,11671.7,11673.2
202011111122,11672.6,11674.3,11671,11673,11673.2,11675.1,11672,11674
202011111123,11673.1,11674,11666.9,11670,11674.2,11674.9,11667.9,11671.1
202011111124,11670,11672.4,11670,11671.4,11671.1,11673.7,11671.1,11672.7
202011111125,11671.4,11675.6,11668.8,11671.1,11672.7,11676.7,11669.5,11672.2
202011111126,11671.3,11671.3,11666.3,11666.9,11672.4,11672.4,11667.6,11668.2
202011111127,11666.9,11669.5,11664.7,11667.3,11668.2,11670.5,11665.9,11668.4
202011111128,11667.5,11669.4,11665.8,11666.4,11668.5,11670.4,11667.2,11667.7
202011111129,11666.4,11667.1,11665.3,11666.9,11667.7,11668.4,11666.4,11668.2
202011111130,11666.9,11674.7,11663.1,11674.6,11668.2,11676,11664.2,11675.7
202011111131,11674.6,11677.6,11671.1,11673,11675.7,11678.9,11672.4,11674
202011111132,11673,11673,11663,11663.8,11674,11674,11664,11664.9
202011111133,11663.8,11672.1,11661.9,11670.7,11664.9,11673.4,11663.2,11671.8
202011111134,11670.7,11671.1,11667.3,11667.9,11671.8,11672.7,11668.9,11669.7
202011111135,11667.9,11670.9,11663.5,11665.1,11669.7,11672.2,11664.8,11665.7
202011111136,11665.1,11670.9,11664.7,11669.3,11665.7,11672.2,11665.7,11670.4
202011111137,11669.3,11670.4,11666.9,11666.9,11670.4,11671.2,11667.7,11668
202011111138,11666.9,11677.6,11666.3,11676.1,11668,11678.7,11667.2,11676.7
202011111139,11676.1,11677.9,11673.6,11675.1,11676.7,11678.7,11674.7,11676.7
202011111140,11675.1,11677.7,11674.7,11674.7,11676.7,11679.3,11675.6,11676
202011111141,11675,11697.4,11674.4,11693.1,11676.3,11698.2,11675.9,11694.4
202011111142,11693.1,11695.1,11689.3,11690.9,11694.4,11696.2,11690.3,11692.7
202011111143,11691.5,11693.8,11688.8,11689.1,11692.5,11695.1,11689.9,11690.2
202011111144,11689.1,11689.9,11685.3,11688.7,11690.2,11691.2,11686.4,11689.7
202011111145,11688.7,11690.8,11684,11690.4,11689.7,11691.6,11685,11691.5
202011111146,11690.4,11693,11687.8,11692.5,11691.5,11694,11688.8,11693.5
202011111147,11692.5,11692.5,11687.8,11688.1,11693.5,11693.5,11688.9,11689.4
202011111148,11688.1,11688.1,11681.5,11681.6,11689.4,11689.4,11682.8,11682.9
202011111149,11681.9,11686.7,11681.6,11683.6,11682.7,11687.6,11682.5,11685.2
202011111150,11683.6,11686.6,11682.7,11684.6,11685.2,11688.6,11684.2,11686.2
202011111151,11684.6,11684.6,11679.1,11680.6,11686.2,11686.2,11679.9,11681.7
202011111152,11680.6,11684.1,11679.9,11681.4,11681.7,11685.4,11681.1,11682.7
202011111153,11681.4,11681.9,11671.1,11677.2,11682.7,11683.7,11672.9,11678.5
202011111154,11677.2,11678,11673.6,11675.9,11678.5,11679.3,11674.7,11677.2
202011111155,11675.7,11675.7,11671.6,11671.6,11677,11677.2,11672.7,11672.7
202011111156,11670.4,11674.1,11668.3,11674.1,11671.7,11675.4,11669.2,11675.2
202011111157,11674.1,11674.2,11668.1,11671.2,11675.2,11675.5,11669.4,11672.7
202011111158,11671.2,11675.1,11670.9,11674.8,11672.7,11676.2,11671.9,11676.1
202011111159,11674.8,11677,11673.4,11676.6,11676.1,11678,11674.4,11677.9
202011111200,11676.6,11679.9,11675.9,11676.1,11677.9,11681.2,11677,11677.4
202011111201,11676.1,11681.1,11675,11675.6,11677.4,11682.3,11676.1,11676.9
202011111202,11676,11680.1,11674.9,11679.7,11677.3,11681.4,11676,11680.8
202011111203,11679.7,11681.9,11678.8,11680.9,11680.8,11682.9,11680,11682.2
202011111204,11680.9,11685.3,11680.6,11681,11682.2,11686.4,11681.9,11682.3
202011111205,11681,11681.9,11677.8,11680.1,11682.3,11682.9,11679.1,11680.9
202011111206,11680.1,11685.1,11678.7,11684.2,11680.9,11686.2,11679.7,11685
202011111207,11684.2,11685.4,11681.9,11683.9,11685,11686.4,11683.1,11684.7
202011111208,11683.9,11685.8,11682.6,11684.6,11684.7,11686.9,11683.9,11685.9
202011111209,11684.6,11686.4,11683.9,11686.2,11685.9,11687.5,11685.5,11687.5
202011111210,11686.2,11689.2,11682.8,11684.6,11687.5,11690,11684.3,11686.1
202011111211,11684.1,11685.8,11682.6,11685.8,11685.7,11686.4,11684.2,11686.4
202011111212,11685.8,11685.9,11682.6,11683.3,11686.4,11687.1,11683.9,11684.9
202011111213,11683.3,11683.9,11676,11680.1,11684.9,11685.4,11676.6,11681.7
202011111214,11680.1,11682.1,11679.4,11680.1,11681.7,11682.7,11680.7,11681.4
202011111215,11680.1,11682.8,11678.4,11680.1,11681.4,11684.1,11679.1,11681.7
202011111216,11680.1,11680.1,11672.6,11677.1,11681.7,11681.7,11674.4,11678.4
202011111217,11677.1,11682,11677.1,11681.3,11678.4,11683.4,11678.4,11682.4
202011111218,11681.3,11681.3,11676.9,11678.6,11682.4,11682.7,11678,11679.7
202011111219,11678.6,11682.3,11678.6,11680.9,11679.7,11683.2,11679.6,11682.2
202011111220,11680.9,11683.6,11678.3,11678.3,11682.2,11684.7,11678.9,11678.9
202011111221,11678.3,11679.3,11676.9,11678.3,11678.9,11680.6,11677.7,11679.6
202011111222,11678.3,11681.1,11678.3,11679.6,11679.6,11682.7,11679.6,11680.2
202011111223,11679.6,11681.4,11678.6,11679,11680.2,11682.9,11679.9,11680.1
202011111224,11679,11680.9,11678.7,11680.2,11680.1,11682.2,11679.7,11682
202011111225,11680.2,11680.8,11677.5,11680.1,11682,11682,11678.5,11681.7
202011111226,11680.1,11688.1,11679.9,11685.6,11681.7,11689.2,11680.7,11686.9
202011111227,11685.6,11686.7,11683.1,11683.6,11686.9,11688.2,11684.2,11685.2
202011111228,11683.6,11685,11680,11681.1,11685.2,11686.1,11681,11682.2
202011111229,11681.4,11682.4,11677.9,11680.1,11682.7,11684,11678.9,11681.2
202011111230,11680.1,11681.5,11678.9,11679.6,11681.2,11682.8,11680.2,11681.1
202011111231,11679.6,11682.9,11678.6,11679.2,11681.1,11684.2,11679.2,11680.3
202011111232,11679.2,11680.3,11661.5,11661.5,11680.3,11681.5,11662.7,11662.8
202011111233,11661.5,11664,11637,11646.6,11662.8,11665.5,11637.9,11647.2
202011111234,11646.6,11651.1,11642.8,11650.6,11647.2,11652.4,11644.1,11652.4
202011111235,11650.6,11657.1,11650,11655.3,11652.4,11658.4,11651.3,11656.9
202011111236,11655.3,11656.1,11652.2,11655.4,11656.9,11657.4,11653.5,11656.7
202011111237,11655.4,11656.8,11653.4,11655.4,11656.7,11658,11654.4,11656.2
202011111238,11655.4,11656.9,11654.8,11656.8,11656.2,11658.2,11656.2,11657.9
202011111239,11657,11666.9,11657,11662.4,11658,11667.7,11658,11664.2
202011111240,11662.4,11666,11661,11665.9,11664.2,11667.2,11662.5,11667.2
202011111241,11665.9,11666.8,11662.4,11666.1,11667.2,11668.1,11663.1,11667.7
202011111242,11666.1,11666.3,11660.4,11661.4,11667.7,11667.9,11661.4,11663.2
202011111243,11661.4,11661.4,11656.6,11658.4,11663.2,11663.2,11657.7,11659.5
202011111244,11658.4,11658.8,11654.2,11658.8,11659.5,11660.4,11655.3,11659.9
202011111245,11658.8,11660.3,11656.1,11660.3,11659.9,11661.4,11657.3,11661.4
202011111246,11660.3,11660.3,11657.1,11658.6,11661.4,11661.4,11658.7,11659.9
202011111247,11658.6,11661.1,11656.6,11659.5,11660.2,11662.1,11658.4,11660.8
202011111248,11659.4,11660.1,11655.1,11655.4,11660.7,11661.4,11656.4,11656.7
202011111249,11655.4,11657.8,11655.1,11656.4,11656.7,11658.7,11656.4,11657.2
202011111250,11656.4,11657.5,11652.9,11657.5,11657.2,11658.5,11653.7,11658.5
202011111251,11657.5,11658.9,11656.6,11658.9,11658.5,11660.4,11658.2,11660.2
202011111252,11658.9,11663.7,11658.9,11662.8,11660.2,11665,11660.2,11664.4
202011111253,11663.2,11669.1,11662.6,11667.9,11664.8,11670.2,11664.2,11669.7
202011111254,11668.1,11676.9,11666.4,11672.8,11669.4,11678.2,11667.7,11673.9
202011111255,11672.8,11673,11669.2,11669.9,11673.9,11674.1,11670.2,11671.2
202011111256,11669.9,11674.8,11669.8,11670.9,11671.2,11675.9,11670.9,11672.2
202011111257,11670.9,11671.1,11666.9,11667.6,11672.2,11672.2,11668,11669.7
202011111258,11667.3,11673.4,11667.3,11673.1,11669.4,11674.9,11669,11674.9
202011111259,11673.1,11673.1,11668.1,11668.1,11674.9,11674.9,11669.7,11669.7
202011111300,11669.6,11671.6,11663.7,11671.4,11670.7,11672.9,11665.2,11672.7
202011111301,11671.4,11672.3,11667.9,11669.9,11672.7,11673.6,11669.7,11671.2
202011111302,11669.9,11669.9,11664.6,11664.6,11671.2,11671.2,11666.2,11666.2
202011111303,11664.3,11667.1,11663.6,11667.1,11665.8,11668.7,11664.9,11668.7
202011111304,11666.9,11669.4,11666.9,11668.6,11668.4,11670.7,11668.4,11670.2
202011111305,11668.6,11668.6,11666.9,11667.3,11670.2,11670.2,11668.1,11668.9
202011111306,11667.1,11668.1,11667.1,11667.6,11668.7,11669.7,11668.4,11668.9
202011111307,11667.8,11669.6,11666.8,11669.6,11669.1,11671.5,11667.7,11671.2
202011111308,11669.6,11669.6,11655.6,11660.5,11671.2,11671.2,11656.9,11661.8
202011111309,11660.5,11662.3,11657.4,11661.8,11661.8,11662.9,11658.2,11662.9
202011111310,11661.8,11662.6,11645,11647.6,11662.9,11664.2,11646,11648.7
202011111311,11647.6,11655.3,11643.3,11655.3,11648.7,11656.9,11644.3,11656.9
202011111312,11654.6,11660.5,11652.3,11659.2,11656.4,11662.4,11653.9,11660.5
202011111313,11659.2,11660.6,11656.4,11657.6,11660.5,11661.7,11657.7,11659.2
202011111314,11657.8,11664.8,11657.8,11663.6,11659.4,11665.9,11659.4,11664.9
202011111315,11663.6,11664.6,11662.1,11664.6,11664.9,11666.1,11663.5,11666.1
