日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060835,12057.1,12062.3,12055.1,12062,12059.1,12064.1,12057.1,12063.5
202011060836,12062,12062.9,12056.6,12058.1,12063.5,12064.2,12058.6,12059.6
202011060837,12057.8,12062.2,12057.8,12060.1,12059.4,12064,12059.4,12061.9
202011060838,12060.1,12061.4,12059.5,12060.9,12061.9,12063.2,12061.3,12062.2
202011060839,12061.2,12063.4,12061.2,12061.3,12062.5,12064.5,12062.5,12063.4
202011060840,12061.2,12061.6,12059.5,12061.5,12063.2,12063.4,12061.1,12062.8
202011060841,12061.5,12066.1,12061,12061.3,12062.8,12067.4,12061.8,12062.8
202011060842,12061.3,12061.7,12047.6,12048.9,12062.8,12062.8,12048.9,12049.4
202011060843,12048.9,12050.4,12041.9,12048.3,12049.4,12052,12043.3,12049.8
202011060844,12048.3,12055.9,12048.3,12055.3,12049.8,12057.4,12049.7,12056.9
202011060845,12055.3,12056.9,12049.6,12049.6,12056.9,12058.5,12051.2,12051.2
202011060846,12049.6,12051.6,12043.9,12044.6,12051.2,12052.9,12044.7,12046.4
202011060847,12044.6,12045.2,12030.1,12038.4,12046.4,12046.7,12031.7,12039.2
202011060848,12038.4,12040.1,12033,12035.6,12039.2,12041.4,12034.8,12037.2
202011060849,12035.6,12052.1,12035.6,12052,12037.2,12053.8,12037.2,12053.8
202011060850,12052,12061.9,12050.5,12056.8,12053.8,12062.9,12052.3,12057.9
202011060851,12058.5,12061.4,12056.1,12060.2,12060.3,12063,12057.9,12061
202011060852,12060.2,12075.8,12059.7,12070.4,12061,12076.9,12061,12071.2
202011060853,12070.4,12073.4,12062.7,12065.6,12071.2,12075,12064.2,12067.4
202011060854,12066.4,12068.6,12065.1,12068.1,12068.2,12069.9,12066.4,12069.9
202011060855,12068.3,12068.3,12058.6,12059.2,12070.1,12070.1,12059.9,12061.2
202011060856,12059.2,12064.8,12057.9,12062.7,12061.2,12066.1,12059.7,12064.5
202011060857,12062.1,12062.6,12055.5,12060.6,12063.9,12064.2,12057.5,12061.9
202011060858,12060.6,12068,12058,12066.7,12061.9,12069.2,12059.6,12068.7
202011060859,12066.7,12072.6,12065.9,12065.9,12068.7,12073.7,12067.4,12067.4
202011060900,12067.1,12070.1,12064.7,12066.1,12068.7,12072.2,12066.3,12067.4
202011060901,12066.1,12066.1,12051.1,12053.7,12067.4,12067.4,12052.7,12055.8
202011060902,12053.8,12056.8,12048.4,12048.6,12055.9,12058.6,12049.7,12050.2
202011060903,12048.6,12057.7,12045.8,12057.3,12050.2,12059.4,12046.7,12058.9
202011060904,12057.5,12062.9,12056.8,12059,12059.3,12064.4,12058.9,12060.6
202011060905,12059,12063.1,12052.3,12061.1,12060.6,12063.9,12054.1,12063.1
202011060906,12061.1,12066.7,12061.1,12066.5,12063.1,12068,12062.5,12067.5
202011060907,12064.2,12073.1,12062.4,12072.3,12066.5,12074.6,12064.6,12073.6
202011060908,12072.3,12074.1,12067.9,12068.4,12073.6,12075.7,12069.4,12070.2
202011060909,12068.4,12075.6,12068.4,12073.4,12070.2,12076.3,12070.2,12075.2
202011060910,12072.2,12073.9,12067.7,12067.7,12074.5,12075.7,12068.8,12068.8
202011060911,12067.7,12080.2,12065.8,12075.2,12068.8,12082.1,12067.7,12077
202011060912,12075.2,12076.9,12068.4,12071.5,12077,12078.7,12070.1,12072.3
202011060913,12071.5,12073,12067.4,12068.9,12072.3,12075.1,12069.2,12070.9
202011060914,12068.9,12071.3,12065.4,12065.5,12070.9,12073.2,12066.9,12067.3
202011060915,12065.5,12066.5,12054.9,12056.1,12067.3,12067.9,12056.4,12057.9
202011060916,12056.1,12064.1,12054.9,12061.4,12057.9,12065.5,12056.4,12063.7
202011060917,12061.4,12065.6,12059.8,12063.5,12063.7,12067.4,12061.4,12065.8
202011060918,12063.4,12063.4,12057.4,12059.1,12065.7,12065.7,12058.4,12061.4
202011060919,12059.4,12063.8,12058.4,12059.5,12061.2,12065.9,12059.7,12061.8
202011060920,12059.5,12065.6,12057.6,12058.9,12061.8,12067.2,12058.9,12060.7
202011060921,12058.9,12060.3,12055.9,12056.7,12060.7,12061.8,12057.7,12058.7
202011060922,12056.4,12060.3,12056,12060.3,12058.5,12061.7,12057.4,12060.8
202011060923,12060.3,12060.3,12057.4,12059,12060.8,12061.4,12058.9,12060.8
202011060924,12059,12061.4,12056.9,12060.9,12060.8,12062.9,12058.9,12062.7
202011060925,12060.9,12061.6,12055.4,12055.4,12062.7,12063.8,12057.3,12057.4
202011060926,12055.4,12058.4,12050.1,12050.9,12057.4,12060,12051.7,12052.7
202011060927,12050.9,12051.4,12044.9,12045.7,12052.7,12053.2,12046.6,12047.5
202011060928,12045.7,12050.9,12043.4,12049.9,12047.5,12052.2,12045.2,12052.2
202011060929,12049.8,12052.2,12043.3,12047.2,12052.1,12054,12045.7,12049
202011060930,12047.2,12048.9,12044.6,12044.6,12049,12050.7,12046.2,12046.2
202011060931,12044.6,12045.8,12041,12041.7,12046.2,12047.4,12042.8,12043
202011060932,12041.7,12045.6,12041.1,12043,12043,12047.4,12042.8,12044.6
202011060933,12043,12043.8,12038.5,12040,12044.6,12045.2,12040.3,12041.8
202011060934,12040,12048.6,12040,12047.3,12041.8,12050.7,12041.8,12048.9
202011060935,12047.3,12050.1,12044.7,12050.1,12048.9,12051.8,12046.5,12051.2
202011060936,12050.1,12052,12049.7,12050.8,12051.2,12053.8,12051.2,12053.1
202011060937,12050.8,12053.6,12050.4,12050.4,12053.1,12054.4,12052.2,12052.2
202011060938,12050.4,12053.4,12049.7,12050.3,12052.2,12054.5,12051.5,12051.8
202011060939,12050.3,12052.3,12047,12047.8,12051.8,12054.1,12048.8,12049.4
202011060940,12047.6,12048.5,12044.8,12045.5,12049.4,12049.7,12046.4,12047.3
202011060941,12045.5,12045.5,12040.2,12043.1,12047.3,12047.3,12042,12045.2
202011060942,12043.1,12043.4,12039.5,12039.5,12045.2,12045.3,12040.5,12040.5
202011060943,12039.5,12039.5,12034.4,12035.5,12040.5,12040.6,12035.9,12037.6
202011060944,12035.5,12037,12032.1,12036.8,12037.6,12038.9,12033.7,12038.6
202011060945,12036.8,12041.3,12029.5,12034.7,12038.6,12043.3,12031.4,12036.8
202011060946,12034.7,12039.1,12032.4,12039.1,12036.8,12040.3,12033.7,12039.9
202011060947,12039.1,12039.3,12035.1,12037.9,12039.9,12041.3,12036.5,12039.4
202011060948,12037.9,12045.6,12037.6,12041.1,12039.4,12046.4,12039.2,12042.7
202011060949,12041.1,12043.3,12039.5,12041.7,12042.7,12045.1,12040.8,12043
202011060950,12041.9,12042.3,12039.6,12041.5,12043.2,12044,12040.7,12043.3
202011060951,12041.5,12045.4,12041,12041.4,12043.3,12046.6,12042.5,12043.2
202011060952,12041.4,12042,12031.2,12034.5,12043.2,12043.8,12032.2,12035.8
202011060953,12032.9,12035.5,12031.1,12031.3,12035.2,12036.5,12032.9,12033.4
202011060954,12031.3,12043.1,12031.3,12043.1,12033.4,12044.9,12033.4,12044.9
202011060955,12043.1,12043.2,12036.3,12036.3,12044.9,12044.9,12036.9,12036.9
202011060956,12036.3,12036.3,12032.6,12034.6,12036.9,12038,12034.2,12035.9
202011060957,12034.6,12034.7,12021.8,12026.2,12035.9,12036.5,12023.3,12027.3
202011060958,12026.2,12026.6,12022.5,12025.1,12027.3,12028.7,12024.2,12027.2
202011060959,12025.1,12025.1,12019.7,12020.5,12027.2,12027.2,12020.5,12022.3
202011061000,12020.5,12027.8,12019.9,12020.2,12022.3,12029.4,12020.7,12021.5
202011061001,12020.2,12025.8,12020.2,12024.4,12021.5,12027.3,12021.2,12025.9
202011061002,12025,12025.5,12020.4,12021.3,12026.8,12027.6,12021.3,12023.4
202011061003,12021.3,12021.3,12007.1,12007.4,12023.4,12023.4,12008.7,12009
202011061004,12007.4,12011.4,12007.2,12008.6,12009,12013.2,12008.9,12010.2
202011061005,12008.6,12014.7,12008.2,12011.1,12010.2,12016.1,12009.7,12012.2
202011061006,12011.1,12011.1,12002,12004.6,12012.2,12012.2,12003.3,12006.4
202011061007,12004.6,12004.6,11983.1,11991.9,12006.4,12006.4,11985.2,11993.7
202011061008,11991.7,11997.4,11991.2,11995.4,11993.5,11999,11992.2,11997.7
202011061009,11995.4,11995.4,11987.3,11992.3,11997.7,11997.7,11988.9,11994.1
202011061010,11992.3,11999.1,11990.1,11999,11994.1,12000.8,11991.3,12000.5
202011061011,11998.9,12000,11996.3,11996.5,12000.2,12001.2,11997.7,11998
202011061012,11996.2,12000.1,11995.6,11997.8,11997.8,12001.2,11996.9,11999.1
202011061013,11997.8,12000,11987.9,11989.2,11999.1,12001.1,11988.4,11990.5
202011061014,11989.2,12000.2,11988.9,11998,11990.5,12001.3,11989.7,11999.3
202011061015,11998,11998.5,11990.5,11993,11999.3,11999.6,11992,11994.8
202011061016,11993,11996.5,11992.8,11996.5,11994.8,11997.8,11994.3,11997.8
202011061017,11996,12000.2,11993.1,11994.7,11997.8,12001,11994.4,11995.5
202011061018,11994.7,11996.3,11990.3,11995.2,11995.5,11996.8,11991.3,11996.3
202011061019,11995.2,11995.4,11988.4,11993.4,11996.3,11996.7,11989.7,11994.7
202011061020,11992.9,11999,11990.1,11992.6,11994.2,12000.6,11991.4,11993.9
202011061021,11992.6,11994.1,11990.1,11993.3,11993.9,11995.8,11991.8,11994.9
202011061022,11993,11994.9,11978.5,11982,11994.6,11996.2,11979.7,11983.5
202011061023,11982,11990.5,11980.6,11990.1,11983.5,11991.8,11981.7,11991.4
202011061024,11990.1,11990.1,11986.4,11987.7,11991.4,11991.4,11987.5,11989
202011061025,11987.7,11989.2,11986.7,11987.4,11989,11990.1,11988,11988.7
202011061026,11987.4,11994.8,11986,11992.8,11988.7,11996.6,11987.3,11994.1
202011061027,11992.8,12004.4,11992.8,12004.4,11994.1,12005.7,11994.1,12005.7
202011061028,12004.4,12006.3,12001.9,12004.1,12005.7,12007.9,12002.7,12004.7
202011061029,12004.1,12012,12002,12010.2,12004.7,12013.1,12003.6,12012.5
202011061030,12010.2,12015.3,12003.6,12015.3,12012.5,12016.6,12004.9,12016.6
202011061031,12015.3,12017.4,12009.7,12009.9,12016.6,12018.7,12010.8,12011.2
202011061032,12009.6,12010.6,12004.1,12006.3,12010.9,12012.1,12005.2,12007.9
202011061033,12006.3,12009.1,12004.4,12006,12007.9,12009.7,12005.7,12007.6
202011061034,12006,12006.3,12000.2,12004.2,12007.6,12007.6,12001.5,12005.8
202011061035,12003.5,12007.6,11997.8,11998.2,12005,12009.2,11998.9,12000
202011061036,11997.6,12003.4,11994.7,12002.6,11998.9,12004.7,11996,12003.7
202011061037,12002.6,12011.8,12002.6,12008.8,12003.7,12013.2,12003.7,12010.4
202011061038,12008.8,12015.4,12008.8,12012.9,12010.4,12017,12010.4,12014.7
202011061039,12012.6,12015.2,12010.8,12011.7,12014.2,12016.3,12012.2,12013
202011061040,12011.7,12020.6,12009.4,12017.3,12013,12022.1,12010.9,12018.9
202011061041,12017.3,12019.7,12015.8,12016.9,12018.9,12020.8,12017.2,12018.2
202011061042,12016.9,12020.1,12016.6,12020,12018.2,12021.8,12018.2,12021.8
202011061043,12020,12022.3,12017.1,12018.5,12021.8,12023.7,12018.7,12020.3
202011061044,12018.7,12021.3,12015.2,12016.5,12020.5,12022.4,12016.4,12017.3
202011061045,12016.5,12021.9,12016.1,12020.4,12017.3,12023.2,12017.3,12022.4
202011061046,12020.4,12023,12018,12021.8,12022.4,12024.5,12019.5,12023.3
202011061047,12021.7,12021.9,12014.3,12016.2,12023.3,12023.3,12015.6,12016.7
202011061048,12016.2,12016.2,12012.6,12013.2,12016.7,12016.7,12013.9,12014.3
202011061049,12013.3,12017.4,12012.8,12015.6,12014.4,12018.8,12014,12016.9
202011061050,12015.6,12026.4,12014.2,12026.4,12016.9,12028,12015.8,12028
202011061051,12026.6,12032,12025.7,12029.8,12028.2,12033,12027.3,12031.4
202011061052,12029.8,12030.3,12026.5,12026.5,12031.4,12031.5,12027.9,12028.3
202011061053,12026.5,12031.9,12026.5,12030.6,12028.3,12033.2,12027.9,12032.2
202011061054,12030.6,12037.8,12030.4,12034.3,12032.2,12038.9,12031.4,12035.4
202011061055,12034.3,12040.4,12033.5,12039.6,12035.4,12041.7,12034.4,12041.2
202011061056,12039.6,12040.5,12032.8,12035.2,12041.2,12042,12033.9,12036.8
202011061057,12034.5,12040.3,12034.1,12038.4,12036.1,12041.9,12035.2,12039.9
202011061058,12038.6,12040.7,12036.6,12036.9,12040.2,12042.5,12038.2,12038.2
202011061059,12037.1,12037.5,12032.7,12033.5,12038.4,12039.3,12034.2,12034.5
202011061100,12033.5,12034.9,12027.1,12032.8,12034.8,12036.4,12028.7,12034.9
202011061101,12033,12033.9,12028.9,12029.7,12035.1,12035.2,12030.5,12030.8
202011061102,12029.7,12036.4,12029.4,12031.7,12030.8,12038,12030.8,12033
202011061103,12031.7,12033.8,12025.4,12025.4,12033,12035.1,12026.9,12026.9
202011061104,12025.4,12026.2,12018.6,12019.6,12026.9,12027.4,12020,12020.9
202011061105,12019.6,12024.8,12019.5,12023.1,12020.9,12026.3,12020.9,12024.9
202011061106,12023.2,12027.9,12022.8,12024.2,12024.3,12029.2,12024.3,12025.3
202011061107,12024.2,12026.6,12023.4,12026.6,12025.3,12027.9,12024.7,12027.9
202011061108,12026.9,12029.6,12023.9,12025.6,12028.2,12030.9,12025.4,12027.4
202011061109,12025.6,12026.1,12022.6,12023.9,12027.4,12027.6,12023.4,12025.4
202011061110,12024.1,12027.7,12021.9,12023.1,12025.7,12028.8,12023.5,12024.4
202011061111,12023.3,12028.1,12021.3,12025.6,12024.6,12029.4,12023.2,12026.9
202011061112,12025.2,12026.1,12019.3,12019.6,12026.3,12027.2,12020.6,12020.9
202011061113,12019.6,12020.1,12016.2,12019.9,12020.9,12021.2,12017.4,12020.7
202011061114,12019.9,12020.3,12016.1,12019.6,12020.7,12022.2,12017.7,12021.2
202011061115,12019.6,12024.6,12018.1,12023.6,12021.2,12026.2,12019.4,12025.4
202011061116,12023.6,12031,12023.6,12030.9,12025.4,12033.1,12025.2,12032.2
202011061117,12030.9,12032.6,12027.1,12032.1,12032.2,12033.9,12028.9,12033.7
202011061118,12032.1,12035.9,12030.1,12033.6,12033.7,12037.4,12031.7,12035.1
202011061119,12033.6,12033.6,12026,12027.9,12035.1,12035.1,12027.5,12029.9
202011061120,12027.9,12030.1,12024.9,12028.7,12029.9,12031.6,12026.3,12029.8
202011061121,12029,12029,12022.9,12024.7,12029.6,12029.6,12024.2,12026.5
202011061122,12024.9,12026.3,12020.4,12023.4,12026.7,12027.6,12021.8,12024.7
202011061123,12023.4,12026.6,12023.4,12023.8,12024.7,12028.1,12024.7,12026.3
202011061124,12023.8,12025.8,12023.6,12024.6,12026.3,12027.4,12025.2,12026.4
202011061125,12024.4,12027.9,12021,12027.1,12026.2,12029.2,12022.6,12029.2
202011061126,12027.1,12031.6,12026.5,12030.1,12029.2,12032.9,12028.4,12031.7
202011061127,12030,12030.5,12026.2,12026.9,12031.6,12031.8,12027.7,12028.7
202011061128,12027.1,12030.7,12027.1,12028.2,12028.9,12032.7,12028.6,12029.3
202011061129,12028.2,12028.2,12023.4,12025.2,12029.3,12029.4,12024.8,12027
202011061130,12025.4,12025.5,12018.4,12020.6,12027.2,12027.3,12019.6,12021.7
202011061131,12020.5,12021.1,12016.9,12017,12021.5,12022.3,12017.7,12018.3
202011061132,12017,12020.4,12014.1,12020,12018.3,12021.9,12015.4,12021
202011061133,12020,12024,12019.1,12021,12021,12025.7,12019.9,12022
202011061134,12021,12023.3,12018.8,12021.1,12022,12024.9,12020.3,12022.9
202011061135,12020.9,12021,12017.9,12019.2,12022.7,12022.7,12019.4,12020.5
202011061136,12019.2,12021.4,12017.1,12020.1,12020.5,12023.2,12018.7,12022.2
202011061137,12020.1,12024.3,12019.8,12023.1,12022.2,12025.6,12021.9,12024.9
202011061138,12023.5,12024.9,12020.1,12021.1,12025.3,12026.2,12021.9,12023.2
202011061139,12021.1,12021.6,12018.3,12019.4,12023.2,12023.4,12020,12020.2
202011061140,12019.4,12023.6,12018.9,12019.8,12020.2,12024.8,12019.9,12021.9
202011061141,12019.8,12021.1,12017.7,12017.7,12021.9,12022.5,12019.2,12019.2
202011061142,12017.7,12020.8,12017.7,12018.8,12019.2,12022.3,12019.2,12020.4
202011061143,12018.8,12019.1,12014.8,12016.6,12020.4,12021.1,12015.9,12017.7
202011061144,12016.6,12018.5,12015.6,12016,12017.7,12020.3,12016.4,12018.3
202011061145,12016,12018.4,12014.5,12016,12018.3,12019.7,12016.2,12017.3
202011061146,12016,12016,12006.3,12011.9,12017.3,12017.3,12007.8,12013.7
202011061147,12011.9,12012.1,12008.3,12008.6,12013.7,12013.7,12009.9,12010.4
202011061148,12008.6,12019.1,12008.6,12017.1,12010.4,12020.9,12010.2,12018.7
202011061149,12017.1,12019,12014.3,12014.3,12018.7,12020.8,12015.8,12015.8
202011061150,12014.6,12020.6,12013.9,12019.1,12016.2,12022.8,12015.7,12020.9
202011061151,12019.1,12020.9,12018.3,12018.6,12020.9,12022.7,12019.7,12020.2
202011061152,12018.6,12021.4,12018.1,12020.2,12020.2,12022.7,12019.7,12022.2
202011061153,12020.4,12020.8,12016.3,12017,12022.4,12022.4,12018.4,12018.8
202011061154,12016.8,12020.4,12016.8,12019.1,12018.6,12021.3,12018.6,12020.9
202011061155,12019.4,12024.6,12018,12023.4,12021.2,12026,12019.8,12024.7
202011061156,12023.4,12024.6,12021.8,12022.9,12024.7,12025.9,12023.7,12024.2
202011061157,12022.9,12022.9,12020.8,12021.6,12024.2,12024.6,12022.4,12023.2
202011061158,12021.6,12024.1,12021.6,12021.9,12023.2,12025.2,12022.7,12024.4
202011061159,12021.9,12024,12019.3,12021.6,12024.4,12025.3,12021.4,12023.1
202011061200,12021.1,12023,12015.7,12016.6,12022.7,12024.5,12017.4,12018.2
202011061201,12016.6,12019.5,12015.9,12017.3,12018.2,12021.3,12016.7,12019.3
202011061202,12017.3,12019,12017,12017,12019.3,12020.7,12018.8,12018.8
202011061203,12017.1,12017.8,12015.4,12016.2,12018.9,12019.7,12016.9,12018
202011061204,12016.2,12016.3,12013.4,12015.7,12018,12018,12014.4,12017.2
202011061205,12015.3,12015.3,12011.1,12011.9,12016.9,12016.9,12012.3,12013.2
202011061206,12012,12013.1,12009.8,12012.2,12013.3,12013.9,12011.1,12013.5
202011061207,12012.2,12017.5,12011.2,12015.1,12013.5,12019,12012.2,12016.9
202011061208,12015.5,12015.5,12009.3,12010.8,12017.3,12017.3,12011.1,12012.4
202011061209,12011.1,12014.9,12011.1,12014.1,12012.6,12016.9,12012.4,12015.7
202011061210,12014.1,12017,12013.9,12015.4,12015.7,12019.2,12015.4,12017.2
202011061211,12015.4,12015.6,12011.8,12011.8,12017.2,12017.2,12013.4,12013.4
202011061212,12011.8,12012.7,12008.4,12009.1,12013.4,12013.8,12009.9,12010.2
202011061213,12009.1,12011.4,12007.8,12008.4,12010.2,12012.5,12009.1,12010
202011061214,12008.4,12009.9,12004.7,12004.7,12010,12011,12005.7,12005.7
202011061215,12004.7,12010.1,12004,12006.6,12005.7,12011.6,12005.2,12007.7
202011061216,12006.6,12006.6,12004.1,12006,12007.7,12007.9,12005.4,12007.3
202011061217,12005.9,12011.6,12005.6,12009.6,12007.2,12012.5,12007.2,12011.4
202011061218,12009.6,12010.2,12005,12005.6,12011.4,12011.7,12006.8,12007.2
202011061219,12005.6,12007.5,12004.9,12007.3,12007.2,12009.1,12006.4,12009.1
202011061220,12007.1,12007.6,12005.4,12006.2,12008.9,12009.3,12006.7,12007.5
202011061221,12006.2,12011.1,12006.2,12010.6,12007.5,12012.6,12007.5,12011.9
202011061222,12010.6,12013.1,12008.3,12012.2,12011.9,12014.6,12009.9,12013.7
202011061223,12011.8,12012.6,12009.3,12010,12013.4,12013.4,12010.9,12011.5
202011061224,12010,12011.3,12007.1,12007.4,12011.5,12013.1,12008.7,12008.7
202011061225,12007.6,12007.6,12003,12006.4,12008.9,12009.2,12004.6,12007.7
202011061226,12006.4,12007.4,12004.2,12006.6,12007.7,12008.9,12005.5,12008.2
202011061227,12006.6,12007.6,12004.8,12005.9,12008.2,12009.2,12005.9,12007.2
202011061228,12005.9,12008.5,12005.1,12008.5,12007.2,12010.1,12006.5,12009.8
202011061229,12008.6,12009.5,12006.4,12006.4,12009.9,12010.6,12007.7,12007.7
202011061230,12006.4,12010.2,12005.9,12007.8,12007.7,12011.6,12006.7,12009.6
202011061231,12007.8,12008.8,12004,12004.6,12009.6,12010.1,12005,12006.1
202011061232,12004.6,12004.6,12001.3,12002.8,12006.1,12006.1,12002.2,12004.1
202011061233,12002.8,12006.4,12001.7,12005.1,12004.1,12007.8,12003,12006.6
202011061234,12005.1,12007.2,12004.1,12004.3,12006.6,12008.8,12005.4,12005.4
202011061235,12004.2,12005.4,12003,12004,12005.3,12006.7,12004.4,12005
202011061236,12004,12008.2,12003.5,12008.2,12005,12009.3,12004.6,12009.3
202011061237,12008.2,12010.4,12005.9,12006.9,12009.3,12011.7,12007.2,12007.7
202011061238,12006.9,12008.2,12004.9,12005,12007.7,12009.8,12006.5,12006.5
202011061239,12005,12006.1,12003.7,12003.7,12006.5,12007.3,12004.9,12005.3
202011061240,12003.7,12004.2,12000.4,12003.1,12005.3,12005.3,12001.6,12004.4
202011061241,12003.1,12005,12001.7,12003.9,12004.4,12006.2,12002.9,12004.7
202011061242,12003.9,12010,12003,12008.9,12004.7,12011,12004,12009.7
202011061243,12008.9,12009.4,12005.9,12008.6,12009.7,12010.8,12006.7,12009.2
202011061244,12007.9,12009.1,12007.3,12007.8,12009.2,12010.4,12008.7,12009.1
202011061245,12007.4,12008.8,12004.9,12007.7,12008.7,12009.9,12006.2,12009.2
202011061246,12007.7,12008.3,12006.1,12006.6,12009.2,12009.6,12007.5,12007.7
202011061247,12006.4,12010.7,12006.4,12006.5,12007.7,12011.7,12007.5,12007.5
202011061248,12006.8,12007,12000.5,12000.7,12007.6,12008.2,12001.4,12002
202011061249,12000.9,12004.5,12000.5,12003.6,12002.2,12006.3,12001.5,12004.7
202011061250,12003.6,12006.2,12002.7,12003.2,12004.7,12007.5,12003.9,12004.5
202011061251,12003.2,12004.1,12001.1,12001.3,12004.5,12005.4,12002.4,12002.4
202011061252,12001.3,12001.9,11985.5,11986.4,12002.4,12003.4,11986.4,11987.7
202011061253,11986.4,11991.9,11986.4,11988.9,11987.7,11993.2,11987.7,11990.4
202011061254,11988.9,11990.1,11987.7,11989.6,11990.4,11991.5,11988.9,11990.9
202011061255,11989.6,11991.1,11985,11985,11990.9,11992.4,11986,11986
202011061256,11985,11985.2,11973.1,11976.2,11986,11986.5,11974.6,11977.3
202011061257,11976.2,11979.5,11973.4,11976.4,11977.3,11980.7,11974.7,11977.7
202011061258,11976.4,11977.3,11954.2,11956.1,11977.7,11977.9,11955.4,11956.9
202011061259,11956.1,11957.1,11946.9,11955.4,11956.9,11958.4,11948.1,11956.7
202011061300,11955.4,11961.1,11953.9,11959.7,11956.7,11962.2,11954.5,11961
202011061301,11959.7,11967.6,11958,11965.6,11961,11968.7,11959.8,11966.7
202011061302,11965.6,11965.9,11950.8,11951.8,11966.7,11966.7,11952.1,11952.4
202011061303,11951.5,11951.9,11936.6,11937.9,11952.3,11952.9,11937.7,11939.4
202011061304,11937.9,11939.1,11918.9,11919.3,11939.4,11939.9,11920.2,11920.4
202011061305,11919.3,11937.7,11917.1,11936.5,11920.4,11938.5,11918.7,11937.8
202011061306,11936.5,11941.9,11927.4,11928.9,11937.8,11943.2,11929.2,11930.2
202011061307,11928.9,11932.1,11922.7,11927.3,11930.2,11933.4,11923.8,11928.4
202011061308,11927.3,11927.8,11911.6,11919.4,11928.4,11929.4,11912.4,11920.7
202011061309,11918.4,11918.4,11911.2,11916.3,11919.2,11919.2,11912.4,11917.9
202011061310,11916.3,11931.6,11916.3,11929,11917.9,11932.7,11917.9,11930
202011061311,11929,11931.4,11924.1,11927.6,11930,11932.7,11924.7,11929.4
202011061312,11927.6,11937,11927.1,11936.3,11929.4,11938,11928.7,11937.4
202011061313,11936.3,11940,11934.9,11937.3,11937.4,11941.3,11936.2,11938.6
202011061314,11937.3,11939.1,11931.6,11936.9,11938.6,11940.2,11932.9,11938.7
202011061315,11936.9,11938.1,11933,11936.1,11938.7,11939.4,11934.2,11936.9
202011061316,11936.1,11936.9,11934.4,11936.9,11936.9,11938.4,11935.7,11938.2
