日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011270822,12163.5,12164,12161,12161.3,12164.5,12164.6,12161.9,12162.6
202011270823,12161.2,12164.2,12161.2,12162,12162.5,12165,12162.3,12163.3
202011270824,12162,12163.9,12161.9,12163.4,12163.3,12164.7,12163.2,12164.7
202011270825,12163.6,12164.8,12163.2,12163.9,12164.9,12165.5,12164.4,12165
202011270826,12164,12165,12163.7,12163.7,12165,12165.6,12164.7,12164.7
202011270827,12163.7,12164,12163.4,12164,12164.7,12165.2,12164.6,12165.1
202011270828,12163.9,12164.6,12162.7,12162.8,12165,12165.5,12163.9,12163.9
202011270829,12162.8,12162.8,12161.4,12161.4,12163.9,12163.9,12162.2,12162.4
202011270830,12161.4,12164,12161.4,12161.7,12162.4,12164.8,12162.4,12162.7
202011270831,12161.7,12162,12157.5,12158,12162.7,12163.1,12158.3,12158.8
202011270832,12158,12158.7,12154.5,12154.8,12158.8,12159.5,12155.5,12155.6
202011270833,12154.9,12155.9,12154.4,12155.6,12155.7,12156.9,12155.5,12156.9
202011270834,12155.6,12157,12155.6,12156,12156.9,12158.1,12156.7,12157
202011270835,12156.1,12156.5,12155.8,12155.8,12157.2,12157.5,12156.9,12156.9
202011270836,12155.8,12156.8,12153.9,12154,12156.9,12157.8,12154.4,12155
202011270837,12154,12154.4,12150.5,12150.5,12155,12155.2,12151.5,12151.5
202011270838,12150.5,12151,12144.3,12148.8,12151.5,12151.8,12145.6,12149.9
202011270839,12148.8,12149.6,12146.2,12149.2,12149.8,12150.2,12147.2,12150.2
202011270840,12149.1,12149.6,12147.3,12147.3,12150.2,12150.2,12148.6,12148.6
202011270841,12147.3,12150.6,12147.2,12150.6,12148.6,12151.7,12148.5,12151.4
202011270842,12150.6,12154.4,12150.6,12153.2,12151.4,12155.2,12151.4,12154.2
202011270843,12153.2,12155.7,12153.2,12154.8,12154.2,12156.6,12154.2,12155.4
202011270844,12154.8,12154.8,12154,12154.2,12155.4,12155.6,12154.7,12155.3
202011270845,12154.2,12160.8,12154.2,12159.9,12155.3,12161.5,12155.3,12160.7
202011270846,12159.9,12160.7,12157.9,12160.6,12160.7,12161.8,12159,12161.4
202011270847,12160.6,12160.6,12157.5,12157.9,12161.4,12161.4,12158.4,12159
202011270848,12157.9,12158.8,12157.9,12158.5,12159,12159.8,12159,12159.8
202011270849,12158.5,12159.7,12158.3,12159.6,12159.8,12160.8,12159.3,12160.7
202011270850,12159.6,12159.6,12157.9,12157.9,12160.7,12160.7,12159.2,12159.2
202011270851,12157.9,12158,12156.6,12157.3,12159.2,12159.2,12157.2,12158.3
202011270852,12157.3,12157.6,12156.9,12156.9,12158.3,12158.4,12157.9,12157.9
202011270853,12156.9,12158.8,12156.8,12157.7,12158,12159.8,12157.7,12159
202011270854,12157.7,12157.7,12156.2,12156.5,12159,12159,12157.1,12157.5
202011270855,12156.3,12159.1,12156.3,12159.1,12157.4,12160,12157.4,12159.9
202011270856,12159.1,12159.1,12155.6,12155.6,12159.9,12159.9,12156.2,12156.2
202011270857,12155.6,12156.3,12155.5,12155.5,12156.2,12157.4,12156.2,12156.5
202011270858,12155.5,12155.5,12152.7,12153,12156.5,12156.5,12153.4,12154.3
202011270859,12153,12155.1,12152.2,12155,12154.3,12155.9,12153.2,12155.8
202011270900,12154.6,12158.2,12150.8,12152.2,12155.4,12159.5,12151.7,12153
202011270901,12152.1,12153.9,12150.9,12152.9,12152.9,12155.2,12152.2,12154
202011270902,12152.9,12157.8,12152.9,12156.7,12154,12158.9,12154,12158
202011270903,12156.7,12157.8,12154.6,12154.8,12158,12158.9,12155.7,12155.9
202011270904,12154.8,12154.8,12153.5,12153.9,12155.9,12155.9,12154.4,12154.9
202011270905,12153.9,12154,12150.3,12151.6,12154.9,12155.2,12151.3,12152.4
202011270906,12151.5,12152.5,12148.5,12148.9,12152.3,12153.7,12149.6,12149.7
202011270907,12148.9,12149.3,12143.7,12145.9,12149.7,12150.6,12144.7,12147.2
202011270908,12145.9,12147.7,12142.4,12143,12147.2,12149,12143.4,12144.3
202011270909,12143,12144.8,12141.8,12143.1,12144.3,12145.9,12142.7,12144.4
202011270910,12143.1,12146.6,12143.1,12143.8,12144.4,12147.5,12144.4,12144.9
202011270911,12143.8,12145.6,12142.6,12144.4,12144.9,12146.4,12143.4,12145.7
202011270912,12144.4,12145.8,12143.4,12145.5,12145.7,12146.7,12144.3,12146.6
202011270913,12145.5,12147.3,12145.2,12145.2,12146.5,12148.1,12146.3,12146.3
202011270914,12145.3,12147.7,12145.3,12146.5,12146.4,12148.7,12146.4,12147.5
202011270915,12146.5,12149.9,12146.4,12149.3,12147.5,12150.8,12147.5,12150.4
202011270916,12149.3,12151.1,12149.1,12149.7,12150.4,12151.9,12150.2,12150.5
202011270917,12149.7,12150.5,12148.8,12150.5,12150.5,12151.6,12149.9,12151.6
202011270918,12150.5,12151.6,12148.4,12148.5,12151.6,12152.7,12149.2,12149.6
202011270919,12148.5,12149.9,12147.8,12148.1,12149.6,12150.8,12149,12149.2
202011270920,12148.3,12150.7,12148.3,12149.9,12149.3,12151.8,12149.3,12150.7
202011270921,12149.9,12149.9,12148.7,12149.1,12150.7,12151.1,12149.7,12149.9
202011270922,12149.1,12149.1,12146.5,12148,12149.9,12150,12147.4,12148.8
202011270923,12148,12148,12146.7,12147.4,12148.8,12149,12147.8,12148.7
202011270924,12147.4,12154.2,12146.8,12153.5,12148.7,12155,12148.1,12154.6
202011270925,12153.5,12154.5,12152.2,12152.5,12154.6,12155.1,12153.3,12153.5
202011270926,12152.5,12153.6,12152.4,12153.5,12153.5,12154.9,12153.5,12154.5
202011270927,12153.5,12153.9,12152.6,12152.8,12154.5,12154.7,12153.4,12153.9
202011270928,12153.1,12154.8,12153,12153.4,12153.9,12155.8,12153.9,12154.2
202011270929,12153.4,12153.5,12152.1,12153,12154.2,12154.7,12152.7,12154.3
202011270930,12153,12154.4,12152.5,12154.4,12154.3,12155.5,12153.6,12155.5
202011270931,12154.4,12155.2,12149.7,12149.7,12155.5,12156.4,12150.7,12150.7
202011270932,12149.7,12151.7,12149.1,12151.6,12150.7,12152.9,12150.1,12152.9
202011270933,12151.6,12151.8,12150.3,12150.3,12152.9,12152.9,12151.5,12151.6
202011270934,12150.3,12151.1,12149.2,12150.5,12151.6,12152.1,12150.3,12151.5
202011270935,12150.5,12151.3,12149.5,12149.6,12151.5,12152.6,12150.7,12150.7
202011270936,12149.6,12151.1,12149.2,12151,12150.7,12152.3,12149.9,12152.3
202011270937,12151,12153.8,12151,12152.8,12152.3,12154.6,12151.8,12153.8
202011270938,12152.8,12154.2,12151.7,12153.7,12153.8,12155.3,12152.9,12155
202011270939,12153.6,12155.8,12153.6,12155.8,12154.9,12156.9,12154.7,12156.9
202011270940,12155.7,12156.8,12154.3,12156,12156.8,12157.4,12155.4,12157.1
202011270941,12156,12156.4,12154.4,12154.7,12157.1,12157.3,12155.2,12155.2
202011270942,12154.7,12157.2,12154.7,12156.6,12155.2,12158,12155.2,12157.7
202011270943,12156.6,12159.2,12156.4,12158.8,12157.9,12160.2,12157,12159.8
202011270944,12158.8,12159,12157.9,12158.6,12159.8,12160,12158.8,12159.7
202011270945,12158.7,12159.1,12158,12158.8,12159.8,12160.1,12158.8,12159.4
202011270946,12158.8,12158.8,12157.9,12158,12159.4,12160,12158.5,12159
202011270947,12158,12160.2,12157.7,12157.8,12159,12161.1,12158.6,12158.6
202011270948,12157.8,12158.1,12157,12157.2,12158.6,12159.2,12157.7,12158.3
202011270949,12157.2,12158.6,12157,12157.7,12158.2,12159.2,12158,12159
202011270950,12157.7,12157.7,12156.3,12156.3,12159,12159,12157.3,12157.3
202011270951,12156.2,12157.3,12155.9,12156,12157.2,12158.3,12157,12157
202011270952,12156.1,12156.8,12156,12156,12157.2,12157.9,12157,12157.3
202011270953,12156.1,12157.2,12156.1,12156.4,12157.4,12158.3,12157.2,12157.2
202011270954,12156.4,12157,12156.2,12157,12157.2,12158.1,12157.2,12158.1
202011270955,12157.3,12159.2,12156.7,12158.1,12158.3,12160,12157.8,12159.4
202011270956,12158.1,12160.3,12157.8,12159.5,12159.4,12161.3,12159,12160.8
202011270957,12159.6,12162.6,12159.5,12160.7,12160.9,12163.7,12160.5,12162
202011270958,12160.7,12162.2,12160.5,12161.1,12162,12163.5,12161.3,12161.9
202011270959,12161.1,12161.9,12160.1,12161.5,12161.9,12162.9,12161,12162.5
202011271000,12161.5,12161.5,12158.9,12160.5,12162.5,12162.5,12160,12161.6
202011271001,12160.3,12160.9,12159.5,12160.5,12161.4,12161.9,12160.5,12161.5
202011271002,12160.4,12161.5,12158.6,12159.3,12161.5,12162.3,12159.7,12160.6
202011271003,12159.3,12159.3,12154.9,12155.8,12160.6,12160.6,12156,12156.9
202011271004,12155.7,12157.2,12155,12157,12156.8,12158.3,12155.7,12158.3
202011271005,12157,12158.5,12156.5,12158.5,12158.3,12159.6,12157.7,12159.5
202011271006,12158.2,12159.7,12158.2,12159.4,12159.2,12160.6,12159.2,12160.4
202011271007,12159.4,12159.7,12155.1,12155.9,12160.5,12160.5,12156.1,12157.2
202011271008,12155.9,12156.2,12154.7,12154.7,12157.2,12157.3,12155.2,12155.2
202011271009,12154.7,12155.1,12153.6,12155.1,12155.2,12156.1,12154.4,12155.9
202011271010,12155.1,12156.4,12154.9,12155.9,12155.9,12157.2,12155.7,12156.9
202011271011,12156.7,12157.8,12155.5,12155.5,12157.8,12158.6,12156.5,12156.5
202011271012,12155.5,12155.5,12154.3,12155,12156.5,12156.5,12155.3,12156.1
202011271013,12155,12155.6,12154.3,12155.1,12156.1,12156.8,12155.1,12156.2
202011271014,12155.1,12155.4,12154.4,12155,12156.2,12156.7,12155.2,12156.3
202011271015,12155,12156.2,12153.5,12155.9,12156.3,12157.5,12154.4,12156.7
202011271016,12155.9,12158.7,12155.8,12156.3,12156.7,12159.5,12156.5,12157.3
202011271017,12156.2,12157.2,12155.8,12156,12157.3,12158.3,12156.9,12157.3
202011271018,12156,12156.6,12151.3,12152.5,12157.3,12157.6,12152.4,12153.8
202011271019,12152.5,12154.6,12151.7,12152.8,12153.8,12155.4,12152.5,12153.8
202011271020,12152.7,12153.4,12151.2,12152.1,12153.7,12154.5,12152.2,12153.2
202011271021,12152,12152.2,12148.8,12150.9,12153,12153.3,12149.9,12152.2
202011271022,12150.9,12151,12148.2,12148.8,12152.2,12152.2,12149.3,12149.4
202011271023,12148.6,12149.7,12147.8,12149.2,12149.7,12150.5,12148.7,12150
202011271024,12149.2,12151,12149.2,12150.9,12150,12152.2,12150,12151.7
202011271025,12150.8,12152.5,12150.8,12151.4,12151.6,12153.4,12151.6,12152.2
202011271026,12151.4,12152,12150.5,12151.5,12152.2,12153,12151.5,12152.5
202011271027,12151.5,12151.8,12149.8,12149.8,12152.5,12152.9,12150.7,12150.8
202011271028,12149.8,12150.7,12148,12148.1,12150.8,12151.5,12148.9,12149.1
202011271029,12147.9,12149.4,12147.8,12148.2,12149,12150.1,12148.7,12149
202011271030,12148.1,12149.9,12147.6,12149.5,12148.9,12150.9,12148.7,12150.5
202011271031,12149.6,12153.3,12149.6,12151.8,12150.7,12154.3,12150.7,12152.9
202011271032,12151.8,12153,12151.7,12152.5,12152.9,12154.1,12152.5,12153.3
202011271033,12152.5,12155.2,12152.5,12153.6,12153.3,12156,12153.3,12154.2
202011271034,12153.6,12153.6,12150.7,12151.3,12154.2,12154.7,12151.7,12152.4
202011271035,12151.3,12151.8,12149.8,12150,12152.4,12152.9,12150.8,12150.8
202011271036,12150,12154.9,12149.4,12154.9,12150.8,12155.9,12150.5,12155.7
202011271037,12154.9,12155.4,12153.2,12155.4,12155.7,12156.5,12154,12156.2
202011271038,12155.4,12155.5,12153.7,12153.7,12156.2,12156.8,12154.7,12154.7
202011271039,12153.7,12156.8,12153.7,12156.8,12154.8,12157.9,12154.8,12157.9
202011271040,12156.7,12156.7,12154.6,12155,12157.7,12157.7,12155.4,12156.1
202011271041,12154.9,12155.3,12154.5,12154.9,12156,12156.2,12155.4,12155.7
202011271042,12154.9,12156.4,12153.1,12156.4,12155.7,12157.3,12153.9,12157.2
202011271043,12156.4,12157.2,12155.1,12155.5,12157.2,12158,12156.1,12156.5
202011271044,12155.5,12157.7,12155.5,12156.4,12156.5,12158.8,12156.5,12157.2
202011271045,12156.4,12157.1,12155.2,12156.4,12157.2,12158,12156.2,12157.7
202011271046,12156.3,12157.2,12156,12157.2,12157.6,12158.2,12156.9,12158.2
202011271047,12157.2,12160.7,12157.1,12158.5,12158.2,12161.8,12158,12159.5
202011271048,12158.6,12158.7,12155.1,12157.1,12159.7,12159.8,12156.2,12157.9
202011271049,12157.1,12157.1,12152.7,12153.6,12157.9,12157.9,12153.7,12154.7
202011271050,12153.6,12155.3,12153.5,12154.9,12154.7,12156.1,12154.3,12155.7
202011271051,12154.9,12154.9,12151.1,12151.3,12155.7,12155.7,12152.2,12152.4
202011271052,12151.3,12152.9,12151.1,12151.2,12152.4,12153.7,12152.2,12152.3
202011271053,12151.2,12152.6,12151.2,12152.5,12152.3,12153.8,12152.3,12153.6
202011271054,12152.5,12152.5,12150.8,12151.2,12153.5,12153.5,12151.7,12152.3
202011271055,12151.2,12151.6,12150.4,12150.4,12152.3,12152.5,12151.2,12151.2
202011271056,12150.4,12150.9,12149.4,12150.1,12151.2,12152.2,12150.4,12151.2
202011271057,12150.1,12151.1,12148.2,12148.4,12151.2,12151.9,12149.2,12149.5
202011271058,12148.4,12148.7,12145.5,12145.9,12149.5,12149.5,12146.4,12146.7
202011271059,12145.9,12146,12143.5,12145.1,12146.4,12146.8,12144.4,12146.2
202011271100,12145.1,12145.5,12142.6,12142.7,12146.2,12146.4,12143.4,12143.5
202011271101,12142.7,12144,12141.9,12142.9,12143.5,12145,12142.7,12143.7
202011271102,12142.9,12143.7,12141,12142.9,12143.7,12144.7,12141.7,12144
202011271103,12142.9,12143.8,12142.4,12143.2,12144,12144.6,12143.5,12144
202011271104,12143.2,12145.4,12143,12145.4,12144,12146.3,12144,12146.2
202011271105,12145.4,12146.5,12145,12146.5,12146.2,12147.3,12145.9,12147.3
202011271106,12146.5,12146.5,12140.4,12140.7,12147.3,12147.4,12141.2,12141.5
202011271107,12140.7,12143,12136.5,12143,12141.5,12143.8,12137.5,12143.8
202011271108,12142.8,12143.9,12141.7,12143.9,12143.8,12145.2,12142.6,12144.7
202011271109,12143.9,12145.4,12142.1,12145.1,12144.7,12146.2,12142.9,12145.9
202011271110,12145.1,12145.1,12143.3,12144.1,12145.9,12146.2,12144.1,12145.1
202011271111,12144.1,12148.4,12143.9,12148.2,12145.1,12149.2,12144.7,12149
202011271112,12148.2,12148.3,12146,12146.4,12149,12149.3,12146.8,12147.2
202011271113,12146.4,12147.2,12145.7,12145.8,12147.2,12148,12146.5,12146.9
202011271114,12145.8,12145.8,12144,12145.1,12146.9,12146.9,12145,12146.4
202011271115,12145.1,12146.4,12144.5,12145,12146.4,12147.2,12145.2,12146.3
202011271116,12145,12145.8,12144.9,12144.9,12146.3,12147,12145.7,12145.9
202011271117,12144.9,12146.4,12144.5,12145.7,12145.9,12147.4,12145.8,12146.8
202011271118,12145.6,12147.1,12145.5,12145.9,12146.7,12147.9,12146.2,12147
202011271119,12145.9,12146.6,12145.5,12146.2,12147,12147.5,12146.2,12147.2
202011271120,12146.3,12147.9,12146.3,12146.8,12147.3,12148.7,12147.3,12147.6
202011271121,12146.7,12147.3,12145.3,12145.9,12147.5,12148.1,12146.1,12147.2
202011271122,12145.9,12146.2,12144.9,12145.5,12147.2,12147.3,12146,12146.5
202011271123,12145.3,12146.9,12145.3,12146.1,12146.3,12147.7,12146.3,12146.9
202011271124,12146.1,12147.9,12145.4,12147.7,12146.9,12148.7,12146,12148.5
202011271125,12147.7,12148.6,12147.4,12148.3,12148.5,12149.6,12148.2,12149.3
202011271126,12148.3,12148.8,12147.2,12148.5,12149.4,12149.6,12148.3,12149.3
202011271127,12148.5,12150.1,12148.2,12149.9,12149.3,12151,12148.7,12150.7
202011271128,12149.9,12149.9,12147.8,12147.8,12150.7,12150.8,12148.9,12149.1
202011271129,12147.8,12148.3,12146.8,12147.3,12149.1,12149.1,12147.6,12148.4
202011271130,12147.3,12148.9,12147.3,12147.9,12148.4,12149.7,12148.3,12149
202011271131,12147.9,12149.4,12147.9,12149.2,12149,12150.5,12148.9,12150.2
202011271132,12149.2,12149.3,12148,12148.3,12150.2,12150.4,12148.8,12149.4
202011271133,12148.3,12149.2,12148.3,12149,12149.4,12150.2,12149.4,12150.1
202011271134,12148.7,12149.5,12148.4,12149,12149.8,12150.6,12149.3,12149.8
202011271135,12149,12149.6,12146.2,12146.2,12149.8,12150.4,12147.2,12147.2
202011271136,12146.1,12148.1,12146.1,12147.7,12147.2,12149.2,12147.2,12148.8
202011271137,12147.7,12151.8,12147.7,12151.1,12148.8,12152.4,12148.8,12152.2
202011271138,12151.1,12151.1,12150.4,12150.7,12152.2,12152.2,12151.2,12151.7
202011271139,12150.8,12151.3,12150.2,12150.7,12151.8,12152.1,12150.9,12151.8
202011271140,12150.6,12152.8,12150.3,12152.2,12151.7,12153.5,12151.1,12153
202011271141,12152.1,12152.1,12150.9,12151.5,12152.9,12152.9,12151.7,12152.3
202011271142,12151.6,12151.9,12150.8,12150.8,12152.4,12152.7,12151.4,12151.9
202011271143,12150.8,12151,12149.8,12150.2,12151.9,12151.9,12150.5,12151
202011271144,12150.2,12150.4,12149.7,12150.2,12151,12151.4,12150.6,12151
202011271145,12150.1,12150.2,12148.8,12148.8,12150.9,12151.3,12149.7,12149.9
202011271146,12148.8,12149.2,12147.9,12148,12149.9,12150.1,12148.8,12149.3
202011271147,12148,12148.2,12146.8,12148,12149.3,12149.3,12147.8,12148.8
202011271148,12148,12149.1,12147.2,12147.7,12148.8,12149.8,12148.2,12148.8
202011271149,12147.7,12148.6,12147.5,12148.6,12148.8,12149.5,12148.4,12149.4
202011271150,12148.5,12151.2,12148.5,12150.3,12149.3,12152.1,12149.3,12151.6
202011271151,12150.3,12150.9,12148.8,12148.8,12151.6,12152,12149.4,12149.8
202011271152,12148.8,12148.8,12146.2,12146.5,12149.8,12149.8,12147.1,12147.6
202011271153,12146.4,12146.5,12144.3,12145,12147.5,12147.5,12145.1,12145.8
202011271154,12145,12146.8,12144.8,12146.4,12145.8,12147.5,12145.8,12147.5
202011271155,12146.4,12147.2,12145.2,12145.4,12147.5,12148.1,12146,12146.2
202011271156,12145.4,12145.7,12144.8,12145.4,12146.2,12146.7,12145.7,12146.2
202011271157,12145.4,12145.8,12144.9,12145.6,12146.2,12146.7,12145.8,12146.7
202011271158,12145.7,12146.3,12145,12145.3,12146.8,12147.2,12146.1,12146.4
202011271159,12145.3,12147.8,12145.1,12147.8,12146.4,12148.6,12146,12148.6
202011271200,12147.4,12148.3,12146.9,12148.3,12148.5,12149,12147.8,12148.9
202011271201,12148.3,12148.8,12144.8,12146.4,12149.1,12149.3,12145.4,12147.2
202011271202,12146.4,12146.4,12145.2,12145.5,12147.2,12147.2,12146,12146.3
202011271203,12145.5,12145.8,12143.9,12145.2,12146.3,12146.7,12144.7,12146
202011271204,12145.2,12145.5,12144.3,12144.9,12146,12146.4,12144.9,12146
202011271205,12145,12146.7,12144.7,12145.6,12146.1,12147.5,12145.5,12146.4
202011271206,12145.6,12146.5,12144.8,12146.3,12146.4,12147.4,12145.8,12147.4
202011271207,12146.2,12146.3,12145.5,12146,12147.3,12147.3,12146.4,12147
202011271208,12146,12146.9,12145.2,12145.2,12147,12147.7,12146.3,12146.3
202011271209,12145.2,12146.2,12145.2,12146.2,12146.3,12147.3,12146.2,12147
202011271210,12146.2,12146.5,12145.3,12145.9,12147,12147.5,12146.3,12146.9
202011271211,12146,12147.6,12145.6,12146.9,12147.1,12148.3,12146.7,12148
202011271212,12147.1,12148.3,12147.1,12147.6,12148.2,12149.5,12148.2,12148.7
202011271213,12147.6,12148.7,12147.3,12148,12148.7,12149.6,12148.4,12149.1
202011271214,12148,12148.7,12146.5,12146.8,12149.1,12149.5,12147.5,12147.9
202011271215,12146.8,12147.1,12145.5,12145.5,12147.9,12148.2,12146.2,12146.6
202011271216,12145.5,12145.5,12144.9,12145.4,12146.6,12146.6,12145.7,12146.2
202011271217,12145.4,12146.1,12143.6,12146,12146.2,12147,12144.7,12146.8
202011271218,12146,12146.1,12144.2,12144.5,12146.8,12147,12145,12145.3
202011271219,12144.5,12144.5,12142.9,12143,12145.3,12145.3,12143.8,12144
202011271220,12143,12144.1,12143,12143.9,12144,12145,12143.8,12145
202011271221,12143.9,12144.6,12143.5,12143.5,12145,12145.7,12144.6,12144.6
202011271222,12143.5,12144.4,12143.2,12144.2,12144.3,12145.4,12144.1,12145
202011271223,12144.2,12144.8,12143.8,12144.3,12145,12145.7,12144.8,12145.1
202011271224,12144.3,12144.9,12144,12144.5,12145.1,12145.7,12145,12145.3
202011271225,12144.5,12145.6,12144.5,12144.6,12145.3,12146.4,12145.3,12145.4
202011271226,12144.6,12146.1,12144.5,12146,12145.4,12146.8,12145.2,12146.8
202011271227,12146,12146.7,12145.8,12146.3,12146.8,12147.5,12146.7,12147.4
202011271228,12146.4,12148.3,12146.2,12147.4,12147.2,12148.9,12147,12148.5
202011271229,12147.4,12148.3,12147.3,12148.3,12148.5,12149.1,12148,12148.9
202011271230,12148.3,12149.6,12148.2,12149.6,12148.9,12150.5,12148.9,12150.4
202011271231,12149.6,12150.4,12148.9,12149.5,12150.4,12151.3,12149.4,12150.6
202011271232,12149.5,12151.1,12149.4,12150.6,12150.6,12152,12149.9,12151.1
202011271233,12150.6,12151.8,12149.4,12149.4,12151.1,12152.5,12149.9,12150.2
202011271234,12149.3,12150.4,12149.1,12150.4,12150.1,12151.4,12149.9,12151.2
202011271235,12150.4,12150.8,12149.8,12150,12151.2,12151.4,12150.5,12150.8
202011271236,12150.1,12150.6,12148.6,12148.6,12150.9,12151.3,12149.7,12149.7
202011271237,12148.6,12150.6,12148,12150.1,12149.7,12151.5,12149.1,12151.2
202011271238,12150.2,12150.7,12149.9,12150.3,12151,12151.7,12150.7,12151.3
202011271239,12150.3,12151,12149.4,12150.2,12151.3,12151.9,12150.5,12151.2
202011271240,12150.2,12151.2,12149.7,12150.2,12151.3,12152.1,12150.8,12151
202011271241,12150.2,12150.8,12150.1,12150.7,12151,12151.8,12151,12151.8
202011271242,12150.8,12152.4,12150.6,12152.4,12151.8,12153.2,12151.4,12153.2
202011271243,12152.4,12155,12152.4,12154.9,12153.2,12155.9,12153.2,12155.7
202011271244,12155,12155.8,12154.5,12154.5,12155.8,12156.6,12155.4,12155.5
202011271245,12154.5,12156.1,12154.4,12155.3,12155.6,12156.6,12155.2,12156.4
202011271246,12155.3,12155.8,12154.3,12154.7,12156.4,12156.6,12155.1,12155.7
202011271247,12154.7,12156.6,12154.7,12156.4,12155.7,12157.8,12155.7,12157
202011271248,12156.4,12156.4,12155.1,12155.2,12157,12157.1,12156,12156.2
202011271249,12155.1,12155.4,12154.9,12155.1,12156.2,12156.3,12155.9,12155.9
202011271250,12155.1,12157.4,12154.9,12157.4,12155.9,12158,12155.8,12157.9
202011271251,12157.4,12158.1,12156.8,12157.7,12157.9,12158.8,12157.9,12158.8
202011271252,12157.8,12159.1,12157.8,12158.5,12158.9,12160,12158.7,12159.6
202011271253,12158.4,12159.5,12158,12159.5,12159.5,12160.3,12158.9,12160.3
202011271254,12159.5,12159.5,12158.1,12158.1,12160.3,12160.4,12158.7,12159.2
202011271255,12158.1,12158.4,12156.8,12157.4,12159.2,12159.2,12157.4,12158.2
202011271256,12157.3,12158.1,12157,12157.2,12158.1,12158.8,12157.6,12158.3
202011271257,12157.2,12158.3,12157.2,12158.1,12158.3,12159.1,12158,12158.7
202011271258,12158.1,12159.4,12157.6,12158.9,12158.7,12160,12158.6,12160
202011271259,12159,12159.2,12157.9,12158.2,12160,12160.1,12158.9,12159
202011271300,12158.2,12159.3,12158.2,12159.2,12159,12160.1,12159,12160
202011271301,12159.2,12160.1,12159.1,12159.7,12160,12160.8,12159.7,12160.5
202011271302,12159.5,12161.2,12159.2,12161.2,12160.3,12162.1,12160.1,12162
202011271303,12161.2,12167,12161.1,12163.5,12162,12167.9,12162,12164.3
202011271304,12163.4,12163.6,12163,12163.5,12164.2,12164.6,12163.7,12164.6
202011271305,12163.6,12164.3,12163.4,12163.6,12164.7,12164.8,12164,12164.7
202011271306,12163.6,12164.2,12161.4,12161.8,12164.7,12165.2,12162.2,12162.9
202011271307,12161.8,12163,12161.4,12161.9,12162.9,12164.1,12162.5,12163
202011271308,12161.9,12162.4,12161.2,12161.5,12163,12163.3,12162,12162.5
202011271309,12161.4,12162.2,12160.6,12161,12162.5,12163.2,12161.7,12162.1
202011271310,12160.9,12162.5,12160.9,12161.2,12162,12163.6,12161.9,12162.3
202011271311,12161.2,12162,12160.9,12161.4,12162.3,12163.1,12162,12162.2
202011271312,12161.4,12161.8,12160.9,12161.5,12162.2,12162.9,12161.9,12162.8
202011271313,12161.4,12161.9,12160.7,12161.6,12162.7,12162.7,12161.5,12162.7
202011271314,12161.7,12162.2,12161.7,12162.1,12162.7,12163.2,12162.7,12163.2
202011271315,12162.1,12162.4,12160.8,12161.5,12163.2,12163.2,12161.9,12162.6
202011271316,12161.7,12162.2,12161.7,12161.8,12162.8,12163.3,12162.7,12162.9
202011271317,12161.8,12162.8,12161.5,12161.7,12162.9,12163.3,12162.2,12162.8
202011271318,12161.7,12162,12161,12161.8,12162.8,12162.9,12162.2,12162.9
202011271319,12161.8,12161.9,12159.1,12160.5,12162.8,12162.8,12160.2,12161.3
