日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191148,27991,27991,27970,27974,27996,27996,27974,27978
202105191149,27974,27977,27962,27962,27978,27979,27966,27966
202105191150,27962,27965,27960,27961,27966,27969,27964,27964
202105191151,27961,27962,27943,27948,27964,27966,27948,27953
202105191152,27948,27957,27940,27943,27953,27960,27944,27948
202105191153,27943,27949,27932,27936,27948,27954,27936,27940
202105191154,27936,27936,27921,27934,27940,27940,27925,27938
202105191155,27934,27937,27931,27936,27938,27942,27936,27941
202105191156,27935,27938,27931,27932,27940,27943,27934,27934
202105191157,27932,27944,27931,27941,27934,27948,27934,27948
202105191158,27943,27954,27941,27954,27948,27958,27945,27958
202105191159,27951,27955,27939,27940,27955,27959,27943,27943
202105191200,27940,27949,27932,27949,27943,27954,27935,27953
202105191201,27949,27949,27927,27934,27953,27953,27932,27938
202105191202,27934,27941,27934,27940,27938,27946,27938,27946
202105191203,27940,27940,27932,27936,27946,27946,27937,27941
202105191204,27936,27940,27932,27934,27941,27945,27938,27940
202105191205,27934,27944,27932,27942,27940,27948,27936,27947
202105191206,27942,27952,27942,27952,27947,27957,27946,27956
202105191207,27952,27955,27951,27952,27956,27959,27955,27956
202105191208,27952,27952,27945,27946,27956,27956,27949,27952
202105191209,27946,27951,27942,27949,27952,27956,27947,27954
202105191210,27950,27955,27949,27952,27953,27958,27953,27957
202105191211,27952,27954,27944,27949,27957,27958,27949,27954
202105191212,27949,27949,27937,27937,27954,27954,27942,27942
202105191213,27937,27937,27932,27934,27942,27942,27935,27938
202105191214,27934,27937,27931,27932,27938,27941,27936,27937
202105191215,27932,27935,27926,27927,27937,27939,27930,27931
202105191216,27927,27927,27925,27926,27931,27932,27929,27930
202105191217,27927,27934,27927,27932,27931,27938,27931,27935
202105191218,27932,27936,27930,27936,27935,27941,27935,27941
202105191219,27936,27944,27934,27943,27941,27948,27939,27948
202105191220,27944,27947,27939,27946,27948,27949,27943,27949
202105191221,27946,27958,27946,27958,27949,27963,27949,27963
202105191222,27959,27967,27959,27962,27963,27971,27963,27965
202105191223,27962,27962,27954,27957,27965,27965,27958,27960
202105191224,27957,27957,27941,27949,27960,27960,27945,27953
202105191225,27949,27955,27945,27951,27953,27959,27949,27955
202105191226,27950,27954,27944,27954,27955,27958,27948,27958
202105191227,27954,27955,27950,27952,27958,27958,27954,27956
202105191228,27952,27954,27950,27954,27956,27958,27954,27958
202105191229,27954,27960,27952,27960,27958,27964,27956,27964
202105191230,27960,27972,27952,27958,27964,27977,27956,27963
202105191231,27958,27976,27958,27975,27963,27981,27963,27979
202105191232,27974,27991,27973,27982,27979,27996,27978,27987
202105191233,27982,27982,27973,27976,27987,27987,27978,27982
202105191234,27976,27996,27973,27996,27982,28000,27978,28000
202105191235,27996,28007,27995,28007,28001,28014,28000,28010
202105191236,28007,28011,27994,28010,28010,28013,27999,28013
202105191237,28010,28011,27996,28010,28014,28016,28000,28013
202105191238,28010,28016,28007,28012,28013,28020,28011,28015
202105191239,28012,28014,28004,28012,28015,28018,28009,28017
202105191240,28013,28016,27996,27999,28018,28021,28003,28003
202105191241,27999,28004,27992,27992,28003,28008,27996,27996
202105191242,27992,27995,27991,27992,27996,27999,27994,27995
202105191243,27992,27992,27978,27985,27995,27995,27983,27989
202105191244,27985,27991,27982,27982,27989,27994,27985,27985
202105191245,27981,27985,27976,27985,27987,27989,27980,27989
202105191246,27986,27992,27984,27992,27990,27997,27989,27996
202105191247,27992,27997,27992,27992,27996,28001,27995,27997
202105191248,27992,28002,27981,28000,27996,28006,27985,28005
202105191249,28001,28006,28000,28001,28005,28009,28004,28004
202105191250,28000,28000,27995,27998,28005,28005,27999,28004
202105191251,27998,28005,27998,28005,28004,28008,28003,28008
202105191252,28004,28007,27996,27997,28009,28010,28001,28001
202105191253,27997,28006,27997,27997,28001,28010,28000,28000
202105191254,27997,28006,27994,28003,28000,28011,27999,28008
202105191255,28003,28012,28002,28012,28008,28017,28006,28016
202105191256,28012,28012,28005,28006,28016,28016,28009,28010
202105191257,28006,28011,28006,28007,28010,28016,28010,28011
202105191258,28007,28007,27994,27995,28011,28011,27998,27999
202105191259,27995,28002,27995,27997,28000,28006,28000,28001
202105191300,27996,27997,27984,27985,28000,28002,27989,27989
202105191301,27984,28004,27983,28003,27989,28008,27988,28008
202105191302,28003,28022,28003,28021,28008,28027,28008,28025
202105191303,28020,28020,28015,28015,28025,28025,28019,28020
202105191304,28015,28017,28014,28017,28019,28022,28018,28021
202105191305,28017,28018,28004,28004,28021,28023,28009,28009
202105191306,28004,28006,28002,28002,28009,28010,28005,28006
202105191307,28002,28010,28002,28007,28006,28013,28006,28011
202105191308,28007,28017,28007,28015,28011,28021,28010,28020
202105191309,28015,28015,28006,28007,28020,28020,28009,28010
202105191310,28007,28009,28002,28002,28010,28014,28005,28007
202105191311,28002,28002,27992,27992,28007,28007,27996,27996
202105191312,27992,27992,27976,27985,27996,27996,27979,27989
202105191313,27985,27990,27977,27982,27989,27993,27981,27987
202105191314,27982,27988,27982,27982,27987,27993,27986,27986
202105191315,27982,27992,27980,27982,27987,27997,27985,27985
202105191316,27982,27986,27982,27982,27986,27990,27985,27987
202105191317,27982,27988,27982,27987,27987,27994,27987,27991
202105191318,27987,27987,27974,27981,27991,27992,27979,27985
202105191319,27981,27982,27967,27967,27985,27988,27970,27970
202105191320,27965,27974,27960,27971,27971,27978,27965,27977
202105191321,27971,27973,27961,27969,27976,27978,27965,27973
202105191322,27969,27969,27961,27961,27973,27973,27963,27965
202105191323,27961,27966,27961,27964,27965,27970,27964,27968
202105191324,27964,27966,27961,27966,27968,27969,27965,27969
202105191325,27966,27967,27960,27967,27969,27969,27963,27969
202105191326,27967,27967,27961,27966,27969,27970,27965,27969
202105191327,27966,27967,27962,27966,27969,27970,27966,27968
202105191328,27966,27974,27965,27974,27968,27979,27968,27978
202105191329,27972,27980,27972,27980,27977,27984,27977,27984
202105191330,27980,27985,27979,27982,27984,27988,27983,27985
202105191331,27982,27991,27982,27991,27985,27995,27985,27994
202105191332,27991,27991,27982,27987,27994,27994,27986,27991
202105191333,27987,27987,27977,27977,27991,27992,27981,27981
202105191334,27977,27979,27975,27977,27981,27984,27979,27980
202105191335,27977,27989,27976,27979,27980,27993,27980,27984
202105191336,27981,27986,27979,27984,27985,27989,27984,27988
202105191337,27984,27987,27984,27987,27988,27992,27988,27990
202105191338,27987,27987,27976,27977,27990,27991,27978,27979
202105191339,27977,27982,27971,27971,27979,27986,27976,27976
202105191340,27971,27972,27962,27964,27976,27977,27968,27968
202105191341,27962,27962,27905,27914,27966,27966,27908,27918
202105191342,27913,27915,27885,27889,27918,27918,27888,27893
202105191343,27889,27892,27872,27885,27893,27895,27875,27888
202105191344,27885,27895,27880,27890,27888,27899,27884,27895
202105191345,27890,27896,27886,27887,27894,27901,27889,27891
202105191346,27887,27892,27866,27870,27891,27896,27871,27873
202105191347,27870,27871,27856,27870,27873,27874,27860,27874
202105191348,27869,27869,27854,27857,27873,27873,27858,27863
202105191349,27858,27859,27836,27852,27863,27863,27838,27854
202105191350,27852,27857,27842,27854,27854,27861,27846,27858
202105191351,27854,27862,27854,27861,27858,27865,27858,27865
202105191352,27861,27877,27861,27872,27865,27881,27865,27875
202105191353,27872,27872,27854,27862,27875,27876,27858,27866
202105191354,27862,27868,27853,27864,27866,27874,27856,27869
202105191355,27864,27871,27861,27869,27869,27874,27865,27874
202105191356,27869,27889,27869,27888,27874,27894,27874,27892
202105191357,27888,27889,27881,27886,27892,27893,27885,27891
202105191358,27886,27897,27884,27892,27891,27899,27888,27895
202105191359,27892,27897,27891,27896,27894,27899,27894,27898
202105191400,27896,27902,27886,27894,27898,27904,27889,27898
202105191401,27894,27912,27894,27911,27898,27916,27898,27914
202105191402,27912,27916,27905,27915,27913,27919,27909,27918
202105191403,27915,27927,27914,27918,27918,27929,27918,27923
202105191404,27918,27938,27918,27937,27923,27944,27923,27940
202105191405,27936,27941,27933,27941,27941,27944,27938,27943
202105191406,27941,27942,27932,27932,27943,27944,27936,27936
202105191407,27932,27937,27931,27934,27936,27942,27933,27938
202105191408,27934,27935,27924,27931,27938,27938,27928,27935
202105191409,27931,27940,27928,27928,27935,27944,27933,27933
202105191410,27928,27936,27927,27929,27933,27940,27930,27933
202105191411,27929,27930,27917,27918,27933,27934,27922,27923
202105191412,27919,27920,27912,27912,27923,27924,27917,27917
202105191413,27912,27921,27911,27921,27916,27924,27914,27924
202105191414,27920,27921,27917,27919,27924,27924,27920,27923
202105191415,27919,27920,27911,27912,27923,27924,27915,27916
202105191416,27912,27925,27908,27924,27916,27929,27913,27928
202105191417,27924,27937,27921,27932,27928,27942,27926,27937
202105191418,27932,27933,27926,27932,27936,27938,27930,27935
202105191419,27932,27937,27932,27937,27935,27942,27935,27941
202105191420,27937,27943,27929,27943,27941,27948,27933,27948
202105191421,27943,27952,27940,27946,27948,27957,27945,27950
202105191422,27946,27967,27946,27965,27949,27972,27949,27968
202105191423,27965,27967,27961,27965,27968,27971,27966,27969
202105191424,27966,27972,27962,27966,27969,27975,27966,27969
202105191425,27966,27967,27958,27965,27969,27972,27963,27969
202105191426,27965,27966,27944,27950,27969,27969,27948,27955
202105191427,27950,27952,27945,27948,27955,27956,27949,27953
202105191428,27947,27950,27937,27937,27952,27954,27941,27941
202105191429,27937,27940,27932,27934,27941,27944,27935,27938
202105191430,27935,27955,27928,27948,27938,27959,27933,27953
202105191431,27947,27950,27941,27949,27951,27954,27944,27954
202105191432,27949,27957,27949,27951,27954,27960,27953,27954
202105191433,27951,27967,27951,27962,27954,27971,27954,27967
202105191434,27962,27965,27956,27957,27967,27970,27959,27959
202105191435,27956,27956,27949,27954,27959,27960,27953,27958
202105191436,27954,27976,27954,27971,27958,27979,27958,27975
202105191437,27971,27977,27966,27967,27976,27982,27968,27969
202105191438,27967,27975,27962,27972,27969,27979,27966,27974
202105191439,27972,27976,27967,27976,27974,27979,27969,27978
202105191440,27976,27981,27971,27976,27979,27984,27974,27980
202105191441,27976,27981,27969,27969,27980,27984,27973,27973
202105191442,27969,27972,27961,27962,27973,27976,27963,27963
202105191443,27962,27964,27956,27963,27964,27968,27958,27968
202105191444,27963,27966,27961,27964,27968,27970,27965,27969
202105191445,27964,27975,27963,27968,27969,27979,27969,27973
202105191446,27968,27968,27956,27960,27973,27973,27958,27963
202105191447,27960,27960,27953,27955,27963,27963,27958,27959
202105191448,27954,27956,27953,27953,27959,27959,27957,27957
202105191449,27953,27962,27953,27959,27957,27966,27957,27964
202105191450,27958,27959,27942,27944,27964,27964,27946,27949
202105191451,27944,27946,27934,27940,27948,27949,27938,27943
202105191452,27940,27954,27940,27942,27943,27959,27943,27947
202105191453,27942,27956,27942,27949,27946,27959,27946,27953
202105191454,27949,27962,27949,27959,27953,27964,27953,27964
202105191455,27959,27967,27956,27967,27963,27971,27961,27970
202105191456,27966,27982,27966,27977,27969,27987,27969,27980
202105191457,27976,27992,27976,27991,27980,27996,27980,27993
202105191458,27991,27996,27986,27986,27993,27999,27990,27991
202105191459,27986,28040,27986,28035,27990,28043,27989,28038
202105191500,28036,28049,28026,28031,28038,28053,28030,28036
202105191501,28031,28042,28021,28034,28036,28046,28025,28038
202105191502,28034,28034,28008,28023,28038,28038,28013,28028
202105191503,28023,28023,28007,28016,28028,28028,28009,28018
202105191504,28016,28016,28007,28012,28018,28019,28011,28016
202105191505,28012,28020,28005,28005,28016,28025,28009,28009
202105191506,28005,28009,28004,28006,28009,28019,28009,28010
202105191507,28003,28004,27991,27991,28009,28012,27996,27997
202105191508,27991,28003,27991,27999,27995,28009,27995,28004
202105191509,27999,28010,27997,28006,28005,28014,28003,28012
202105191510,28006,28008,27995,28002,28011,28015,27999,28004
202105191511,28002,28002,27975,27980,28004,28005,27978,27983
202105191512,27981,27981,27967,27971,27983,27984,27971,27977
202105191513,27971,27972,27966,27966,27977,27978,27968,27968
202105191514,27966,27974,27962,27966,27968,27981,27966,27968
202105191515,27966,27981,27964,27972,27968,27985,27968,27978
202105191516,27972,27977,27962,27965,27978,27980,27968,27968
202105191517,27965,27965,27961,27962,27968,27972,27966,27966
202105191518,27962,27967,27962,27962,27966,27970,27966,27966
202105191519,27962,27962,27962,27962,27966,27966,27966,27966
202105191520,27962,27969,27961,27967,27966,27975,27966,27975
202105191521,27967,27975,27966,27972,27975,27980,27973,27975
202105191522,27972,27981,27971,27981,27975,27985,27975,27983
202105191523,27981,27987,27981,27987,27983,27993,27983,27989
202105191524,27987,27987,27980,27986,27989,27993,27986,27992
202105191525,27982,27987,27975,27980,27989,27995,27981,27989
202105191526,27980,27982,27977,27977,27989,27992,27984,27985
202105191527,27977,27982,27977,27982,27985,27989,27984,27989
202105191528,27982,27987,27982,27987,27989,27994,27989,27994
202105191529,27987,28002,27983,27990,27994,28004,27989,27998
202105191530,27990,27991,27987,27988,27998,27998,27994,27998
202105191531,27987,27991,27986,27990,27997,27998,27995,27997
202105191532,27990,27991,27987,27990,27997,27998,27995,27997
202105191533,27990,27990,27976,27976,27997,27997,27984,27985
202105191534,27976,27978,27970,27975,27985,27985,27978,27983
202105191535,27975,27977,27956,27962,27983,27984,27968,27970
202105191536,27962,27970,27960,27970,27970,27979,27967,27975
202105191537,27968,27973,27962,27967,27975,27980,27971,27979
202105191538,27968,27974,27966,27971,27980,27984,27979,27984
202105191539,27971,27986,27971,27981,27984,27994,27984,27994
202105191540,27981,28013,27981,28010,27994,28020,27990,28018
202105191541,28010,28037,28010,28026,28018,28040,28017,28039
202105191542,28026,28052,28026,28044,28039,28060,28037,28050
202105191543,28045,28051,28036,28038,28051,28058,28045,28045
202105191544,28038,28041,28022,28026,28045,28048,28029,28032
202105191545,28026,28047,28026,28036,28032,28055,28032,28042
202105191546,28036,28037,28022,28022,28042,28043,28034,28034
202105191547,28022,28026,28020,28023,28034,28035,28025,28030
202105191548,28023,28028,28023,28028,28030,28035,28030,28034
202105191549,28028,28030,28026,28026,28035,28036,28033,28033
202105191550,28026,28033,28024,28026,28033,28040,28032,28037
202105191551,28026,28030,28024,28026,28037,28039,28032,28037
202105191552,28023,28025,28020,28023,28030,28035,28030,28035
202105191553,28023,28028,28015,28028,28035,28035,28024,28034
202105191554,28028,28031,28023,28031,28034,28040,28034,28038
202105191555,28015,28037,28015,28021,28035,28043,28028,28028
202105191556,28021,28026,28016,28020,28028,28033,28025,28026
202105191557,28020,28021,28011,28012,28026,28026,28018,28021
202105191558,28012,28012,27998,28001,28021,28022,28005,28005
202105191559,28001,28001,27980,27980,28005,28005,27985,27985
202105191600,27980,27991,27951,27960,27985,27999,27959,27966
202105191601,27960,27961,27941,27958,27965,27967,27953,27965
202105191602,27958,27966,27946,27951,27965,27975,27958,27960
202105191603,27951,27961,27941,27950,27960,27970,27954,27956
202105191604,27950,27950,27926,27928,27956,27960,27938,27939
202105191605,27926,27933,27912,27916,27939,27940,27922,27928
202105191606,27916,27916,27901,27916,27928,27929,27912,27929
202105191607,27916,27928,27915,27928,27929,27939,27924,27939
202105191608,27930,27952,27921,27944,27940,27963,27934,27954
202105191609,27944,27944,27921,27925,27954,27954,27934,27935
202105191610,27925,27925,27911,27916,27935,27935,27920,27925
202105191611,27916,27947,27916,27934,27925,27955,27925,27940
202105191612,27934,27943,27929,27941,27940,27950,27939,27950
202105191613,27941,27960,27940,27950,27950,27965,27950,27956
202105191614,27941,27950,27933,27949,27954,27957,27944,27955
202105191615,27949,27950,27915,27918,27955,27956,27926,27930
202105191616,27918,27944,27906,27943,27930,27950,27915,27950
202105191617,27936,27951,27936,27950,27949,27959,27944,27958
202105191618,27950,27952,27946,27952,27958,27960,27955,27959
202105191619,27952,27984,27951,27983,27959,27993,27958,27990
202105191620,27983,27983,27966,27973,27990,27991,27975,27979
202105191621,27973,27973,27946,27951,27979,27982,27954,27963
202105191622,27951,27951,27941,27941,27963,27963,27949,27949
202105191623,27940,27950,27928,27950,27949,27957,27935,27957
202105191624,27949,27956,27936,27953,27956,27964,27945,27964
202105191625,27953,27957,27934,27941,27964,27965,27944,27952
202105191626,27941,27943,27921,27924,27952,27954,27932,27935
202105191627,27924,27940,27916,27936,27935,27949,27929,27949
