日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101024,29681,29692,29678,29691,29683,29695,29683,29694
202105101025,29691,29692,29680,29682,29693,29697,29684,29686
202105101026,29682,29682,29671,29671,29685,29686,29675,29677
202105101027,29671,29672,29666,29668,29677,29677,29669,29673
202105101028,29668,29675,29668,29671,29673,29679,29673,29674
202105101029,29671,29671,29664,29664,29674,29675,29668,29668
202105101030,29664,29664,29651,29659,29668,29668,29655,29663
202105101031,29658,29662,29651,29653,29663,29667,29653,29657
202105101032,29652,29656,29649,29656,29657,29659,29653,29659
202105101033,29656,29656,29650,29654,29659,29659,29654,29658
202105101034,29654,29655,29646,29649,29658,29659,29648,29654
202105101035,29651,29651,29636,29636,29655,29655,29638,29638
202105101036,29636,29636,29626,29630,29638,29639,29630,29634
202105101037,29630,29645,29630,29645,29634,29648,29634,29648
202105101038,29645,29649,29637,29642,29648,29653,29641,29646
202105101039,29642,29647,29641,29642,29646,29651,29645,29646
202105101040,29642,29646,29638,29638,29646,29649,29643,29643
202105101041,29638,29641,29635,29637,29643,29646,29639,29642
202105101042,29637,29645,29635,29643,29642,29648,29639,29648
202105101043,29643,29650,29643,29650,29648,29654,29648,29654
202105101044,29649,29659,29647,29653,29654,29663,29651,29657
202105101045,29654,29662,29654,29661,29658,29667,29658,29666
202105101046,29661,29662,29661,29662,29666,29667,29664,29665
202105101047,29661,29662,29653,29654,29667,29667,29658,29658
202105101048,29654,29654,29646,29646,29658,29659,29648,29648
202105101049,29646,29649,29640,29642,29648,29653,29643,29646
202105101050,29642,29643,29640,29642,29646,29648,29644,29645
202105101051,29642,29645,29640,29645,29645,29649,29643,29648
202105101052,29644,29660,29641,29660,29648,29664,29645,29664
202105101053,29660,29660,29651,29652,29664,29664,29654,29654
202105101054,29647,29653,29641,29651,29651,29657,29646,29655
202105101055,29651,29653,29647,29652,29655,29658,29651,29656
202105101056,29652,29652,29647,29647,29656,29656,29651,29651
202105101057,29647,29648,29643,29645,29651,29653,29648,29649
202105101058,29644,29647,29643,29646,29648,29649,29648,29648
202105101059,29646,29646,29631,29631,29648,29648,29636,29636
202105101100,29631,29635,29629,29629,29636,29639,29633,29634
202105101101,29629,29632,29626,29631,29634,29637,29629,29634
202105101102,29631,29632,29626,29630,29634,29636,29630,29634
202105101103,29630,29636,29626,29626,29634,29639,29631,29632
202105101104,29627,29627,29621,29625,29630,29632,29624,29628
202105101105,29624,29629,29624,29627,29629,29633,29628,29632
202105101106,29628,29634,29628,29632,29633,29638,29633,29636
202105101107,29632,29633,29631,29632,29636,29638,29633,29636
202105101108,29632,29633,29627,29631,29636,29638,29631,29635
202105101109,29631,29634,29629,29630,29635,29638,29633,29633
202105101110,29630,29633,29627,29633,29633,29637,29632,29637
202105101111,29632,29633,29631,29631,29637,29638,29633,29634
202105101112,29631,29631,29626,29627,29634,29636,29630,29631
202105101113,29627,29630,29622,29622,29631,29635,29626,29629
202105101114,29622,29626,29621,29621,29629,29630,29624,29624
202105101115,29621,29626,29621,29624,29625,29629,29624,29628
202105101116,29623,29626,29622,29623,29628,29629,29626,29628
202105101117,29623,29629,29623,29629,29628,29633,29628,29633
202105101118,29629,29629,29626,29628,29633,29633,29630,29633
202105101119,29628,29630,29622,29622,29633,29634,29627,29627
202105101120,29622,29622,29617,29620,29626,29627,29622,29624
202105101121,29620,29624,29619,29623,29624,29629,29623,29628
202105101122,29623,29623,29621,29621,29628,29628,29623,29626
202105101123,29621,29622,29611,29614,29626,29626,29617,29618
202105101124,29614,29617,29611,29612,29618,29622,29614,29614
202105101125,29612,29617,29611,29616,29614,29622,29614,29620
202105101126,29616,29620,29616,29618,29620,29624,29619,29623
202105101127,29617,29620,29616,29616,29622,29624,29618,29618
202105101128,29615,29615,29606,29607,29619,29619,29609,29609
202105101129,29607,29610,29603,29608,29609,29614,29608,29613
202105101130,29608,29612,29604,29611,29613,29614,29608,29613
202105101131,29611,29611,29601,29606,29613,29614,29606,29609
202105101132,29605,29610,29605,29609,29609,29614,29609,29614
202105101133,29609,29609,29604,29606,29614,29614,29608,29609
202105101134,29606,29606,29601,29602,29609,29611,29605,29605
202105101135,29602,29602,29601,29601,29605,29607,29605,29607
202105101136,29601,29609,29601,29609,29607,29614,29606,29613
202105101137,29609,29610,29606,29609,29613,29614,29610,29613
202105101138,29609,29609,29604,29604,29613,29613,29609,29609
202105101139,29604,29607,29604,29606,29609,29611,29608,29609
202105101140,29606,29608,29605,29605,29609,29613,29609,29613
202105101141,29605,29608,29605,29607,29613,29613,29608,29611
202105101142,29607,29610,29607,29607,29611,29614,29610,29612
202105101143,29607,29608,29601,29601,29612,29613,29606,29606
202105101144,29601,29604,29601,29602,29606,29608,29606,29606
202105101145,29602,29603,29589,29591,29606,29607,29593,29594
202105101146,29591,29592,29590,29592,29594,29595,29593,29594
202105101147,29592,29592,29591,29591,29594,29594,29593,29593
202105101148,29591,29592,29591,29592,29593,29594,29593,29594
202105101149,29592,29600,29591,29599,29594,29604,29593,29604
202105101150,29600,29604,29596,29604,29604,29609,29598,29608
202105101151,29604,29605,29602,29604,29608,29609,29607,29608
202105101152,29604,29607,29603,29607,29608,29612,29608,29612
202105101153,29607,29611,29607,29610,29612,29614,29611,29614
202105101154,29610,29611,29606,29609,29614,29614,29609,29613
202105101155,29609,29610,29605,29606,29613,29613,29608,29609
202105101156,29606,29607,29596,29597,29609,29612,29599,29599
202105101157,29597,29602,29596,29602,29599,29606,29599,29605
202105101158,29602,29604,29602,29603,29605,29608,29605,29608
202105101159,29603,29605,29601,29602,29608,29609,29605,29606
202105101200,29602,29607,29602,29607,29606,29609,29606,29608
202105101201,29607,29607,29606,29606,29608,29610,29608,29610
202105101202,29606,29607,29604,29607,29610,29610,29609,29609
202105101203,29607,29607,29605,29607,29609,29610,29608,29609
202105101204,29607,29607,29606,29607,29609,29612,29608,29609
202105101205,29607,29607,29601,29602,29609,29610,29604,29604
202105101206,29602,29602,29590,29594,29604,29604,29593,29598
202105101207,29594,29600,29589,29600,29598,29604,29593,29603
202105101208,29600,29601,29595,29596,29603,29604,29598,29599
202105101209,29596,29597,29592,29592,29599,29601,29594,29594
202105101210,29592,29594,29589,29589,29594,29598,29593,29595
202105101211,29589,29597,29588,29596,29595,29601,29591,29600
202105101212,29596,29602,29596,29602,29600,29605,29600,29603
202105101213,29602,29602,29598,29598,29603,29606,29603,29603
202105101214,29599,29606,29599,29605,29603,29609,29603,29609
202105101215,29605,29605,29601,29602,29609,29609,29605,29606
202105101216,29602,29603,29601,29602,29606,29608,29604,29606
202105101217,29602,29602,29595,29595,29606,29606,29599,29599
202105101218,29595,29597,29594,29596,29599,29602,29599,29599
202105101219,29596,29598,29595,29596,29599,29603,29599,29600
202105101220,29596,29597,29591,29592,29600,29601,29593,29594
202105101221,29592,29596,29591,29596,29594,29599,29594,29599
202105101222,29596,29596,29595,29596,29599,29600,29599,29599
202105101223,29596,29596,29592,29592,29599,29599,29596,29596
202105101224,29592,29592,29591,29592,29596,29597,29595,29597
202105101225,29592,29592,29586,29590,29596,29597,29591,29594
202105101226,29590,29595,29589,29591,29594,29598,29594,29595
202105101227,29591,29596,29591,29596,29595,29601,29595,29600
202105101228,29596,29596,29595,29595,29600,29601,29599,29600
202105101229,29595,29600,29595,29599,29600,29604,29600,29604
202105101230,29599,29600,29561,29582,29604,29604,29563,29584
202105101231,29582,29597,29581,29593,29587,29599,29584,29598
202105101232,29593,29599,29591,29596,29598,29603,29596,29598
202105101233,29596,29599,29587,29587,29598,29603,29590,29590
202105101234,29587,29587,29580,29583,29590,29591,29584,29588
202105101235,29583,29583,29561,29562,29588,29588,29563,29563
202105101236,29561,29570,29561,29566,29563,29574,29563,29568
202105101237,29566,29568,29562,29563,29568,29573,29566,29568
202105101238,29563,29564,29561,29562,29568,29568,29563,29563
202105101239,29562,29562,29542,29543,29564,29567,29546,29548
202105101240,29543,29547,29538,29545,29548,29549,29543,29549
202105101241,29545,29552,29543,29552,29549,29554,29548,29554
202105101242,29552,29557,29551,29556,29554,29559,29553,29558
202105101243,29556,29564,29551,29561,29558,29568,29555,29566
202105101244,29561,29564,29557,29557,29565,29568,29560,29562
202105101245,29557,29557,29551,29552,29562,29562,29553,29554
202105101246,29552,29552,29546,29546,29554,29554,29550,29552
202105101247,29546,29547,29545,29546,29552,29552,29548,29548
202105101248,29546,29550,29544,29547,29548,29554,29548,29549
202105101249,29547,29547,29543,29546,29549,29549,29548,29548
202105101250,29546,29546,29541,29542,29548,29549,29545,29545
202105101251,29542,29549,29541,29547,29545,29553,29545,29551
202105101252,29547,29552,29547,29550,29551,29554,29551,29553
202105101253,29550,29552,29547,29550,29553,29554,29550,29554
202105101254,29550,29551,29546,29551,29554,29554,29548,29553
202105101255,29551,29551,29546,29547,29553,29554,29548,29549
202105101256,29547,29550,29546,29548,29549,29554,29548,29554
202105101257,29548,29549,29546,29547,29554,29554,29548,29550
202105101258,29547,29556,29546,29555,29550,29559,29550,29558
202105101259,29555,29556,29551,29554,29558,29559,29555,29558
202105101300,29553,29553,29546,29547,29558,29558,29550,29551
202105101301,29547,29550,29546,29546,29551,29554,29549,29551
202105101302,29546,29547,29541,29545,29551,29552,29545,29549
202105101303,29543,29545,29526,29528,29548,29549,29529,29533
202105101304,29528,29539,29528,29532,29533,29543,29533,29537
202105101305,29532,29536,29530,29536,29537,29539,29534,29538
202105101306,29536,29536,29534,29536,29538,29539,29538,29538
202105101307,29536,29536,29529,29529,29538,29539,29533,29534
202105101308,29530,29530,29526,29526,29533,29534,29528,29528
202105101309,29526,29530,29521,29527,29528,29534,29526,29531
202105101310,29527,29529,29526,29527,29531,29534,29528,29529
202105101311,29526,29527,29521,29522,29528,29528,29523,29525
202105101312,29522,29522,29516,29517,29525,29525,29518,29519
202105101313,29517,29520,29516,29516,29519,29523,29518,29521
202105101314,29516,29517,29516,29517,29521,29522,29518,29518
202105101315,29516,29517,29516,29517,29518,29520,29518,29518
202105101316,29517,29527,29517,29527,29519,29532,29519,29530
202105101317,29526,29530,29523,29526,29532,29534,29528,29528
202105101318,29526,29527,29521,29524,29528,29530,29523,29528
202105101319,29524,29525,29516,29518,29528,29529,29520,29523
202105101320,29518,29523,29516,29522,29522,29529,29522,29524
202105101321,29522,29522,29516,29517,29524,29525,29520,29520
202105101322,29517,29528,29516,29527,29520,29532,29520,29530
202105101323,29526,29532,29526,29532,29531,29536,29531,29536
202105101324,29532,29536,29527,29536,29536,29539,29531,29538
202105101325,29536,29536,29531,29531,29538,29538,29533,29533
202105101326,29531,29531,29526,29530,29533,29534,29530,29534
202105101327,29530,29532,29527,29530,29534,29536,29530,29533
202105101328,29530,29532,29521,29521,29533,29536,29525,29526
202105101329,29522,29522,29521,29521,29525,29527,29523,29523
202105101330,29521,29522,29519,29521,29523,29524,29523,29523
202105101331,29521,29522,29520,29521,29523,29524,29523,29523
202105101332,29521,29521,29511,29512,29523,29524,29516,29516
202105101333,29512,29515,29511,29512,29515,29519,29513,29514
202105101334,29512,29512,29512,29512,29514,29516,29514,29514
202105101335,29512,29512,29512,29512,29514,29514,29513,29514
202105101336,29512,29517,29508,29516,29514,29521,29513,29520
202105101337,29516,29522,29516,29516,29520,29524,29518,29518
202105101338,29516,29521,29516,29521,29518,29524,29518,29523
202105101339,29521,29521,29516,29517,29523,29524,29519,29521
202105101340,29517,29522,29517,29522,29522,29524,29522,29524
202105101341,29522,29522,29520,29522,29524,29527,29523,29527
202105101342,29522,29525,29516,29521,29527,29528,29519,29525
202105101343,29521,29525,29519,29524,29525,29529,29523,29529
202105101344,29524,29527,29521,29527,29529,29529,29524,29529
202105101345,29527,29527,29522,29522,29529,29529,29524,29524
202105101346,29522,29527,29521,29527,29524,29532,29524,29531
202105101347,29527,29527,29526,29527,29531,29532,29528,29529
202105101348,29527,29528,29526,29526,29529,29533,29528,29528
202105101349,29526,29530,29524,29530,29528,29534,29528,29533
202105101350,29530,29532,29529,29532,29533,29535,29533,29535
202105101351,29532,29534,29531,29531,29535,29537,29535,29536
202105101352,29531,29532,29526,29527,29536,29536,29529,29530
202105101353,29527,29527,29521,29522,29530,29530,29525,29525
202105101354,29522,29525,29521,29525,29525,29529,29525,29528
202105101355,29525,29529,29525,29526,29528,29533,29528,29530
202105101356,29526,29532,29526,29531,29530,29536,29529,29536
202105101357,29531,29537,29531,29537,29536,29539,29535,29539
202105101358,29537,29537,29537,29537,29539,29540,29539,29539
202105101359,29537,29547,29536,29547,29539,29552,29539,29549
202105101400,29547,29547,29526,29526,29549,29549,29530,29530
202105101401,29526,29530,29526,29526,29530,29534,29528,29530
202105101402,29526,29528,29526,29527,29530,29533,29528,29532
202105101403,29528,29529,29526,29527,29532,29534,29530,29531
202105101404,29527,29530,29526,29526,29531,29534,29530,29531
202105101405,29526,29529,29526,29526,29531,29533,29529,29530
202105101406,29526,29527,29519,29521,29530,29532,29523,29523
202105101407,29520,29520,29510,29511,29524,29524,29513,29513
202105101408,29511,29511,29506,29506,29513,29513,29508,29508
202105101409,29506,29506,29503,29504,29508,29509,29507,29509
202105101410,29503,29506,29497,29502,29509,29509,29499,29503
202105101411,29501,29507,29500,29506,29503,29510,29503,29508
202105101412,29506,29506,29496,29500,29508,29508,29500,29503
202105101413,29500,29504,29498,29504,29503,29508,29503,29508
202105101414,29504,29507,29501,29507,29508,29509,29504,29509
202105101415,29507,29507,29502,29502,29509,29509,29504,29504
202105101416,29502,29506,29498,29503,29504,29509,29503,29509
202105101417,29503,29507,29501,29505,29509,29509,29506,29508
202105101418,29505,29509,29501,29509,29508,29514,29505,29514
202105101419,29509,29511,29506,29508,29514,29514,29509,29513
202105101420,29508,29518,29508,29516,29513,29524,29513,29521
202105101421,29516,29526,29516,29521,29521,29529,29520,29526
202105101422,29521,29526,29521,29525,29526,29529,29525,29528
202105101423,29525,29525,29520,29522,29528,29528,29523,29523
202105101424,29522,29522,29513,29515,29523,29524,29518,29518
202105101425,29516,29522,29515,29522,29518,29525,29518,29524
202105101426,29522,29522,29522,29522,29524,29525,29523,29524
202105101427,29522,29527,29516,29527,29524,29531,29518,29531
202105101428,29526,29546,29526,29542,29532,29549,29530,29546
202105101429,29542,29557,29542,29557,29545,29561,29545,29560
202105101430,29557,29557,29546,29547,29560,29560,29549,29549
202105101431,29547,29547,29541,29547,29549,29549,29545,29549
202105101432,29547,29547,29541,29542,29549,29549,29544,29545
202105101433,29542,29547,29541,29542,29545,29549,29543,29544
202105101434,29542,29542,29542,29542,29544,29545,29543,29545
202105101435,29542,29544,29536,29536,29545,29548,29541,29541
202105101436,29537,29540,29531,29540,29539,29544,29535,29543
202105101437,29540,29544,29536,29539,29543,29548,29540,29543
202105101438,29539,29539,29533,29536,29543,29543,29538,29541
202105101439,29536,29537,29526,29526,29540,29540,29528,29530
202105101440,29526,29528,29521,29521,29529,29534,29525,29527
202105101441,29521,29525,29520,29524,29527,29529,29523,29528
202105101442,29524,29525,29517,29519,29528,29529,29523,29523
202105101443,29519,29519,29516,29518,29523,29523,29518,29523
202105101444,29518,29519,29511,29511,29523,29524,29516,29517
202105101445,29512,29519,29511,29516,29516,29523,29513,29520
202105101446,29516,29519,29516,29518,29520,29523,29518,29523
202105101447,29518,29520,29516,29516,29523,29524,29519,29521
202105101448,29517,29517,29516,29517,29519,29520,29518,29520
202105101449,29517,29521,29516,29516,29520,29524,29518,29518
202105101450,29516,29517,29510,29517,29518,29520,29513,29518
202105101451,29517,29521,29515,29521,29518,29524,29518,29523
202105101452,29521,29522,29516,29521,29523,29526,29519,29525
202105101453,29522,29522,29516,29521,29524,29526,29519,29523
202105101454,29521,29526,29521,29522,29523,29529,29523,29524
202105101455,29522,29522,29521,29521,29524,29527,29524,29526
202105101456,29521,29522,29521,29522,29526,29527,29523,29524
202105101457,29522,29529,29521,29527,29524,29534,29524,29532
202105101458,29527,29529,29513,29513,29532,29534,29518,29519
202105101459,29513,29542,29513,29537,29519,29544,29518,29540
202105101500,29537,29537,29521,29526,29540,29540,29524,29530
202105101501,29527,29548,29526,29547,29531,29552,29530,29551
202105101502,29547,29552,29538,29551,29551,29554,29543,29553
202105101503,29551,29557,29546,29557,29553,29561,29550,29561
202105101504,29557,29559,29555,29556,29562,29564,29558,29558
202105101505,29556,29557,29551,29552,29558,29559,29554,29554
202105101506,29552,29552,29541,29543,29554,29554,29544,29548
202105101507,29543,29547,29543,29546,29548,29550,29548,29549
202105101508,29546,29546,29538,29539,29549,29549,29543,29543
202105101509,29540,29564,29539,29562,29543,29569,29543,29568
202105101510,29561,29566,29556,29556,29563,29570,29562,29563
202105101511,29556,29574,29555,29570,29563,29579,29559,29574
202105101512,29570,29572,29566,29567,29574,29578,29569,29569
202105101513,29567,29567,29564,29565,29569,29569,29568,29568
202105101514,29565,29567,29561,29564,29568,29569,29568,29569
202105101515,29564,29572,29560,29561,29569,29578,29563,29566
202105101516,29561,29566,29550,29552,29566,29568,29556,29558
202105101517,29552,29552,29550,29552,29558,29558,29553,29554
202105101518,29552,29555,29541,29555,29554,29559,29543,29558
202105101519,29555,29562,29545,29560,29558,29568,29548,29568
202105101520,29560,29562,29557,29562,29568,29568,29563,29564
202105101521,29562,29562,29557,29561,29564,29567,29563,29564
202105101522,29561,29562,29560,29561,29564,29565,29563,29565
202105101523,29561,29567,29561,29567,29565,29570,29564,29570
202105101524,29567,29577,29565,29572,29570,29580,29568,29579
202105101525,29572,29572,29566,29566,29580,29580,29568,29568
202105101526,29566,29566,29561,29561,29568,29570,29568,29568
202105101527,29561,29571,29560,29567,29568,29575,29567,29574
202105101528,29567,29577,29564,29576,29574,29584,29573,29579
202105101529,29576,29577,29561,29562,29579,29584,29564,29569
202105101530,29562,29563,29555,29559,29569,29571,29563,29565
202105101531,29559,29560,29555,29559,29565,29566,29563,29565
202105101532,29559,29561,29556,29556,29565,29567,29562,29562
202105101533,29556,29556,29546,29549,29562,29563,29553,29555
202105101534,29549,29550,29548,29550,29555,29555,29555,29555
202105101535,29550,29550,29544,29545,29555,29555,29550,29552
202105101536,29545,29551,29543,29551,29552,29558,29550,29558
202105101537,29551,29551,29537,29541,29558,29558,29538,29548
202105101538,29541,29547,29537,29542,29548,29550,29547,29548
202105101539,29542,29542,29537,29540,29548,29549,29544,29545
202105101540,29540,29540,29537,29537,29545,29545,29544,29545
202105101541,29537,29539,29527,29528,29545,29545,29535,29535
202105101542,29528,29536,29527,29535,29535,29540,29534,29539
202105101543,29535,29535,29530,29530,29539,29539,29539,29539
202105101544,29530,29542,29530,29538,29539,29549,29536,29549
202105101545,29538,29541,29531,29531,29549,29549,29537,29540
202105101546,29531,29536,29531,29535,29540,29544,29537,29540
202105101547,29535,29536,29535,29535,29540,29544,29540,29542
202105101548,29535,29537,29535,29535,29542,29545,29540,29542
202105101549,29535,29536,29535,29536,29541,29543,29540,29542
202105101550,29536,29537,29535,29537,29542,29546,29540,29545
202105101551,29537,29544,29537,29544,29545,29551,29544,29550
202105101552,29544,29546,29540,29543,29550,29553,29547,29550
202105101553,29543,29552,29543,29551,29550,29555,29550,29554
202105101554,29551,29551,29545,29546,29554,29556,29552,29552
202105101555,29537,29551,29537,29543,29557,29559,29550,29554
202105101556,29543,29551,29542,29550,29554,29559,29554,29556
202105101557,29550,29556,29550,29556,29556,29562,29555,29562
202105101558,29556,29558,29553,29556,29562,29568,29561,29568
202105101559,29556,29561,29556,29560,29568,29572,29565,29566
202105101600,29560,29560,29543,29544,29566,29568,29550,29555
202105101601,29545,29555,29542,29551,29552,29565,29551,29564
202105101602,29551,29555,29550,29550,29564,29565,29559,29559
202105101603,29550,29555,29541,29544,29559,29565,29548,29550
202105101604,29544,29545,29535,29540,29550,29554,29548,29552
202105101605,29540,29541,29533,29535,29552,29552,29540,29540
202105101606,29535,29536,29528,29528,29540,29540,29535,29539
202105101607,29528,29533,29524,29531,29539,29540,29533,29535
202105101608,29531,29532,29525,29525,29535,29535,29528,29532
202105101609,29525,29536,29525,29533,29532,29543,29531,29539
202105101610,29533,29535,29525,29532,29539,29540,29532,29539
202105101611,29532,29536,29525,29527,29539,29543,29529,29538
202105101612,29527,29527,29521,29525,29538,29538,29531,29531
202105101613,29525,29526,29513,29521,29531,29533,29520,29528
202105101614,29521,29526,29520,29525,29528,29531,29525,29530
202105101615,29525,29528,29522,29522,29530,29537,29529,29529
202105101616,29522,29524,29520,29524,29529,29530,29527,29530
202105101617,29524,29526,29520,29520,29530,29530,29523,29526
202105101618,29520,29521,29515,29517,29526,29528,29522,29523
202105101619,29517,29524,29517,29520,29523,29532,29523,29528
202105101620,29520,29521,29507,29512,29528,29528,29513,29514
202105101621,29512,29519,29510,29516,29514,29525,29513,29523
202105101622,29516,29521,29511,29521,29523,29528,29518,29528
202105101623,29521,29523,29520,29523,29528,29532,29525,29532
202105101624,29523,29527,29522,29527,29532,29535,29529,29534
202105101625,29527,29527,29525,29525,29534,29534,29530,29533
202105101626,29525,29527,29517,29518,29533,29533,29524,29525
202105101627,29518,29522,29507,29518,29525,29530,29518,29528
