日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041628,29091,29098,29088,29096,29100,29105,29099,29105
202105041629,29096,29106,29096,29103,29105,29115,29104,29110
202105041630,29103,29106,29097,29101,29110,29117,29105,29110
202105041631,29101,29101,29095,29097,29110,29112,29104,29104
202105041632,29097,29099,29087,29092,29104,29109,29095,29099
202105041633,29092,29092,29086,29088,29099,29099,29094,29095
202105041634,29088,29088,29076,29076,29095,29100,29085,29085
202105041635,29076,29082,29076,29081,29085,29093,29084,29089
202105041636,29081,29081,29070,29074,29089,29089,29075,29080
202105041637,29074,29076,29071,29073,29080,29085,29079,29080
202105041638,29073,29076,29069,29075,29080,29085,29077,29080
202105041639,29075,29075,29058,29061,29080,29085,29065,29068
202105041640,29061,29061,29046,29055,29068,29068,29055,29062
202105041641,29055,29058,29052,29053,29062,29065,29060,29064
202105041642,29053,29061,29053,29058,29064,29069,29064,29069
202105041643,29058,29061,29056,29056,29069,29069,29063,29064
202105041644,29056,29056,29054,29055,29064,29064,29060,29063
202105041645,29055,29057,29046,29049,29063,29065,29054,29055
202105041646,29049,29053,29036,29049,29055,29059,29045,29059
202105041647,29049,29053,29043,29044,29059,29060,29054,29054
202105041648,29044,29051,29044,29047,29054,29059,29054,29059
202105041649,29047,29053,29041,29053,29059,29060,29052,29060
202105041650,29053,29053,29045,29048,29060,29060,29054,29059
202105041651,29053,29055,29047,29052,29059,29064,29054,29064
202105041652,29052,29062,29052,29062,29064,29069,29064,29069
202105041653,29062,29062,29053,29053,29069,29069,29064,29064
202105041654,29053,29061,29053,29058,29064,29069,29064,29069
202105041655,29058,29062,29058,29062,29069,29069,29068,29069
202105041656,29062,29065,29062,29064,29069,29070,29069,29070
202105041657,29064,29064,29058,29061,29070,29074,29068,29074
202105041658,29061,29066,29059,29061,29074,29074,29069,29074
202105041659,29061,29071,29061,29071,29074,29078,29074,29078
202105041700,29071,29071,29058,29061,29078,29078,29069,29071
202105041701,29061,29062,29041,29045,29071,29071,29050,29050
202105041702,29045,29056,29038,29054,29050,29064,29049,29064
202105041703,29054,29058,29049,29056,29064,29069,29059,29069
202105041704,29056,29057,29045,29052,29069,29069,29057,29063
202105041705,29053,29061,29049,29055,29064,29069,29059,29064
202105041706,29055,29058,29045,29046,29064,29066,29057,29057
202105041707,29046,29061,29046,29056,29057,29069,29057,29069
202105041708,29056,29064,29055,29060,29069,29072,29064,29072
202105041709,29065,29065,29056,29056,29071,29073,29067,29069
202105041710,29056,29061,29052,29055,29069,29069,29062,29062
202105041711,29055,29056,29045,29050,29062,29065,29055,29061
202105041712,29049,29051,29041,29048,29060,29060,29050,29054
202105041713,29048,29048,29040,29045,29054,29054,29049,29052
202105041714,29045,29046,29040,29040,29052,29054,29047,29049
202105041715,29040,29041,29028,29032,29049,29049,29036,29044
202105041716,29032,29041,29031,29031,29044,29048,29044,29044
202105041717,29031,29040,29030,29037,29044,29049,29041,29049
202105041718,29037,29045,29031,29041,29049,29054,29042,29054
202105041719,29041,29045,29036,29042,29054,29054,29045,29054
202105041720,29042,29050,29040,29050,29054,29059,29049,29055
202105041721,29050,29050,29045,29047,29056,29059,29054,29054
202105041722,29047,29057,29046,29053,29054,29067,29054,29064
202105041723,29053,29063,29053,29061,29064,29074,29064,29074
202105041724,29061,29071,29061,29070,29074,29080,29074,29077
202105041725,29070,29071,29055,29055,29077,29079,29067,29067
202105041726,29055,29065,29053,29059,29067,29072,29063,29065
202105041727,29059,29061,29052,29061,29065,29065,29063,29064
202105041728,29061,29062,29056,29061,29064,29074,29064,29068
202105041729,29061,29061,29053,29056,29068,29068,29063,29063
202105041730,29056,29056,29049,29056,29063,29063,29059,29063
202105041731,29056,29056,29050,29052,29063,29064,29057,29059
202105041732,29052,29056,29051,29051,29059,29063,29059,29060
202105041733,29051,29058,29051,29056,29060,29065,29059,29065
202105041734,29056,29058,29041,29041,29065,29065,29047,29047
202105041735,29041,29041,29036,29036,29047,29054,29044,29044
202105041736,29036,29041,29036,29040,29044,29050,29042,29047
202105041737,29040,29041,29025,29025,29046,29046,29032,29032
202105041738,29025,29026,29015,29021,29032,29033,29022,29028
202105041739,29021,29027,29020,29026,29028,29034,29027,29034
202105041740,29026,29028,29022,29026,29034,29035,29030,29035
202105041741,29026,29031,29024,29029,29035,29040,29030,29039
202105041742,29029,29031,29022,29030,29039,29039,29029,29036
202105041743,29030,29030,29016,29021,29036,29037,29026,29027
202105041744,29021,29030,29016,29030,29027,29037,29024,29037
202105041745,29030,29030,29026,29026,29037,29039,29035,29039
202105041746,29026,29036,29026,29036,29039,29044,29039,29042
202105041747,29036,29036,29028,29028,29042,29045,29039,29039
202105041748,29028,29036,29026,29028,29039,29043,29036,29039
202105041749,29028,29031,29026,29029,29039,29043,29035,29035
202105041750,29029,29036,29028,29031,29035,29044,29035,29044
202105041751,29031,29041,29031,29038,29044,29049,29041,29048
202105041752,29036,29041,29030,29036,29049,29049,29041,29045
202105041753,29036,29047,29036,29047,29045,29054,29044,29054
202105041754,29047,29047,29042,29043,29054,29054,29049,29050
202105041755,29043,29051,29042,29049,29050,29060,29050,29055
202105041756,29049,29051,29041,29051,29055,29058,29052,29058
202105041757,29051,29056,29041,29046,29058,29066,29052,29052
202105041758,29046,29056,29043,29056,29052,29063,29052,29063
202105041759,29056,29061,29053,29053,29063,29068,29062,29062
202105041800,29053,29055,29042,29042,29062,29062,29052,29053
202105041801,29042,29051,29039,29042,29053,29058,29047,29049
202105041802,29042,29046,29038,29041,29049,29053,29047,29049
202105041803,29042,29042,29028,29030,29050,29050,29035,29036
202105041804,29030,29031,29025,29027,29036,29040,29033,29033
202105041805,29027,29036,29025,29026,29033,29042,29028,29028
202105041806,29026,29027,29025,29026,29028,29034,29028,29033
202105041807,29027,29036,29025,29036,29029,29043,29029,29042
202105041808,29036,29037,29032,29032,29042,29044,29039,29039
202105041809,29032,29032,29027,29027,29039,29039,29037,29037
202105041810,29027,29031,29026,29027,29037,29039,29033,29034
202105041811,29027,29036,29026,29027,29033,29040,29033,29037
202105041812,29027,29036,29027,29036,29037,29042,29037,29042
202105041813,29036,29037,29031,29032,29042,29043,29039,29039
202105041814,29030,29035,29029,29029,29043,29045,29037,29041
202105041815,29029,29032,29026,29027,29041,29042,29033,29035
202105041816,29027,29032,29026,29028,29035,29040,29034,29034
202105041817,29028,29030,29026,29027,29034,29035,29028,29029
202105041818,29027,29032,29026,29026,29029,29037,29028,29033
202105041819,29026,29032,29026,29027,29033,29038,29033,29034
202105041820,29027,29031,29026,29028,29034,29038,29028,29037
202105041821,29028,29028,29026,29027,29037,29037,29037,29037
202105041822,29027,29028,29025,29025,29037,29038,29028,29028
202105041823,29025,29026,29024,29026,29028,29033,29028,29033
202105041824,29026,29032,29025,29032,29033,29038,29033,29038
202105041825,29032,29032,29024,29026,29038,29038,29032,29033
202105041826,29026,29031,29023,29031,29033,29039,29032,29038
202105041827,29031,29031,29024,29027,29038,29038,29032,29038
202105041828,29027,29032,29025,29027,29038,29039,29032,29038
202105041829,29027,29032,29024,29027,29038,29039,29032,29038
202105041830,29027,29038,29027,29038,29038,29045,29033,29045
202105041831,29038,29040,29031,29035,29045,29045,29039,29044
202105041832,29035,29037,29031,29035,29044,29044,29040,29041
202105041833,29035,29040,29032,29035,29041,29045,29039,29044
202105041834,29035,29037,29032,29032,29044,29044,29042,29042
202105041835,29032,29041,29031,29037,29042,29048,29042,29048
202105041836,29037,29041,29032,29037,29048,29048,29042,29048
202105041837,29037,29047,29037,29045,29048,29054,29047,29051
202105041838,29045,29051,29042,29045,29050,29057,29050,29054
202105041839,29045,29046,29045,29046,29054,29055,29054,29054
202105041840,29046,29052,29045,29045,29054,29059,29052,29054
202105041841,29045,29051,29045,29049,29054,29058,29054,29055
202105041842,29049,29055,29048,29053,29055,29062,29055,29059
202105041843,29053,29061,29053,29061,29059,29069,29059,29067
202105041844,29061,29061,29054,29054,29067,29067,29061,29064
202105041845,29054,29056,29048,29055,29064,29064,29058,29061
202105041846,29055,29056,29048,29056,29061,29063,29055,29062
202105041847,29056,29056,29055,29056,29062,29063,29060,29062
202105041848,29056,29061,29055,29061,29062,29068,29062,29068
202105041849,29061,29061,29058,29060,29068,29068,29064,29067
202105041850,29060,29066,29060,29064,29067,29072,29066,29070
202105041851,29064,29067,29058,29060,29070,29074,29068,29069
202105041852,29060,29068,29060,29066,29069,29075,29069,29074
202105041853,29066,29072,29066,29070,29074,29079,29074,29079
202105041854,29070,29072,29069,29069,29079,29080,29075,29075
202105041855,29069,29069,29065,29065,29075,29075,29072,29073
202105041856,29065,29071,29063,29063,29073,29075,29070,29070
202105041857,29063,29066,29061,29063,29070,29072,29068,29069
202105041858,29063,29066,29060,29060,29069,29073,29069,29069
202105041859,29060,29066,29059,29059,29069,29073,29068,29069
202105041900,29059,29071,29059,29069,29069,29079,29068,29079
202105041901,29069,29071,29067,29067,29079,29079,29074,29074
202105041902,29067,29068,29063,29066,29074,29074,29072,29074
202105041903,29065,29067,29065,29067,29073,29076,29073,29073
202105041904,29067,29068,29065,29067,29073,29077,29071,29076
202105041905,29067,29071,29067,29070,29076,29079,29074,29075
202105041906,29070,29073,29068,29072,29075,29080,29075,29079
202105041907,29072,29085,29071,29084,29079,29092,29079,29090
202105041908,29083,29083,29072,29075,29089,29089,29079,29080
202105041909,29075,29076,29072,29072,29080,29083,29079,29080
202105041910,29072,29076,29072,29075,29080,29082,29079,29080
202105041911,29075,29079,29075,29075,29080,29085,29080,29083
202105041912,29075,29075,29075,29075,29083,29083,29081,29081
202105041913,29075,29076,29072,29075,29081,29083,29079,29083
202105041914,29075,29088,29075,29088,29083,29096,29083,29095
202105041915,29088,29103,29088,29096,29095,29109,29094,29105
202105041916,29096,29101,29091,29097,29105,29108,29099,29104
202105041917,29097,29100,29093,29093,29104,29107,29100,29100
202105041918,29093,29093,29088,29090,29100,29102,29097,29100
202105041919,29090,29091,29086,29086,29100,29100,29096,29098
202105041920,29086,29088,29083,29083,29098,29098,29090,29094
202105041921,29083,29089,29083,29086,29094,29097,29090,29095
202105041922,29086,29091,29082,29085,29095,29104,29091,29091
202105041923,29085,29085,29079,29080,29091,29092,29086,29086
202105041924,29080,29086,29080,29086,29086,29094,29086,29093
202105041925,29086,29086,29085,29085,29093,29093,29092,29092
202105041926,29085,29086,29081,29085,29092,29093,29090,29092
202105041927,29085,29087,29081,29085,29092,29096,29090,29094
202105041928,29085,29092,29085,29090,29094,29099,29094,29097
202105041929,29090,29095,29088,29089,29097,29103,29097,29099
202105041930,29089,29096,29089,29096,29099,29103,29099,29102
202105041931,29096,29096,29083,29084,29102,29102,29090,29090
202105041932,29086,29093,29085,29086,29092,29102,29092,29099
202105041933,29088,29091,29084,29091,29095,29097,29094,29097
202105041934,29091,29096,29090,29095,29097,29104,29096,29101
202105041935,29094,29097,29090,29090,29100,29105,29099,29102
202105041936,29090,29095,29083,29083,29102,29102,29091,29094
202105041937,29083,29091,29083,29084,29094,29095,29094,29094
202105041938,29084,29085,29080,29081,29094,29094,29089,29089
202105041939,29080,29085,29080,29080,29089,29094,29088,29089
202105041940,29080,29081,29076,29076,29089,29091,29084,29084
202105041941,29076,29081,29075,29081,29084,29090,29083,29089
202105041942,29081,29081,29076,29076,29089,29094,29084,29084
202105041943,29076,29080,29076,29080,29084,29090,29082,29090
202105041944,29080,29080,29073,29076,29090,29090,29082,29085
202105041945,29076,29081,29075,29075,29085,29088,29085,29085
202105041946,29075,29080,29073,29076,29085,29087,29080,29087
202105041947,29076,29081,29075,29081,29087,29089,29085,29089
202105041948,29081,29081,29074,29081,29089,29089,29083,29087
202105041949,29081,29081,29073,29073,29087,29089,29079,29080
202105041950,29073,29080,29073,29076,29080,29089,29080,29089
202105041951,29076,29081,29076,29081,29089,29092,29089,29089
202105041952,29081,29084,29080,29081,29089,29091,29089,29089
202105041953,29081,29091,29080,29090,29089,29098,29089,29095
202105041954,29090,29091,29081,29086,29095,29098,29089,29092
202105041955,29086,29101,29085,29096,29092,29107,29092,29104
202105041956,29096,29104,29096,29101,29104,29113,29104,29111
202105041957,29101,29102,29095,29095,29111,29111,29104,29108
202105041958,29095,29100,29095,29097,29108,29109,29104,29104
202105041959,29097,29102,29096,29096,29104,29109,29104,29109
202105042000,29096,29101,29096,29100,29109,29109,29104,29107
202105042001,29100,29105,29097,29105,29107,29113,29104,29112
202105042002,29105,29105,29101,29101,29112,29113,29109,29112
202105042003,29101,29110,29101,29107,29112,29116,29109,29114
202105042004,29107,29112,29105,29106,29114,29121,29112,29114
202105042005,29106,29111,29106,29111,29114,29118,29114,29117
202105042006,29111,29111,29104,29105,29117,29117,29111,29111
202105042007,29105,29106,29102,29102,29111,29114,29109,29110
202105042008,29102,29103,29102,29102,29110,29110,29109,29109
202105042009,29102,29102,29099,29099,29109,29109,29105,29105
202105042010,29099,29101,29099,29100,29105,29108,29105,29105
202105042011,29100,29101,29100,29100,29105,29108,29105,29105
202105042012,29100,29101,29096,29101,29105,29108,29104,29105
202105042013,29101,29101,29092,29096,29105,29107,29098,29099
202105042014,29096,29097,29094,29095,29099,29106,29099,29100
202105042015,29095,29095,29091,29092,29100,29103,29099,29099
202105042016,29092,29096,29092,29095,29099,29104,29099,29100
202105042017,29095,29095,29095,29095,29100,29102,29100,29102
202105042018,29095,29096,29088,29088,29102,29104,29095,29099
202105042019,29088,29093,29087,29090,29099,29100,29095,29097
202105042020,29090,29091,29086,29086,29097,29099,29094,29099
202105042021,29086,29090,29086,29088,29099,29099,29096,29099
202105042022,29088,29094,29086,29086,29099,29100,29096,29099
202105042023,29086,29097,29086,29094,29099,29105,29099,29100
202105042024,29094,29095,29084,29084,29100,29101,29090,29094
202105042025,29084,29089,29084,29086,29094,29099,29094,29099
202105042026,29086,29091,29086,29088,29099,29099,29095,29099
202105042027,29088,29090,29081,29085,29099,29099,29090,29094
202105042028,29085,29094,29085,29093,29094,29100,29094,29100
202105042029,29093,29097,29092,29095,29100,29104,29099,29101
202105042030,29095,29096,29088,29091,29101,29102,29095,29098
202105042031,29091,29092,29078,29087,29098,29098,29088,29094
202105042032,29087,29087,29085,29086,29094,29095,29092,29094
202105042033,29086,29086,29071,29075,29094,29094,29082,29082
202105042034,29076,29076,29067,29070,29083,29083,29075,29076
202105042035,29067,29071,29060,29066,29079,29079,29069,29073
202105042036,29066,29066,29056,29060,29073,29074,29066,29066
202105042037,29060,29066,29060,29065,29066,29070,29065,29070
202105042038,29065,29066,29056,29056,29070,29073,29064,29066
202105042039,29056,29060,29031,29031,29066,29066,29038,29039
202105042040,29031,29031,28953,28965,29039,29039,28962,28970
202105042041,28965,28965,28896,28906,28970,28970,28904,28919
202105042042,28906,28947,28890,28945,28919,28957,28899,28952
202105042043,28946,28966,28941,28964,28953,28975,28949,28970
202105042044,28963,28963,28943,28952,28970,28972,28954,28959
202105042045,28952,28952,28909,28927,28959,28959,28921,28939
202105042046,28927,28930,28905,28919,28939,28939,28918,28925
202105042047,28921,28936,28910,28928,28925,28948,28918,28939
202105042048,28928,28928,28907,28912,28939,28939,28915,28920
202105042049,28912,28931,28906,28926,28920,28936,28910,28936
202105042050,28927,28927,28910,28926,28934,28936,28922,28936
202105042051,28926,28952,28917,28951,28936,28959,28928,28959
202105042052,28951,28972,28936,28960,28959,28978,28947,28972
202105042053,28961,28976,28956,28976,28972,28983,28965,28982
202105042054,28976,28976,28965,28970,28982,28982,28972,28979
202105042055,28970,28971,28966,28966,28979,28979,28968,28969
202105042056,28966,28975,28965,28971,28969,28980,28969,28978
202105042057,28971,28975,28965,28971,28978,28984,28974,28978
202105042058,28971,28971,28966,28967,28978,28978,28972,28974
202105042059,28967,28970,28946,28953,28974,28979,28959,28963
202105042100,28953,28956,28941,28945,28963,28964,28950,28951
202105042101,28945,28955,28941,28950,28951,28962,28949,28957
202105042102,28950,28956,28946,28956,28957,28967,28953,28967
202105042103,28956,28956,28946,28950,28967,28967,28954,28956
202105042104,28950,28950,28940,28946,28956,28959,28949,28955
202105042105,28946,28946,28931,28941,28955,28955,28939,28954
202105042106,28941,28945,28940,28943,28954,28954,28944,28954
202105042107,28943,28946,28933,28940,28954,28955,28944,28946
202105042108,28940,28940,28918,28919,28946,28947,28929,28929
202105042109,28919,28922,28917,28918,28929,28929,28924,28924
202105042110,28918,28921,28884,28887,28924,28934,28888,28894
202105042111,28887,28903,28883,28899,28894,28915,28890,28909
202105042112,28899,28911,28896,28911,28909,28921,28905,28919
202105042113,28911,28911,28895,28901,28919,28922,28904,28905
202105042114,28901,28902,28894,28897,28905,28913,28900,28905
202105042115,28897,28897,28874,28878,28905,28905,28883,28885
202105042116,28878,28903,28871,28897,28885,28913,28884,28905
202105042117,28897,28899,28891,28891,28905,28910,28900,28904
202105042118,28891,28905,28888,28905,28904,28914,28898,28911
202105042119,28905,28905,28885,28891,28911,28914,28894,28904
202105042120,28891,28892,28881,28885,28904,28905,28889,28895
202105042121,28885,28885,28867,28880,28895,28895,28877,28887
202105042122,28881,28888,28877,28881,28888,28900,28888,28894
202105042123,28881,28885,28870,28878,28894,28895,28879,28885
202105042124,28878,28881,28868,28870,28885,28889,28876,28880
202105042125,28870,28875,28855,28870,28880,28880,28864,28876
202105042126,28870,28870,28837,28839,28876,28876,28847,28847
202105042127,28839,28853,28838,28845,28847,28864,28845,28850
202105042128,28845,28854,28841,28846,28850,28860,28850,28859
202105042129,28846,28873,28846,28870,28859,28887,28856,28882
202105042130,28870,28881,28858,28881,28882,28892,28872,28892
202105042131,28881,28886,28872,28876,28892,28893,28879,28887
202105042132,28876,28891,28876,28890,28887,28900,28887,28896
202105042133,28888,28899,28886,28898,28895,28905,28895,28905
202105042134,28898,28902,28895,28901,28905,28912,28901,28911
202105042135,28901,28902,28896,28896,28911,28911,28904,28905
202105042136,28896,28896,28887,28891,28905,28905,28894,28898
202105042137,28890,28891,28881,28886,28897,28899,28889,28897
202105042138,28886,28891,28876,28886,28897,28900,28887,28897
202105042139,28886,28891,28884,28886,28897,28900,28890,28897
202105042140,28886,28886,28857,28863,28897,28897,28863,28870
202105042141,28863,28871,28860,28866,28870,28882,28867,28875
202105042142,28866,28868,28857,28858,28875,28877,28864,28865
202105042143,28857,28862,28854,28858,28864,28870,28861,28870
202105042144,28858,28861,28852,28853,28870,28870,28860,28863
202105042145,28853,28856,28842,28851,28863,28863,28849,28854
202105042146,28851,28858,28851,28852,28854,28867,28854,28859
202105042147,28852,28857,28849,28856,28859,28860,28855,28860
202105042148,28856,28867,28849,28867,28860,28880,28857,28880
202105042149,28867,28881,28866,28876,28880,28889,28874,28889
202105042150,28876,28881,28866,28867,28889,28889,28874,28874
202105042151,28867,28875,28865,28871,28874,28883,28872,28879
202105042152,28871,28880,28871,28877,28879,28890,28877,28884
202105042153,28877,28882,28876,28882,28884,28894,28882,28889
202105042154,28882,28891,28880,28881,28889,28899,28888,28888
202105042155,28881,28882,28877,28881,28888,28894,28883,28889
202105042156,28881,28887,28881,28886,28889,28899,28888,28896
202105042157,28886,28887,28875,28875,28896,28899,28878,28878
202105042158,28875,28875,28870,28873,28878,28880,28874,28880
202105042159,28873,28873,28870,28871,28880,28880,28873,28878
202105042200,28871,28876,28868,28875,28878,28880,28877,28879
202105042201,28875,28875,28856,28856,28879,28879,28863,28868
202105042202,28856,28858,28847,28848,28868,28868,28853,28854
202105042203,28848,28858,28848,28853,28854,28869,28853,28863
202105042204,28853,28856,28853,28854,28863,28863,28862,28862
202105042205,28854,28859,28854,28856,28862,28865,28862,28863
202105042206,28856,28857,28836,28836,28863,28864,28843,28843
202105042207,28836,28837,28815,28820,28842,28844,28819,28825
202105042208,28820,28847,28813,28844,28825,28855,28819,28854
202105042209,28844,28844,28828,28835,28854,28854,28836,28841
202105042210,28835,28837,28830,28836,28841,28850,28835,28849
202105042211,28836,28847,28836,28846,28849,28857,28846,28855
202105042212,28846,28850,28838,28849,28855,28855,28849,28855
202105042213,28849,28857,28845,28857,28855,28865,28854,28865
202105042214,28857,28861,28852,28861,28865,28873,28860,28867
202105042215,28861,28866,28856,28857,28867,28875,28864,28866
202105042216,28857,28858,28852,28858,28866,28866,28859,28864
202105042217,28858,28861,28856,28860,28864,28869,28864,28868
202105042218,28861,28865,28859,28863,28869,28875,28868,28870
202105042219,28863,28863,28853,28856,28870,28872,28859,28869
202105042220,28856,28860,28851,28854,28869,28869,28859,28863
202105042221,28854,28858,28848,28851,28863,28865,28854,28859
202105042222,28851,28852,28842,28844,28859,28861,28848,28849
202105042223,28844,28851,28844,28846,28849,28858,28849,28853
202105042224,28846,28850,28843,28849,28853,28856,28849,28855
202105042225,28849,28856,28849,28856,28855,28865,28855,28865
202105042226,28856,28863,28856,28863,28865,28870,28864,28869
202105042227,28863,28876,28863,28876,28869,28889,28869,28888
202105042228,28876,28886,28875,28881,28888,28893,28884,28888
202105042229,28880,28893,28876,28891,28886,28903,28885,28902
202105042230,28891,28921,28886,28914,28902,28929,28895,28920
202105042231,28914,28935,28910,28921,28920,28945,28919,28927
202105042232,28921,28926,28904,28905,28927,28933,28910,28911
202105042233,28905,28921,28891,28901,28911,28928,28902,28910
202105042234,28901,28928,28891,28926,28910,28937,28902,28933
202105042235,28921,28937,28918,28935,28933,28945,28925,28941
202105042236,28935,28941,28926,28931,28941,28950,28935,28943
202105042237,28932,28936,28926,28932,28943,28945,28935,28942
202105042238,28931,28941,28931,28941,28941,28950,28938,28950
202105042239,28941,28942,28921,28923,28950,28951,28929,28934
202105042240,28926,28932,28895,28896,28936,28940,28905,28905
202105042241,28896,28896,28876,28879,28905,28907,28885,28888
202105042242,28879,28885,28871,28880,28888,28890,28883,28886
202105042243,28876,28885,28870,28877,28884,28893,28881,28890
202105042244,28877,28878,28856,28856,28890,28890,28867,28867
202105042245,28856,28860,28840,28843,28867,28869,28850,28855
202105042246,28843,28850,28835,28840,28855,28860,28847,28852
202105042247,28840,28847,28835,28835,28852,28856,28841,28841
202105042248,28835,28838,28815,28816,28841,28849,28824,28827
202105042249,28816,28822,28795,28804,28827,28830,28806,28813
202105042250,28804,28804,28789,28795,28813,28815,28801,28801
202105042251,28792,28792,28767,28781,28798,28799,28778,28792
202105042252,28785,28785,28760,28781,28792,28793,28770,28793
202105042253,28781,28792,28762,28766,28793,28799,28774,28774
202105042254,28766,28784,28761,28771,28774,28793,28772,28782
202105042255,28771,28774,28753,28774,28782,28785,28761,28780
202105042256,28774,28776,28760,28767,28780,28785,28770,28780
202105042257,28765,28765,28741,28748,28774,28774,28751,28760
202105042258,28748,28768,28740,28763,28760,28775,28749,28774
202105042259,28763,28763,28742,28745,28774,28777,28755,28757
202105042300,28746,28748,28714,28728,28758,28758,28729,28739
202105042301,28728,28736,28701,28715,28739,28749,28708,28721
202105042302,28715,28745,28711,28736,28721,28754,28720,28749
202105042303,28735,28746,28725,28727,28747,28755,28734,28734
202105042304,28727,28727,28701,28708,28734,28734,28710,28715
202105042305,28709,28709,28690,28695,28720,28720,28699,28707
202105042306,28695,28742,28685,28741,28707,28749,28695,28749
202105042307,28741,28741,28726,28738,28749,28750,28739,28749
202105042308,28738,28742,28730,28741,28749,28752,28742,28749
202105042309,28741,28741,28715,28724,28749,28750,28727,28731
202105042310,28723,28723,28685,28701,28730,28730,28695,28708
202105042311,28700,28705,28688,28690,28707,28715,28698,28698
202105042312,28690,28695,28665,28676,28698,28705,28675,28689
202105042313,28676,28676,28660,28669,28689,28689,28670,28680
202105042314,28668,28682,28662,28679,28680,28694,28669,28689
202105042315,28679,28680,28635,28637,28689,28689,28644,28645
202105042316,28637,28671,28630,28671,28645,28684,28639,28682
202105042317,28671,28714,28652,28714,28682,28725,28659,28721
202105042318,28714,28723,28703,28711,28721,28735,28713,28723
202105042319,28711,28744,28711,28744,28724,28754,28721,28750
202105042320,28744,28744,28720,28731,28750,28750,28727,28744
202105042321,28731,28732,28720,28732,28744,28744,28731,28739
202105042322,28732,28733,28719,28720,28739,28745,28730,28732
202105042323,28720,28727,28710,28712,28732,28734,28719,28724
202105042324,28712,28718,28710,28711,28724,28728,28719,28723
202105042325,28711,28717,28708,28713,28723,28725,28719,28723
202105042326,28713,28717,28702,28709,28723,28724,28711,28713
202105042327,28709,28731,28704,28730,28713,28737,28712,28734
202105042328,28731,28737,28720,28725,28735,28744,28731,28731
202105042329,28725,28735,28716,28722,28731,28742,28727,28729
202105042330,28722,28722,28690,28695,28729,28729,28702,28707
202105042331,28695,28700,28676,28685,28707,28710,28688,28691
202105042332,28684,28695,28675,28683,28690,28705,28685,28689
202105042333,28684,28685,28661,28663,28690,28694,28670,28670
202105042334,28663,28668,28661,28665,28670,28678,28669,28672
202105042335,28665,28678,28655,28677,28672,28687,28666,28685
202105042336,28677,28685,28676,28685,28685,28694,28684,28688
202105042337,28685,28711,28685,28695,28688,28718,28688,28707
202105042338,28695,28706,28690,28703,28707,28715,28700,28714
202105042339,28703,28735,28695,28735,28714,28745,28707,28741
202105042340,28736,28736,28731,28731,28743,28744,28737,28742
202105042341,28731,28740,28728,28733,28742,28749,28735,28740
202105042342,28733,28740,28720,28733,28740,28745,28730,28740
202105042343,28734,28741,28726,28729,28741,28748,28735,28735
202105042344,28729,28730,28700,28700,28735,28736,28711,28713
202105042345,28700,28709,28688,28688,28713,28720,28696,28700
202105042346,28688,28688,28668,28673,28700,28700,28674,28685
202105042347,28673,28675,28663,28670,28685,28685,28670,28675
202105042348,28670,28675,28648,28651,28675,28684,28659,28659
202105042349,28655,28663,28651,28661,28662,28670,28660,28664
202105042350,28661,28661,28640,28645,28664,28665,28648,28652
202105042351,28645,28660,28645,28648,28652,28667,28652,28655
202105042352,28648,28648,28634,28643,28655,28655,28643,28650
202105042353,28643,28645,28630,28638,28650,28653,28638,28649
202105042354,28638,28653,28630,28653,28649,28659,28642,28659
202105042355,28653,28676,28645,28648,28659,28685,28655,28655
202105042356,28648,28657,28635,28638,28655,28665,28645,28650
202105042357,28638,28660,28630,28652,28650,28670,28641,28659
202105042358,28651,28655,28640,28641,28662,28665,28649,28649
202105042359,28641,28644,28625,28626,28649,28653,28636,28639
202105050000,28631,28631,28610,28614,28635,28635,28618,28619
202105050001,28614,28629,28601,28627,28619,28635,28606,28635
202105050002,28627,28665,28625,28652,28635,28671,28629,28661
202105050003,28652,28654,28636,28641,28661,28661,28643,28645
202105050004,28640,28645,28637,28642,28647,28653,28645,28651
202105050005,28642,28647,28612,28618,28651,28656,28619,28625
202105050006,28618,28624,28611,28620,28625,28633,28617,28625
202105050007,28620,28651,28620,28645,28625,28658,28625,28650
202105050008,28645,28645,28632,28643,28650,28650,28639,28649
202105050009,28643,28662,28637,28656,28649,28669,28644,28660
202105050010,28656,28656,28627,28627,28660,28662,28634,28637
202105050011,28627,28629,28607,28629,28637,28637,28615,28634
202105050012,28629,28641,28606,28610,28634,28648,28613,28618
202105050013,28610,28610,28587,28594,28616,28616,28594,28600
202105050014,28594,28607,28588,28588,28600,28612,28594,28594
202105050015,28588,28600,28582,28590,28594,28607,28589,28597
202105050016,28590,28603,28586,28602,28597,28609,28593,28609
202105050017,28602,28612,28600,28605,28609,28620,28607,28613
202105050018,28605,28609,28595,28597,28613,28615,28600,28604
202105050019,28597,28622,28595,28620,28604,28630,28601,28625
202105050020,28620,28623,28612,28617,28625,28629,28619,28625
202105050021,28617,28636,28606,28636,28625,28643,28613,28643
202105050022,28637,28638,28622,28625,28644,28645,28629,28633
202105050023,28625,28636,28620,28635,28633,28640,28624,28640
202105050024,28635,28635,28622,28623,28640,28640,28629,28629
202105050025,28623,28624,28610,28612,28629,28630,28618,28619
202105050026,28612,28632,28606,28631,28619,28639,28613,28638
202105050027,28631,28637,28625,28635,28638,28644,28632,28640
