日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211628,28356,28361,28356,28361,28363,28367,28363,28364
202105211629,28361,28361,28355,28360,28364,28368,28359,28368
202105211630,28360,28360,28346,28360,28368,28368,28349,28364
202105211631,28360,28371,28348,28355,28364,28376,28353,28358
202105211632,28353,28353,28329,28344,28358,28358,28333,28348
202105211633,28344,28344,28332,28334,28348,28348,28336,28338
202105211634,28333,28339,28332,28333,28338,28343,28336,28338
202105211635,28333,28335,28324,28332,28338,28339,28328,28336
202105211636,28332,28336,28327,28333,28336,28341,28332,28338
202105211637,28333,28346,28332,28345,28338,28350,28337,28348
202105211638,28345,28347,28336,28342,28349,28352,28340,28345
202105211639,28342,28346,28340,28343,28345,28349,28345,28348
202105211640,28343,28347,28337,28346,28348,28352,28341,28352
202105211641,28346,28351,28345,28351,28351,28356,28350,28355
202105211642,28351,28351,28331,28331,28355,28355,28334,28334
202105211643,28331,28335,28328,28333,28335,28339,28333,28338
202105211644,28334,28346,28333,28346,28338,28349,28338,28349
202105211645,28346,28351,28331,28333,28349,28354,28335,28338
202105211646,28332,28335,28328,28331,28339,28339,28333,28334
202105211647,28331,28334,28318,28322,28334,28339,28323,28326
202105211648,28321,28326,28320,28326,28326,28332,28325,28329
202105211649,28326,28330,28317,28318,28329,28333,28322,28322
202105211650,28317,28319,28308,28316,28322,28324,28313,28319
202105211651,28316,28317,28308,28317,28319,28320,28313,28318
202105211652,28317,28318,28306,28306,28318,28323,28308,28308
202105211653,28306,28315,28301,28311,28308,28318,28303,28316
202105211654,28311,28315,28308,28312,28316,28318,28313,28317
202105211655,28312,28314,28306,28307,28317,28318,28309,28311
202105211656,28307,28315,28306,28312,28311,28318,28309,28317
202105211657,28312,28315,28308,28314,28317,28319,28313,28319
202105211658,28314,28317,28311,28312,28319,28322,28315,28315
202105211659,28312,28312,28302,28312,28315,28316,28306,28315
202105211700,28312,28322,28305,28321,28315,28327,28309,28326
202105211701,28322,28327,28321,28324,28327,28332,28325,28329
202105211702,28324,28326,28312,28316,28329,28329,28316,28320
202105211703,28316,28316,28309,28315,28320,28320,28313,28318
202105211704,28315,28315,28306,28312,28318,28319,28310,28316
202105211705,28312,28312,28293,28294,28316,28316,28297,28298
202105211706,28295,28295,28278,28288,28298,28299,28283,28293
202105211707,28288,28293,28280,28292,28293,28298,28283,28297
202105211708,28292,28292,28281,28283,28297,28297,28285,28288
202105211709,28283,28285,28278,28284,28288,28289,28283,28288
202105211710,28284,28285,28274,28277,28288,28289,28278,28279
202105211711,28277,28282,28271,28272,28279,28284,28275,28276
202105211712,28272,28277,28267,28277,28275,28281,28271,28281
202105211713,28277,28278,28271,28272,28281,28283,28276,28276
202105211714,28272,28283,28271,28282,28276,28288,28275,28287
202105211715,28282,28282,28261,28262,28287,28287,28263,28266
202105211716,28262,28272,28261,28272,28266,28275,28263,28275
202105211717,28272,28282,28272,28280,28275,28284,28275,28284
202105211718,28280,28282,28272,28277,28284,28284,28276,28280
202105211719,28277,28282,28275,28279,28282,28285,28279,28284
202105211720,28279,28282,28276,28276,28284,28284,28279,28280
202105211721,28276,28277,28271,28274,28279,28281,28276,28279
202105211722,28274,28275,28255,28257,28279,28279,28258,28258
202105211723,28257,28259,28248,28259,28258,28263,28253,28263
202105211724,28259,28269,28256,28268,28263,28273,28258,28273
202105211725,28268,28272,28266,28271,28273,28276,28270,28274
202105211726,28271,28277,28269,28275,28274,28282,28273,28278
202105211727,28275,28287,28275,28287,28278,28289,28278,28289
202105211728,28287,28287,28279,28279,28289,28289,28283,28283
202105211729,28279,28287,28277,28283,28283,28289,28281,28288
202105211730,28283,28290,28281,28287,28288,28294,28286,28291
202105211731,28287,28298,28287,28298,28292,28303,28292,28303
202105211732,28298,28302,28292,28297,28303,28306,28296,28299
202105211733,28297,28302,28296,28296,28299,28306,28298,28300
202105211734,28296,28297,28290,28290,28300,28300,28293,28294
202105211735,28290,28292,28286,28286,28294,28296,28289,28289
202105211736,28286,28287,28282,28286,28289,28292,28286,28291
202105211737,28287,28290,28281,28281,28290,28293,28286,28287
202105211738,28281,28283,28276,28277,28287,28288,28279,28279
202105211739,28277,28277,28266,28272,28279,28280,28270,28275
202105211740,28272,28286,28271,28285,28275,28289,28275,28289
202105211741,28285,28297,28285,28292,28289,28299,28289,28297
202105211742,28292,28299,28289,28297,28296,28303,28293,28302
202105211743,28298,28303,28294,28294,28303,28308,28298,28298
202105211744,28294,28297,28293,28296,28298,28302,28298,28301
202105211745,28296,28302,28296,28301,28301,28305,28301,28305
202105211746,28301,28305,28297,28301,28305,28309,28302,28306
202105211747,28301,28305,28300,28305,28306,28309,28303,28308
202105211748,28305,28305,28294,28294,28308,28308,28298,28298
202105211749,28294,28304,28294,28302,28298,28309,28298,28307
202105211750,28302,28305,28300,28300,28307,28309,28303,28304
202105211751,28300,28304,28296,28297,28304,28308,28300,28300
202105211752,28296,28302,28296,28302,28302,28305,28300,28304
202105211753,28302,28302,28296,28296,28304,28304,28300,28301
202105211754,28296,28297,28289,28293,28302,28302,28293,28298
202105211755,28293,28294,28291,28292,28298,28299,28293,28293
202105211756,28292,28296,28287,28293,28293,28299,28292,28298
202105211757,28293,28297,28292,28293,28298,28299,28297,28298
202105211758,28293,28297,28292,28297,28298,28302,28295,28300
202105211759,28297,28304,28297,28303,28300,28308,28300,28308
202105211800,28303,28321,28303,28321,28308,28325,28308,28324
202105211801,28321,28325,28314,28316,28324,28329,28318,28320
202105211802,28317,28322,28316,28321,28320,28327,28320,28325
202105211803,28321,28327,28321,28322,28325,28331,28324,28326
202105211804,28322,28327,28321,28322,28326,28332,28326,28326
202105211805,28322,28327,28321,28325,28326,28329,28326,28328
202105211806,28325,28332,28325,28329,28328,28334,28328,28333
202105211807,28329,28332,28326,28332,28333,28337,28329,28336
202105211808,28332,28332,28326,28326,28336,28337,28328,28328
202105211809,28326,28327,28320,28321,28328,28328,28323,28323
202105211810,28321,28324,28318,28322,28323,28329,28323,28325
202105211811,28321,28332,28321,28331,28326,28335,28325,28335
202105211812,28332,28334,28331,28333,28337,28339,28335,28338
202105211813,28333,28337,28332,28337,28338,28340,28337,28339
202105211814,28337,28337,28329,28332,28339,28340,28333,28336
202105211815,28332,28337,28331,28331,28336,28340,28335,28337
202105211816,28331,28331,28321,28326,28337,28337,28326,28329
202105211817,28326,28327,28318,28318,28329,28331,28323,28323
202105211818,28318,28319,28314,28318,28323,28324,28318,28323
202105211819,28318,28322,28317,28319,28323,28324,28321,28323
202105211820,28319,28320,28312,28316,28323,28323,28317,28319
202105211821,28316,28324,28315,28322,28319,28328,28318,28326
202105211822,28322,28327,28321,28324,28326,28333,28325,28328
202105211823,28324,28327,28323,28325,28328,28331,28328,28328
202105211824,28325,28327,28320,28324,28328,28330,28324,28329
202105211825,28325,28327,28320,28321,28329,28329,28324,28326
202105211826,28321,28322,28318,28319,28326,28326,28323,28323
202105211827,28319,28322,28316,28316,28323,28326,28319,28321
202105211828,28316,28329,28316,28329,28319,28334,28319,28334
202105211829,28329,28337,28327,28336,28334,28339,28330,28338
202105211830,28336,28336,28321,28322,28338,28339,28326,28326
202105211831,28322,28330,28321,28326,28326,28333,28325,28333
202105211832,28326,28327,28319,28324,28333,28333,28323,28328
202105211833,28324,28324,28318,28321,28328,28328,28323,28326
202105211834,28321,28322,28316,28317,28326,28326,28320,28321
202105211835,28317,28327,28316,28326,28320,28332,28320,28330
202105211836,28326,28327,28318,28321,28330,28330,28323,28326
202105211837,28321,28331,28321,28330,28326,28334,28326,28333
202105211838,28330,28330,28328,28329,28333,28334,28333,28333
202105211839,28329,28335,28328,28333,28333,28339,28333,28338
202105211840,28331,28336,28331,28336,28338,28339,28336,28338
202105211841,28336,28341,28336,28341,28338,28344,28338,28343
202105211842,28341,28344,28333,28343,28343,28349,28338,28348
202105211843,28343,28344,28339,28341,28348,28349,28344,28345
202105211844,28341,28344,28341,28342,28345,28349,28343,28344
202105211845,28342,28345,28340,28344,28344,28349,28343,28349
202105211846,28344,28344,28341,28343,28349,28349,28344,28349
202105211847,28343,28344,28337,28342,28349,28349,28340,28347
202105211848,28342,28350,28342,28347,28347,28354,28346,28349
202105211849,28347,28347,28342,28346,28349,28352,28346,28349
202105211850,28346,28365,28341,28364,28349,28369,28345,28368
202105211851,28369,28380,28366,28371,28373,28384,28371,28374
202105211852,28372,28372,28364,28370,28374,28376,28369,28373
202105211853,28370,28372,28361,28361,28373,28374,28364,28364
202105211854,28361,28363,28355,28359,28364,28368,28358,28363
202105211855,28359,28362,28356,28358,28363,28367,28358,28363
202105211856,28359,28362,28352,28353,28363,28365,28356,28357
202105211857,28353,28361,28352,28354,28357,28364,28357,28359
202105211858,28355,28363,28352,28363,28359,28368,28355,28368
202105211859,28363,28368,28357,28358,28368,28373,28362,28363
202105211900,28360,28360,28347,28349,28363,28365,28353,28353
202105211901,28349,28352,28346,28347,28353,28356,28350,28351
202105211902,28347,28356,28347,28356,28351,28360,28350,28360
202105211903,28357,28364,28352,28363,28360,28369,28356,28368
202105211904,28363,28374,28361,28364,28368,28378,28368,28368
202105211905,28364,28373,28362,28371,28368,28378,28367,28374
202105211906,28369,28373,28369,28373,28373,28378,28373,28377
202105211907,28373,28373,28364,28369,28377,28378,28368,28373
202105211908,28368,28370,28364,28364,28373,28374,28368,28369
202105211909,28365,28367,28354,28355,28368,28370,28358,28359
202105211910,28355,28361,28354,28357,28359,28364,28358,28360
202105211911,28357,28358,28352,28353,28360,28363,28355,28358
202105211912,28353,28362,28353,28358,28358,28364,28358,28363
202105211913,28358,28364,28354,28357,28363,28369,28358,28361
202105211914,28357,28365,28357,28364,28361,28369,28361,28368
202105211915,28364,28364,28360,28361,28368,28368,28363,28364
202105211916,28361,28362,28354,28359,28364,28365,28358,28363
202105211917,28359,28364,28358,28362,28363,28368,28363,28366
202105211918,28362,28364,28361,28362,28366,28368,28363,28366
202105211919,28362,28369,28361,28369,28366,28373,28365,28373
202105211920,28369,28379,28368,28377,28373,28383,28373,28380
202105211921,28377,28377,28367,28372,28380,28380,28371,28376
202105211922,28372,28377,28370,28376,28376,28382,28374,28380
202105211923,28376,28381,28375,28381,28381,28383,28378,28383
202105211924,28381,28386,28376,28386,28383,28389,28380,28388
202105211925,28386,28391,28383,28390,28388,28394,28387,28394
202105211926,28390,28391,28386,28388,28394,28394,28388,28393
202105211927,28388,28392,28386,28386,28393,28394,28390,28392
202105211928,28387,28389,28381,28381,28390,28393,28384,28385
202105211929,28381,28383,28379,28381,28385,28388,28383,28386
202105211930,28381,28385,28375,28375,28386,28388,28378,28379
202105211931,28375,28376,28372,28376,28379,28379,28375,28379
202105211932,28376,28376,28371,28371,28379,28379,28373,28376
202105211933,28371,28373,28371,28371,28375,28378,28373,28376
202105211934,28371,28373,28371,28372,28376,28377,28373,28376
202105211935,28372,28372,28371,28372,28376,28377,28374,28374
202105211936,28372,28372,28361,28361,28374,28377,28365,28366
202105211937,28361,28364,28361,28363,28366,28368,28364,28368
202105211938,28363,28366,28362,28363,28368,28369,28366,28368
202105211939,28363,28364,28362,28362,28368,28368,28364,28364
202105211940,28362,28362,28356,28356,28364,28365,28359,28360
202105211941,28356,28357,28353,28353,28360,28360,28358,28358
202105211942,28353,28353,28347,28350,28358,28358,28353,28354
202105211943,28350,28350,28346,28348,28354,28354,28350,28353
202105211944,28346,28348,28343,28345,28353,28353,28348,28348
202105211945,28345,28346,28343,28343,28348,28349,28347,28349
202105211946,28343,28347,28343,28346,28349,28350,28347,28350
202105211947,28346,28348,28344,28346,28350,28353,28348,28351
202105211948,28347,28351,28346,28349,28350,28354,28348,28354
202105211949,28349,28355,28349,28355,28354,28359,28353,28358
202105211950,28355,28357,28351,28351,28358,28358,28354,28355
202105211951,28351,28355,28348,28348,28355,28358,28353,28353
202105211952,28348,28353,28347,28352,28353,28358,28351,28357
202105211953,28352,28359,28352,28352,28357,28363,28356,28356
202105211954,28352,28357,28352,28357,28356,28359,28356,28359
202105211955,28357,28360,28356,28360,28359,28363,28359,28363
202105211956,28360,28362,28357,28357,28363,28367,28360,28360
202105211957,28357,28361,28356,28357,28360,28364,28360,28361
202105211958,28356,28357,28351,28352,28361,28361,28354,28354
202105211959,28352,28352,28346,28346,28354,28356,28349,28351
202105212000,28346,28354,28346,28352,28351,28359,28351,28357
202105212001,28353,28363,28353,28363,28358,28368,28358,28368
202105212002,28363,28367,28361,28367,28368,28369,28365,28368
202105212003,28367,28367,28362,28366,28368,28369,28365,28368
202105212004,28366,28375,28363,28375,28368,28379,28368,28378
202105212005,28375,28382,28372,28378,28379,28384,28376,28382
202105212006,28377,28379,28374,28374,28382,28383,28378,28379
202105212007,28374,28377,28371,28373,28378,28379,28376,28378
202105212008,28373,28377,28372,28376,28378,28380,28377,28379
202105212009,28376,28377,28371,28377,28379,28379,28375,28379
202105212010,28377,28378,28372,28376,28379,28383,28376,28381
202105212011,28376,28377,28369,28374,28381,28381,28373,28378
202105212012,28374,28377,28371,28376,28378,28382,28375,28381
202105212013,28376,28376,28371,28374,28381,28381,28374,28378
202105212014,28374,28374,28370,28372,28378,28378,28374,28377
202105212015,28372,28372,28367,28368,28377,28378,28370,28373
202105212016,28368,28372,28366,28371,28373,28376,28370,28374
202105212017,28371,28372,28361,28362,28374,28374,28364,28364
202105212018,28362,28365,28361,28363,28364,28369,28364,28368
202105212019,28364,28364,28361,28361,28368,28368,28365,28365
202105212020,28361,28362,28356,28357,28365,28367,28359,28359
202105212021,28357,28357,28351,28351,28359,28359,28353,28353
202105212022,28352,28354,28350,28354,28353,28358,28353,28358
202105212023,28354,28357,28353,28357,28358,28361,28358,28361
202105212024,28357,28360,28356,28357,28361,28364,28359,28361
202105212025,28357,28364,28357,28362,28361,28368,28361,28367
202105212026,28363,28364,28360,28360,28368,28368,28363,28364
202105212027,28360,28366,28359,28363,28364,28369,28363,28369
202105212028,28363,28371,28363,28371,28369,28374,28368,28373
202105212029,28371,28382,28371,28379,28373,28384,28373,28383
202105212030,28377,28384,28377,28382,28382,28389,28382,28386
202105212031,28382,28383,28381,28382,28386,28388,28383,28387
202105212032,28382,28388,28381,28381,28387,28392,28386,28386
202105212033,28381,28385,28378,28385,28386,28389,28383,28388
202105212034,28384,28387,28379,28381,28389,28389,28383,28383
202105212035,28381,28382,28378,28381,28383,28387,28383,28383
202105212036,28381,28384,28381,28384,28383,28388,28383,28388
202105212037,28384,28389,28384,28387,28388,28394,28388,28389
202105212038,28387,28388,28383,28387,28389,28393,28388,28390
202105212039,28387,28396,28386,28396,28390,28398,28390,28398
202105212040,28396,28396,28392,28394,28398,28398,28396,28397
202105212041,28394,28394,28389,28394,28397,28399,28396,28398
202105212042,28394,28402,28393,28402,28398,28407,28398,28405
202105212043,28402,28417,28401,28411,28405,28421,28404,28415
202105212044,28411,28412,28402,28402,28415,28417,28406,28406
202105212045,28402,28419,28402,28418,28406,28424,28406,28424
202105212046,28419,28432,28417,28427,28423,28437,28422,28430
202105212047,28427,28432,28422,28432,28430,28435,28428,28435
202105212048,28432,28432,28422,28422,28435,28435,28426,28427
202105212049,28422,28423,28411,28416,28427,28427,28414,28418
202105212050,28416,28420,28412,28412,28418,28424,28416,28417
202105212051,28412,28415,28411,28412,28417,28419,28413,28415
202105212052,28412,28416,28411,28414,28415,28419,28415,28419
202105212053,28414,28420,28413,28418,28419,28423,28418,28423
202105212054,28419,28427,28418,28426,28423,28431,28423,28431
202105212055,28426,28427,28421,28422,28431,28431,28426,28427
202105212056,28422,28424,28421,28424,28427,28428,28423,28428
202105212057,28424,28425,28421,28424,28428,28429,28425,28428
202105212058,28424,28429,28422,28427,28428,28433,28426,28431
202105212059,28426,28430,28425,28425,28431,28434,28429,28429
202105212100,28425,28427,28420,28420,28429,28432,28423,28423
202105212101,28420,28422,28420,28421,28423,28424,28423,28423
202105212102,28421,28422,28416,28417,28423,28424,28420,28420
202105212103,28417,28417,28416,28417,28420,28422,28419,28420
202105212104,28417,28419,28416,28418,28420,28423,28419,28422
202105212105,28418,28420,28417,28419,28422,28424,28421,28423
202105212106,28419,28420,28417,28420,28423,28424,28421,28423
202105212107,28420,28420,28416,28416,28423,28424,28420,28420
202105212108,28416,28417,28416,28417,28421,28422,28419,28420
202105212109,28417,28417,28411,28411,28420,28420,28415,28415
202105212110,28411,28416,28408,28408,28415,28419,28413,28413
202105212111,28408,28412,28407,28411,28413,28414,28411,28414
202105212112,28411,28413,28406,28406,28414,28418,28411,28411
202105212113,28406,28408,28401,28401,28411,28412,28406,28407
202105212114,28401,28405,28401,28402,28407,28409,28407,28407
202105212115,28402,28406,28402,28402,28407,28409,28405,28407
202105212116,28403,28403,28401,28402,28408,28408,28405,28406
202105212117,28402,28405,28402,28404,28406,28409,28406,28408
202105212118,28404,28408,28401,28407,28408,28413,28405,28411
202105212119,28407,28410,28402,28402,28411,28414,28406,28407
202105212120,28402,28410,28402,28407,28407,28414,28407,28408
202105212121,28406,28407,28401,28407,28408,28409,28406,28408
202105212122,28407,28408,28404,28407,28408,28413,28408,28411
202105212123,28407,28410,28406,28407,28411,28413,28410,28411
202105212124,28406,28407,28401,28402,28410,28410,28404,28405
202105212125,28402,28402,28391,28392,28405,28405,28394,28397
202105212126,28392,28394,28391,28391,28397,28399,28395,28396
202105212127,28391,28392,28391,28392,28396,28397,28394,28394
202105212128,28392,28392,28387,28387,28394,28394,28390,28390
202105212129,28387,28390,28385,28387,28390,28393,28388,28389
202105212130,28387,28387,28376,28376,28389,28389,28378,28378
202105212131,28376,28376,28369,28369,28378,28379,28373,28373
202105212132,28369,28378,28369,28378,28373,28383,28373,28383
202105212133,28378,28378,28376,28377,28383,28383,28378,28379
202105212134,28377,28377,28371,28377,28379,28379,28376,28378
202105212135,28377,28377,28371,28376,28378,28382,28375,28380
202105212136,28376,28383,28376,28382,28381,28387,28380,28384
202105212137,28381,28391,28381,28391,28387,28394,28385,28393
202105212138,28391,28392,28386,28391,28393,28395,28390,28394
202105212139,28391,28392,28386,28387,28394,28395,28389,28390
202105212140,28387,28389,28383,28387,28391,28393,28388,28390
202105212141,28387,28389,28381,28389,28390,28393,28385,28393
202105212142,28389,28392,28386,28392,28393,28397,28392,28396
202105212143,28392,28397,28392,28396,28396,28402,28396,28401
202105212144,28396,28397,28392,28397,28401,28402,28396,28401
202105212145,28397,28402,28396,28402,28401,28407,28399,28406
202105212146,28402,28407,28401,28404,28406,28410,28406,28408
202105212147,28404,28405,28401,28404,28408,28409,28405,28408
202105212148,28404,28406,28402,28405,28408,28409,28406,28408
202105212149,28405,28410,28404,28410,28408,28413,28408,28413
202105212150,28408,28417,28408,28412,28414,28419,28413,28414
202105212151,28412,28412,28401,28401,28414,28414,28403,28403
202105212152,28401,28401,28396,28398,28403,28404,28399,28403
202105212153,28399,28401,28397,28400,28403,28404,28402,28403
202105212154,28400,28401,28396,28399,28403,28404,28401,28403
202105212155,28399,28402,28398,28400,28403,28404,28403,28404
202105212156,28399,28404,28398,28401,28404,28408,28403,28404
202105212157,28401,28401,28397,28397,28404,28405,28402,28402
202105212158,28397,28397,28392,28392,28402,28402,28397,28397
202105212159,28392,28396,28392,28396,28396,28399,28395,28399
202105212200,28396,28396,28391,28391,28399,28399,28394,28396
202105212201,28392,28392,28391,28391,28397,28397,28393,28393
202105212202,28391,28394,28391,28391,28393,28398,28393,28396
202105212203,28391,28392,28391,28392,28396,28397,28393,28394
202105212204,28392,28397,28391,28393,28394,28399,28393,28398
202105212205,28393,28396,28386,28387,28398,28399,28390,28390
202105212206,28387,28390,28386,28390,28390,28394,28390,28393
202105212207,28390,28390,28371,28373,28393,28393,28375,28378
202105212208,28372,28379,28371,28379,28379,28383,28375,28383
202105212209,28379,28382,28379,28382,28383,28386,28383,28385
202105212210,28382,28391,28382,28391,28385,28395,28385,28395
202105212211,28391,28392,28389,28389,28395,28395,28393,28393
202105212212,28389,28390,28385,28388,28393,28394,28388,28393
202105212213,28388,28392,28385,28391,28393,28396,28389,28394
202105212214,28391,28397,28391,28394,28394,28399,28394,28399
202105212215,28394,28396,28393,28394,28399,28399,28398,28399
202105212216,28395,28397,28394,28396,28399,28401,28398,28400
202105212217,28396,28402,28396,28401,28400,28404,28399,28403
202105212218,28401,28402,28396,28396,28403,28404,28399,28399
202105212219,28396,28397,28383,28383,28399,28400,28388,28388
202105212220,28385,28392,28384,28392,28388,28397,28388,28397
202105212221,28392,28398,28392,28397,28397,28403,28396,28402
202105212222,28397,28399,28391,28393,28402,28404,28396,28398
202105212223,28393,28396,28391,28396,28398,28399,28397,28398
202105212224,28396,28403,28394,28402,28400,28408,28398,28404
202105212225,28402,28407,28399,28399,28404,28409,28403,28404
202105212226,28400,28405,28399,28401,28404,28409,28403,28405
202105212227,28401,28401,28395,28399,28405,28407,28398,28404
202105212228,28396,28402,28396,28402,28401,28407,28399,28406
202105212229,28402,28402,28393,28393,28406,28406,28398,28398
202105212230,28393,28406,28392,28404,28398,28409,28397,28408
202105212231,28404,28404,28386,28392,28408,28408,28390,28396
202105212232,28391,28400,28389,28395,28396,28404,28393,28399
202105212233,28395,28400,28392,28398,28399,28404,28395,28403
202105212234,28398,28400,28393,28396,28403,28403,28398,28400
202105212235,28396,28398,28386,28397,28400,28402,28389,28401
202105212236,28397,28397,28391,28392,28401,28401,28395,28396
202105212237,28392,28394,28391,28392,28396,28398,28394,28394
202105212238,28392,28402,28391,28402,28394,28407,28394,28406
202105212239,28402,28402,28381,28381,28406,28407,28385,28385
202105212240,28381,28386,28379,28379,28386,28389,28383,28383
202105212241,28379,28387,28376,28385,28383,28389,28383,28389
202105212242,28385,28390,28381,28381,28389,28394,28386,28386
202105212243,28382,28385,28381,28384,28385,28389,28385,28388
202105212244,28384,28387,28380,28380,28388,28389,28384,28386
202105212245,28381,28390,28373,28378,28386,28395,28378,28384
202105212246,28380,28385,28377,28384,28384,28389,28380,28388
202105212247,28383,28385,28378,28381,28388,28389,28383,28386
202105212248,28381,28385,28374,28380,28386,28388,28378,28384
202105212249,28380,28392,28375,28391,28383,28396,28379,28395
202105212250,28391,28395,28378,28384,28395,28399,28383,28389
202105212251,28384,28397,28383,28396,28388,28399,28388,28399
202105212252,28396,28427,28396,28422,28398,28429,28398,28424
202105212253,28422,28462,28422,28456,28424,28467,28423,28459
202105212254,28456,28460,28437,28438,28459,28464,28440,28443
202105212255,28438,28455,28436,28453,28443,28459,28440,28458
202105212256,28452,28455,28446,28447,28457,28459,28449,28452
202105212257,28447,28456,28447,28456,28452,28459,28452,28458
202105212258,28456,28476,28456,28471,28458,28479,28458,28473
202105212259,28467,28467,28462,28464,28470,28470,28465,28468
202105212300,28464,28464,28442,28449,28468,28469,28447,28453
202105212301,28449,28450,28423,28431,28453,28454,28428,28436
202105212302,28431,28435,28427,28428,28436,28439,28430,28433
202105212303,28428,28435,28418,28432,28433,28438,28422,28436
202105212304,28432,28437,28427,28429,28436,28440,28432,28434
202105212305,28428,28442,28428,28440,28433,28444,28433,28444
202105212306,28442,28443,28432,28433,28444,28448,28436,28437
202105212307,28433,28433,28407,28415,28437,28437,28409,28418
202105212308,28414,28425,28411,28422,28419,28429,28416,28425
202105212309,28422,28434,28419,28432,28426,28438,28423,28437
202105212310,28432,28445,28430,28437,28436,28448,28434,28439
202105212311,28437,28446,28432,28443,28439,28449,28435,28448
202105212312,28443,28443,28429,28430,28448,28448,28433,28433
202105212313,28427,28430,28421,28430,28430,28434,28424,28433
202105212314,28429,28429,28415,28416,28433,28434,28419,28419
202105212315,28416,28426,28403,28420,28419,28429,28408,28423
202105212316,28419,28425,28409,28418,28423,28429,28413,28423
202105212317,28417,28420,28408,28410,28422,28424,28413,28414
202105212318,28410,28410,28399,28400,28414,28414,28403,28404
202105212319,28400,28405,28398,28403,28404,28409,28403,28408
202105212320,28403,28409,28391,28392,28408,28413,28393,28395
202105212321,28392,28394,28381,28382,28395,28398,28386,28387
202105212322,28382,28387,28375,28378,28386,28389,28382,28384
202105212323,28378,28386,28378,28384,28382,28389,28382,28388
202105212324,28384,28387,28376,28379,28388,28389,28380,28384
202105212325,28379,28386,28376,28384,28384,28389,28378,28388
202105212326,28383,28392,28371,28371,28388,28397,28374,28374
202105212327,28371,28375,28371,28374,28374,28379,28373,28378
202105212328,28373,28387,28373,28387,28378,28393,28378,28392
202105212329,28387,28388,28374,28375,28392,28393,28378,28379
202105212330,28373,28392,28370,28391,28378,28394,28373,28394
202105212331,28390,28408,28389,28407,28394,28412,28394,28411
202105212332,28406,28414,28406,28412,28412,28418,28409,28414
202105212333,28412,28413,28408,28409,28414,28418,28413,28414
202105212334,28409,28409,28401,28407,28413,28415,28405,28409
202105212335,28407,28407,28396,28396,28408,28411,28399,28399
202105212336,28396,28400,28388,28390,28399,28404,28393,28394
202105212337,28390,28390,28355,28355,28393,28393,28358,28358
202105212338,28354,28354,28345,28352,28357,28359,28350,28356
202105212339,28352,28365,28350,28365,28356,28369,28353,28368
202105212340,28365,28368,28361,28363,28368,28372,28363,28368
202105212341,28362,28367,28356,28367,28366,28369,28360,28369
202105212342,28367,28371,28351,28352,28369,28373,28355,28356
202105212343,28352,28367,28352,28365,28356,28371,28356,28369
202105212344,28365,28365,28358,28358,28369,28369,28362,28362
202105212345,28357,28361,28339,28341,28361,28364,28343,28344
202105212346,28341,28352,28339,28346,28344,28356,28343,28349
202105212347,28346,28356,28338,28353,28349,28359,28342,28358
202105212348,28353,28355,28345,28354,28358,28359,28349,28359
202105212349,28355,28365,28351,28362,28358,28369,28357,28366
202105212350,28362,28371,28360,28368,28366,28374,28363,28373
202105212351,28366,28377,28366,28371,28373,28381,28373,28374
202105212352,28371,28371,28363,28370,28374,28374,28368,28374
202105212353,28369,28378,28368,28375,28374,28383,28373,28380
202105212354,28375,28377,28361,28363,28380,28381,28365,28368
202105212355,28363,28373,28363,28370,28368,28378,28368,28373
202105212356,28369,28385,28367,28383,28373,28388,28371,28388
202105212357,28383,28388,28380,28386,28388,28393,28384,28390
202105212358,28386,28391,28386,28391,28390,28394,28390,28393
202105212359,28391,28395,28387,28392,28393,28399,28392,28394
202105220000,28391,28396,28389,28392,28393,28399,28393,28396
202105220001,28392,28395,28387,28390,28397,28399,28392,28393
202105220002,28389,28390,28378,28378,28393,28394,28383,28383
202105220003,28380,28384,28376,28382,28383,28388,28382,28387
202105220004,28383,28384,28378,28381,28387,28388,28383,28385
202105220005,28382,28392,28381,28392,28385,28394,28385,28393
202105220006,28392,28395,28388,28395,28393,28399,28393,28398
202105220007,28395,28397,28391,28393,28398,28401,28396,28397
202105220008,28393,28400,28391,28400,28397,28404,28395,28404
202105220009,28400,28405,28396,28400,28404,28409,28398,28403
202105220010,28400,28401,28394,28401,28403,28404,28398,28403
202105220011,28401,28405,28399,28404,28403,28408,28403,28408
202105220012,28404,28407,28401,28402,28408,28409,28403,28403
202105220013,28402,28402,28391,28398,28403,28404,28394,28403
202105220014,28398,28400,28390,28391,28403,28403,28393,28396
202105220015,28392,28402,28391,28399,28394,28404,28393,28403
202105220016,28399,28402,28398,28399,28403,28406,28403,28404
202105220017,28399,28402,28399,28400,28404,28404,28403,28404
202105220018,28400,28412,28400,28405,28404,28416,28403,28409
202105220019,28406,28411,28404,28411,28408,28414,28408,28413
202105220020,28411,28414,28407,28412,28413,28418,28412,28417
202105220021,28412,28412,28406,28406,28417,28417,28409,28412
202105220022,28406,28414,28406,28414,28412,28419,28412,28419
202105220023,28413,28415,28409,28411,28419,28419,28413,28414
202105220024,28411,28411,28401,28402,28414,28414,28405,28407
202105220025,28401,28410,28401,28406,28407,28414,28405,28409
202105220026,28406,28406,28396,28397,28409,28409,28398,28398
202105220027,28397,28397,28378,28381,28399,28399,28383,28384
